time	species	protein	transcript	ribo_density
40.064974	__proteinA_rbs	1.000000	0.000000	0.000000
40.064974	__proteinB_rbs	1.000000	0.000000	0.000000
40.064974	__ribosome	3.000000	0.000000	0.000000
40.064974	proteinA	1.000000	1.000000	0.000000
40.064974	proteinB	1.000000	1.000000	2.000000
41.008007	__proteinA_rbs	1.000000	0.000000	0.000000
41.008007	__proteinB_rbs	1.000000	0.000000	0.000000
41.008007	__ribosome	3.000000	0.000000	0.000000
41.008007	proteinA	1.000000	1.000000	0.000000
41.008007	proteinB	1.000000	1.000000	2.000000
42.051895	__proteinA_rbs	1.000000	0.000000	0.000000
42.051895	__proteinB_rbs	1.000000	0.000000	0.000000
42.051895	__ribosome	3.000000	0.000000	0.000000
42.051895	proteinA	1.000000	1.000000	0.000000
42.051895	proteinB	1.000000	1.000000	2.000000
43.002751	__proteinA_rbs	1.000000	0.000000	0.000000
43.002751	__proteinB_rbs	1.000000	0.000000	0.000000
43.002751	__ribosome	3.000000	0.000000	0.000000
43.002751	proteinA	1.000000	1.000000	0.000000
43.002751	proteinB	1.000000	1.000000	2.000000
44.038924	__proteinA_rbs	1.000000	0.000000	0.000000
44.038924	__proteinB_rbs	1.000000	0.000000	0.000000
44.038924	__ribosome	3.000000	0.000000	0.000000
44.038924	proteinA	1.000000	1.000000	0.000000
44.038924	proteinB	1.000000	1.000000	2.000000
45.009075	__proteinA_rbs	1.000000	0.000000	0.000000
45.009075	__proteinB_rbs	1.000000	0.000000	0.000000
45.009075	__ribosome	3.000000	0.000000	0.000000
45.009075	proteinA	1.000000	1.000000	0.000000
45.009075	proteinB	1.000000	1.000000	2.000000
46.029166	__proteinA_rbs	1.000000	0.000000	0.000000
46.029166	__proteinB_rbs	1.000000	0.000000	0.000000
46.029166	__ribosome	3.000000	0.000000	0.000000
46.029166	proteinA	1.000000	1.000000	0.000000
46.029166	proteinB	1.000000	1.000000	2.000000
47.007909	__proteinA_rbs	1.000000	0.000000	0.000000
47.007909	__proteinB_rbs	1.000000	0.000000	0.000000
47.007909	__ribosome	2.000000	0.000000	0.000000
47.007909	proteinA	1.000000	1.000000	0.000000
47.007909	proteinB	1.000000	1.000000	3.000000
48.153376	__proteinA_rbs	1.000000	0.000000	0.000000
48.153376	__proteinB_rbs	1.000000	0.000000	0.000000
48.153376	__ribosome	2.000000	0.000000	0.000000
48.153376	proteinA	1.000000	1.000000	0.000000
48.153376	proteinB	1.000000	1.000000	3.000000
49.011446	__proteinA_rbs	1.000000	0.000000	0.000000
49.011446	__proteinB_rbs	1.000000	0.000000	0.000000
49.011446	__ribosome	2.000000	0.000000	0.000000
49.011446	proteinA	1.000000	1.000000	0.000000
49.011446	proteinB	1.000000	1.000000	3.000000
50.001601	__proteinA_rbs	1.000000	0.000000	0.000000
50.001601	__proteinB_rbs	1.000000	0.000000	0.000000
50.001601	__ribosome	3.000000	0.000000	0.000000
50.001601	proteinA	1.000000	1.000000	0.000000
50.001601	proteinB	2.000000	1.000000	2.000000
51.042705	__proteinA_rbs	1.000000	0.000000	0.000000
51.042705	__proteinB_rbs	1.000000	0.000000	0.000000
51.042705	__ribosome	3.000000	0.000000	0.000000
51.042705	proteinA	1.000000	1.000000	0.000000
51.042705	proteinB	2.000000	1.000000	2.000000
52.032560	__proteinA_rbs	1.000000	0.000000	0.000000
52.032560	__proteinB_rbs	1.000000	0.000000	0.000000
52.032560	__ribosome	4.000000	0.000000	0.000000
52.032560	proteinA	1.000000	1.000000	0.000000
52.032560	proteinB	3.000000	1.000000	1.000000
53.007679	__proteinA_rbs	1.000000	0.000000	0.000000
53.007679	__proteinB_rbs	1.000000	0.000000	0.000000
53.007679	__ribosome	4.000000	0.000000	0.000000
53.007679	proteinA	1.000000	1.000000	0.000000
53.007679	proteinB	3.000000	1.000000	1.000000
54.000727	__proteinA_rbs	1.000000	0.000000	0.000000
54.000727	__proteinB_rbs	1.000000	0.000000	0.000000
54.000727	__ribosome	4.000000	0.000000	0.000000
54.000727	proteinA	1.000000	1.000000	0.000000
54.000727	proteinB	3.000000	1.000000	1.000000
55.004635	__proteinA_rbs	1.000000	0.000000	0.000000
55.004635	__proteinB_rbs	1.000000	0.000000	0.000000
55.004635	__ribosome	4.000000	0.000000	0.000000
55.004635	proteinA	1.000000	1.000000	0.000000
55.004635	proteinB	3.000000	1.000000	1.000000
56.010737	__proteinA_rbs	1.000000	0.000000	0.000000
56.010737	__proteinB_rbs	1.000000	0.000000	0.000000
56.010737	__ribosome	4.000000	0.000000	0.000000
56.010737	proteinA	1.000000	1.000000	0.000000
56.010737	proteinB	3.000000	1.000000	1.000000
57.049889	__proteinA_rbs	1.000000	0.000000	0.000000
57.049889	__proteinB_rbs	1.000000	0.000000	0.000000
57.049889	__ribosome	4.000000	0.000000	0.000000
57.049889	proteinA	1.000000	1.000000	0.000000
57.049889	proteinB	3.000000	1.000000	1.000000
58.030183	__proteinA_rbs	1.000000	0.000000	0.000000
58.030183	__proteinB_rbs	1.000000	0.000000	0.000000
58.030183	__ribosome	4.000000	0.000000	0.000000
58.030183	proteinA	1.000000	1.000000	0.000000
58.030183	proteinB	3.000000	1.000000	1.000000
59.063353	__proteinA_rbs	1.000000	0.000000	0.000000
59.063353	__proteinB_rbs	1.000000	0.000000	0.000000
59.063353	__ribosome	3.000000	0.000000	0.000000
59.063353	proteinA	1.000000	1.000000	1.000000
59.063353	proteinB	3.000000	1.000000	1.000000
60.093766	__proteinA_rbs	1.000000	0.000000	0.000000
60.093766	__proteinB_rbs	1.000000	0.000000	0.000000
60.093766	__ribosome	3.000000	0.000000	0.000000
60.093766	proteinA	1.000000	1.000000	1.000000
60.093766	proteinB	3.000000	1.000000	1.000000
61.029635	__proteinA_rbs	1.000000	0.000000	0.000000
61.029635	__proteinB_rbs	1.000000	0.000000	0.000000
61.029635	__ribosome	3.000000	0.000000	0.000000
61.029635	proteinA	1.000000	1.000000	1.000000
61.029635	proteinB	3.000000	1.000000	1.000000
62.028812	__proteinA_rbs	1.000000	0.000000	0.000000
62.028812	__proteinB_rbs	0.000000	0.000000	0.000000
62.028812	__ribosome	2.000000	0.000000	0.000000
62.028812	proteinA	1.000000	1.000000	1.000000
62.028812	proteinB	3.000000	1.000000	2.000000
63.019699	__proteinA_rbs	1.000000	0.000000	0.000000
63.019699	__proteinB_rbs	1.000000	0.000000	0.000000
63.019699	__ribosome	3.000000	0.000000	0.000000
63.019699	proteinA	1.000000	1.000000	1.000000
63.019699	proteinB	4.000000	1.000000	1.000000
64.005446	__proteinA_rbs	1.000000	0.000000	0.000000
64.005446	__proteinB_rbs	1.000000	0.000000	0.000000
64.005446	__ribosome	3.000000	0.000000	0.000000
64.005446	proteinA	1.000000	1.000000	1.000000
64.005446	proteinB	4.000000	1.000000	1.000000
65.001982	__proteinA_rbs	1.000000	0.000000	0.000000
65.001982	__proteinB_rbs	1.000000	0.000000	0.000000
65.001982	__ribosome	3.000000	0.000000	0.000000
65.001982	proteinA	1.000000	1.000000	1.000000
65.001982	proteinB	4.000000	1.000000	1.000000
66.035004	__proteinA_rbs	1.000000	0.000000	0.000000
66.035004	__proteinB_rbs	1.000000	0.000000	0.000000
66.035004	__ribosome	3.000000	0.000000	0.000000
66.035004	proteinA	1.000000	1.000000	1.000000
66.035004	proteinB	4.000000	1.000000	1.000000
67.020611	__proteinA_rbs	1.000000	0.000000	0.000000
67.020611	__proteinB_rbs	1.000000	0.000000	0.000000
67.020611	__ribosome	3.000000	0.000000	0.000000
67.020611	proteinA	1.000000	1.000000	1.000000
67.020611	proteinB	4.000000	1.000000	1.000000
68.017178	__proteinA_rbs	1.000000	0.000000	0.000000
68.017178	__proteinB_rbs	1.000000	0.000000	0.000000
68.017178	__ribosome	3.000000	0.000000	0.000000
68.017178	proteinA	1.000000	1.000000	1.000000
68.017178	proteinB	4.000000	1.000000	1.000000
69.153570	__proteinA_rbs	1.000000	0.000000	0.000000
69.153570	__proteinB_rbs	0.000000	0.000000	0.000000
69.153570	__ribosome	2.000000	0.000000	0.000000
69.153570	proteinA	1.000000	1.000000	1.000000
69.153570	proteinB	4.000000	1.000000	2.000000
70.010640	__proteinA_rbs	1.000000	0.000000	0.000000
70.010640	__proteinB_rbs	1.000000	0.000000	0.000000
70.010640	__ribosome	2.000000	0.000000	0.000000
70.010640	proteinA	1.000000	1.000000	1.000000
70.010640	proteinB	4.000000	1.000000	2.000000
71.019011	__proteinA_rbs	1.000000	0.000000	0.000000
71.019011	__proteinB_rbs	1.000000	0.000000	0.000000
71.019011	__ribosome	2.000000	0.000000	0.000000
71.019011	proteinA	1.000000	1.000000	1.000000
71.019011	proteinB	4.000000	1.000000	2.000000
71.999532	__proteinA_rbs	0.000000	0.000000	0.000000
71.999532	__proteinB_rbs	1.000000	0.000000	0.000000
71.999532	__ribosome	1.000000	0.000000	0.000000
71.999532	proteinA	1.000000	1.000000	2.000000
71.999532	proteinB	4.000000	1.000000	2.000000
73.053838	__proteinA_rbs	1.000000	0.000000	0.000000
73.053838	__proteinB_rbs	1.000000	0.000000	0.000000
73.053838	__ribosome	1.000000	0.000000	0.000000
73.053838	proteinA	1.000000	1.000000	2.000000
73.053838	proteinB	4.000000	1.000000	2.000000
74.021076	__proteinA_rbs	1.000000	0.000000	0.000000
74.021076	__proteinB_rbs	1.000000	0.000000	0.000000
74.021076	__ribosome	1.000000	0.000000	0.000000
74.021076	proteinA	1.000000	1.000000	2.000000
74.021076	proteinB	4.000000	1.000000	2.000000
75.001211	__proteinA_rbs	1.000000	0.000000	0.000000
75.001211	__proteinB_rbs	1.000000	0.000000	0.000000
75.001211	__ribosome	2.000000	0.000000	0.000000
75.001211	proteinA	2.000000	1.000000	1.000000
75.001211	proteinB	4.000000	1.000000	2.000000
76.084973	__proteinA_rbs	1.000000	0.000000	0.000000
76.084973	__proteinB_rbs	1.000000	0.000000	0.000000
76.084973	__ribosome	2.000000	0.000000	0.000000
76.084973	proteinA	2.000000	1.000000	1.000000
76.084973	proteinB	4.000000	1.000000	2.000000
77.001680	__proteinA_rbs	1.000000	0.000000	0.000000
77.001680	__proteinB_rbs	1.000000	0.000000	0.000000
77.001680	__ribosome	2.000000	0.000000	0.000000
77.001680	proteinA	2.000000	1.000000	1.000000
77.001680	proteinB	4.000000	1.000000	2.000000
78.007060	__proteinA_rbs	1.000000	0.000000	0.000000
78.007060	__proteinB_rbs	1.000000	0.000000	0.000000
78.007060	__ribosome	2.000000	0.000000	0.000000
78.007060	proteinA	2.000000	1.000000	1.000000
78.007060	proteinB	4.000000	1.000000	2.000000
79.013350	__proteinA_rbs	1.000000	0.000000	0.000000
79.013350	__proteinB_rbs	1.000000	0.000000	0.000000
79.013350	__ribosome	3.000000	0.000000	0.000000
79.013350	proteinA	2.000000	1.000000	1.000000
79.013350	proteinB	5.000000	1.000000	1.000000
80.009722	__proteinA_rbs	1.000000	0.000000	0.000000
80.009722	__proteinB_rbs	1.000000	0.000000	0.000000
80.009722	__ribosome	3.000000	0.000000	0.000000
80.009722	proteinA	2.000000	1.000000	1.000000
80.009722	proteinB	5.000000	1.000000	1.000000
81.074178	__proteinA_rbs	1.000000	0.000000	0.000000
81.074178	__proteinB_rbs	1.000000	0.000000	0.000000
81.074178	__ribosome	3.000000	0.000000	0.000000
81.074178	proteinA	2.000000	1.000000	1.000000
81.074178	proteinB	5.000000	1.000000	1.000000
82.010546	__proteinA_rbs	1.000000	0.000000	0.000000
82.010546	__proteinB_rbs	1.000000	0.000000	0.000000
82.010546	__ribosome	3.000000	0.000000	0.000000
82.010546	proteinA	2.000000	1.000000	1.000000
82.010546	proteinB	5.000000	1.000000	1.000000
83.017860	__proteinA_rbs	1.000000	0.000000	0.000000
83.017860	__proteinB_rbs	1.000000	0.000000	0.000000
83.017860	__ribosome	3.000000	0.000000	0.000000
83.017860	proteinA	2.000000	1.000000	1.000000
83.017860	proteinB	5.000000	1.000000	1.000000
84.030057	__proteinA_rbs	1.000000	0.000000	0.000000
84.030057	__proteinB_rbs	1.000000	0.000000	0.000000
84.030057	__ribosome	3.000000	0.000000	0.000000
84.030057	proteinA	2.000000	1.000000	1.000000
84.030057	proteinB	5.000000	1.000000	1.000000
85.022321	__proteinA_rbs	0.000000	0.000000	0.000000
85.022321	__proteinB_rbs	1.000000	0.000000	0.000000
85.022321	__ribosome	3.000000	0.000000	0.000000
85.022321	proteinA	2.000000	1.000000	2.000000
85.022321	proteinB	6.000000	1.000000	0.000000
86.018631	__proteinA_rbs	1.000000	0.000000	0.000000
86.018631	__proteinB_rbs	1.000000	0.000000	0.000000
86.018631	__ribosome	3.000000	0.000000	0.000000
86.018631	proteinA	2.000000	1.000000	2.000000
86.018631	proteinB	6.000000	1.000000	0.000000
87.003992	__proteinA_rbs	1.000000	0.000000	0.000000
87.003992	__proteinB_rbs	1.000000	0.000000	0.000000
87.003992	__ribosome	2.000000	0.000000	0.000000
87.003992	proteinA	2.000000	1.000000	2.000000
87.003992	proteinB	6.000000	1.000000	1.000000
88.000429	__proteinA_rbs	1.000000	0.000000	0.000000
88.000429	__proteinB_rbs	1.000000	0.000000	0.000000
88.000429	__ribosome	3.000000	0.000000	0.000000
88.000429	proteinA	3.000000	1.000000	1.000000
88.000429	proteinB	6.000000	1.000000	1.000000
89.031302	__proteinA_rbs	1.000000	0.000000	0.000000
89.031302	__proteinB_rbs	1.000000	0.000000	0.000000
89.031302	__ribosome	3.000000	0.000000	0.000000
89.031302	proteinA	3.000000	1.000000	1.000000
89.031302	proteinB	6.000000	1.000000	1.000000
90.005700	__proteinA_rbs	1.000000	0.000000	0.000000
90.005700	__proteinB_rbs	1.000000	0.000000	0.000000
90.005700	__ribosome	2.000000	0.000000	0.000000
90.005700	proteinA	3.000000	1.000000	2.000000
90.005700	proteinB	6.000000	1.000000	1.000000
90.999144	__proteinA_rbs	1.000000	0.000000	0.000000
90.999144	__proteinB_rbs	1.000000	0.000000	0.000000
90.999144	__ribosome	2.000000	0.000000	0.000000
90.999144	proteinA	3.000000	1.000000	2.000000
90.999144	proteinB	6.000000	1.000000	1.000000
92.010531	__proteinA_rbs	1.000000	0.000000	0.000000
92.010531	__proteinB_rbs	1.000000	0.000000	0.000000
92.010531	__ribosome	2.000000	0.000000	0.000000
92.010531	proteinA	3.000000	1.000000	2.000000
92.010531	proteinB	6.000000	1.000000	1.000000
93.015818	__proteinA_rbs	1.000000	0.000000	0.000000
93.015818	__proteinB_rbs	1.000000	0.000000	0.000000
93.015818	__ribosome	2.000000	0.000000	0.000000
93.015818	proteinA	3.000000	1.000000	2.000000
93.015818	proteinB	6.000000	1.000000	1.000000
94.017328	__proteinA_rbs	1.000000	0.000000	0.000000
94.017328	__proteinB_rbs	1.000000	0.000000	0.000000
94.017328	__ribosome	2.000000	0.000000	0.000000
94.017328	proteinA	3.000000	1.000000	2.000000
94.017328	proteinB	6.000000	1.000000	1.000000
95.004831	__proteinA_rbs	1.000000	0.000000	0.000000
95.004831	__proteinB_rbs	1.000000	0.000000	0.000000
95.004831	__ribosome	2.000000	0.000000	0.000000
95.004831	proteinA	3.000000	1.000000	2.000000
95.004831	proteinB	6.000000	1.000000	1.000000
96.028488	__proteinA_rbs	1.000000	0.000000	0.000000
96.028488	__proteinB_rbs	1.000000	0.000000	0.000000
96.028488	__ribosome	2.000000	0.000000	0.000000
96.028488	proteinA	3.000000	1.000000	2.000000
96.028488	proteinB	6.000000	1.000000	1.000000
97.035453	__proteinA_rbs	1.000000	0.000000	0.000000
97.035453	__proteinB_rbs	1.000000	0.000000	0.000000
97.035453	__ribosome	2.000000	0.000000	0.000000
97.035453	proteinA	3.000000	1.000000	2.000000
97.035453	proteinB	6.000000	1.000000	1.000000
98.000120	__proteinA_rbs	1.000000	0.000000	0.000000
98.000120	__proteinB_rbs	1.000000	0.000000	0.000000
98.000120	__ribosome	2.000000	0.000000	0.000000
98.000120	proteinA	3.000000	1.000000	2.000000
98.000120	proteinB	6.000000	1.000000	1.000000
99.008651	__proteinA_rbs	1.000000	0.000000	0.000000
99.008651	__proteinB_rbs	1.000000	0.000000	0.000000
99.008651	__ribosome	2.000000	0.000000	0.000000
99.008651	proteinA	3.000000	1.000000	2.000000
99.008651	proteinB	6.000000	1.000000	1.000000
