time	species	protein	transcript	ribo_density
40.052399	__proteinA_rbs	1.000000	0.000000	0.000000
40.052399	__proteinB_rbs	1.000000	0.000000	0.000000
40.052399	__ribosome	3.000000	0.000000	0.000000
40.052399	proteinA	1.000000	1.000000	1.000000
40.052399	proteinB	1.000000	1.000000	1.000000
41.010570	__proteinA_rbs	1.000000	0.000000	0.000000
41.010570	__proteinB_rbs	1.000000	0.000000	0.000000
41.010570	__ribosome	3.000000	0.000000	0.000000
41.010570	proteinA	1.000000	1.000000	1.000000
41.010570	proteinB	1.000000	1.000000	1.000000
42.000776	__proteinA_rbs	1.000000	0.000000	0.000000
42.000776	__proteinB_rbs	1.000000	0.000000	0.000000
42.000776	__ribosome	3.000000	0.000000	0.000000
42.000776	proteinA	1.000000	1.000000	1.000000
42.000776	proteinB	1.000000	1.000000	1.000000
43.039857	__proteinA_rbs	1.000000	0.000000	0.000000
43.039857	__proteinB_rbs	1.000000	0.000000	0.000000
43.039857	__ribosome	3.000000	0.000000	0.000000
43.039857	proteinA	1.000000	1.000000	1.000000
43.039857	proteinB	1.000000	1.000000	1.000000
44.071041	__proteinA_rbs	1.000000	0.000000	0.000000
44.071041	__proteinB_rbs	1.000000	0.000000	0.000000
44.071041	__ribosome	3.000000	0.000000	0.000000
44.071041	proteinA	1.000000	1.000000	1.000000
44.071041	proteinB	1.000000	1.000000	1.000000
45.040269	__proteinA_rbs	1.000000	0.000000	0.000000
45.040269	__proteinB_rbs	1.000000	0.000000	0.000000
45.040269	__ribosome	3.000000	0.000000	0.000000
45.040269	proteinA	1.000000	1.000000	1.000000
45.040269	proteinB	1.000000	1.000000	1.000000
46.000383	__proteinA_rbs	1.000000	0.000000	0.000000
46.000383	__proteinB_rbs	0.000000	0.000000	0.000000
46.000383	__ribosome	2.000000	0.000000	0.000000
46.000383	proteinA	1.000000	1.000000	1.000000
46.000383	proteinB	1.000000	1.000000	2.000000
47.009793	__proteinA_rbs	1.000000	0.000000	0.000000
47.009793	__proteinB_rbs	1.000000	0.000000	0.000000
47.009793	__ribosome	2.000000	0.000000	0.000000
47.009793	proteinA	1.000000	1.000000	1.000000
47.009793	proteinB	1.000000	1.000000	2.000000
48.049601	__proteinA_rbs	1.000000	0.000000	0.000000
48.049601	__proteinB_rbs	1.000000	0.000000	0.000000
48.049601	__ribosome	2.000000	0.000000	0.000000
48.049601	proteinA	1.000000	1.000000	1.000000
48.049601	proteinB	1.000000	1.000000	2.000000
49.015902	__proteinA_rbs	1.000000	0.000000	0.000000
49.015902	__proteinB_rbs	1.000000	0.000000	0.000000
49.015902	__ribosome	3.000000	0.000000	0.000000
49.015902	proteinA	2.000000	1.000000	0.000000
49.015902	proteinB	1.000000	1.000000	2.000000
50.002017	__proteinA_rbs	1.000000	0.000000	0.000000
50.002017	__proteinB_rbs	1.000000	0.000000	0.000000
50.002017	__ribosome	3.000000	0.000000	0.000000
50.002017	proteinA	2.000000	1.000000	1.000000
50.002017	proteinB	2.000000	1.000000	1.000000
51.019675	__proteinA_rbs	1.000000	0.000000	0.000000
51.019675	__proteinB_rbs	1.000000	0.000000	0.000000
51.019675	__ribosome	3.000000	0.000000	0.000000
51.019675	proteinA	2.000000	1.000000	1.000000
51.019675	proteinB	2.000000	1.000000	1.000000
52.001151	__proteinA_rbs	1.000000	0.000000	0.000000
52.001151	__proteinB_rbs	1.000000	0.000000	0.000000
52.001151	__ribosome	3.000000	0.000000	0.000000
52.001151	proteinA	2.000000	1.000000	1.000000
52.001151	proteinB	2.000000	1.000000	1.000000
53.003749	__proteinA_rbs	1.000000	0.000000	0.000000
53.003749	__proteinB_rbs	1.000000	0.000000	0.000000
53.003749	__ribosome	3.000000	0.000000	0.000000
53.003749	proteinA	2.000000	1.000000	1.000000
53.003749	proteinB	2.000000	1.000000	1.000000
54.002480	__proteinA_rbs	1.000000	0.000000	0.000000
54.002480	__proteinB_rbs	1.000000	0.000000	0.000000
54.002480	__ribosome	3.000000	0.000000	0.000000
54.002480	proteinA	2.000000	1.000000	1.000000
54.002480	proteinB	2.000000	1.000000	1.000000
55.004399	__proteinA_rbs	1.000000	0.000000	0.000000
55.004399	__proteinB_rbs	1.000000	0.000000	0.000000
55.004399	__ribosome	3.000000	0.000000	0.000000
55.004399	proteinA	2.000000	1.000000	1.000000
55.004399	proteinB	2.000000	1.000000	1.000000
56.074148	__proteinA_rbs	1.000000	0.000000	0.000000
56.074148	__proteinB_rbs	1.000000	0.000000	0.000000
56.074148	__ribosome	3.000000	0.000000	0.000000
56.074148	proteinA	2.000000	1.000000	1.000000
56.074148	proteinB	2.000000	1.000000	1.000000
57.078358	__proteinA_rbs	1.000000	0.000000	0.000000
57.078358	__proteinB_rbs	1.000000	0.000000	0.000000
57.078358	__ribosome	3.000000	0.000000	0.000000
57.078358	proteinA	2.000000	1.000000	1.000000
57.078358	proteinB	2.000000	1.000000	1.000000
58.058511	__proteinA_rbs	1.000000	0.000000	0.000000
58.058511	__proteinB_rbs	1.000000	0.000000	0.000000
58.058511	__ribosome	3.000000	0.000000	0.000000
58.058511	proteinA	2.000000	1.000000	1.000000
58.058511	proteinB	2.000000	1.000000	1.000000
59.028611	__proteinA_rbs	1.000000	0.000000	0.000000
59.028611	__proteinB_rbs	0.000000	0.000000	0.000000
59.028611	__ribosome	2.000000	0.000000	0.000000
59.028611	proteinA	2.000000	1.000000	1.000000
59.028611	proteinB	2.000000	1.000000	2.000000
60.051578	__proteinA_rbs	1.000000	0.000000	0.000000
60.051578	__proteinB_rbs	1.000000	0.000000	0.000000
60.051578	__ribosome	2.000000	0.000000	0.000000
60.051578	proteinA	2.000000	1.000000	1.000000
60.051578	proteinB	2.000000	1.000000	2.000000
61.030256	__proteinA_rbs	1.000000	0.000000	0.000000
61.030256	__proteinB_rbs	1.000000	0.000000	0.000000
61.030256	__ribosome	2.000000	0.000000	0.000000
61.030256	proteinA	2.000000	1.000000	1.000000
61.030256	proteinB	2.000000	1.000000	2.000000
62.048717	__proteinA_rbs	1.000000	0.000000	0.000000
62.048717	__proteinB_rbs	1.000000	0.000000	0.000000
62.048717	__ribosome	2.000000	0.000000	0.000000
62.048717	proteinA	2.000000	1.000000	1.000000
62.048717	proteinB	2.000000	1.000000	2.000000
63.040587	__proteinA_rbs	1.000000	0.000000	0.000000
63.040587	__proteinB_rbs	1.000000	0.000000	0.000000
63.040587	__ribosome	2.000000	0.000000	0.000000
63.040587	proteinA	2.000000	1.000000	1.000000
63.040587	proteinB	2.000000	1.000000	2.000000
64.001239	__proteinA_rbs	1.000000	0.000000	0.000000
64.001239	__proteinB_rbs	1.000000	0.000000	0.000000
64.001239	__ribosome	2.000000	0.000000	0.000000
64.001239	proteinA	2.000000	1.000000	1.000000
64.001239	proteinB	2.000000	1.000000	2.000000
65.018497	__proteinA_rbs	1.000000	0.000000	0.000000
65.018497	__proteinB_rbs	0.000000	0.000000	0.000000
65.018497	__ribosome	2.000000	0.000000	0.000000
65.018497	proteinA	2.000000	1.000000	1.000000
65.018497	proteinB	3.000000	1.000000	2.000000
66.007257	__proteinA_rbs	1.000000	0.000000	0.000000
66.007257	__proteinB_rbs	1.000000	0.000000	0.000000
66.007257	__ribosome	2.000000	0.000000	0.000000
66.007257	proteinA	2.000000	1.000000	1.000000
66.007257	proteinB	3.000000	1.000000	2.000000
67.016250	__proteinA_rbs	1.000000	0.000000	0.000000
67.016250	__proteinB_rbs	1.000000	0.000000	0.000000
67.016250	__ribosome	2.000000	0.000000	0.000000
67.016250	proteinA	2.000000	1.000000	1.000000
67.016250	proteinB	3.000000	1.000000	2.000000
68.089152	__proteinA_rbs	1.000000	0.000000	0.000000
68.089152	__proteinB_rbs	1.000000	0.000000	0.000000
68.089152	__ribosome	3.000000	0.000000	0.000000
68.089152	proteinA	3.000000	1.000000	0.000000
68.089152	proteinB	3.000000	1.000000	2.000000
69.016502	__proteinA_rbs	1.000000	0.000000	0.000000
69.016502	__proteinB_rbs	1.000000	0.000000	0.000000
69.016502	__ribosome	3.000000	0.000000	0.000000
69.016502	proteinA	3.000000	1.000000	0.000000
69.016502	proteinB	3.000000	1.000000	2.000000
70.010022	__proteinA_rbs	1.000000	0.000000	0.000000
70.010022	__proteinB_rbs	1.000000	0.000000	0.000000
70.010022	__ribosome	3.000000	0.000000	0.000000
70.010022	proteinA	3.000000	1.000000	0.000000
70.010022	proteinB	3.000000	1.000000	2.000000
71.028854	__proteinA_rbs	1.000000	0.000000	0.000000
71.028854	__proteinB_rbs	1.000000	0.000000	0.000000
71.028854	__ribosome	3.000000	0.000000	0.000000
71.028854	proteinA	3.000000	1.000000	0.000000
71.028854	proteinB	3.000000	1.000000	2.000000
72.015665	__proteinA_rbs	1.000000	0.000000	0.000000
72.015665	__proteinB_rbs	1.000000	0.000000	0.000000
72.015665	__ribosome	3.000000	0.000000	0.000000
72.015665	proteinA	3.000000	1.000000	0.000000
72.015665	proteinB	3.000000	1.000000	2.000000
73.036101	__proteinA_rbs	1.000000	0.000000	0.000000
73.036101	__proteinB_rbs	1.000000	0.000000	0.000000
73.036101	__ribosome	3.000000	0.000000	0.000000
73.036101	proteinA	3.000000	1.000000	0.000000
73.036101	proteinB	3.000000	1.000000	2.000000
74.025197	__proteinA_rbs	1.000000	0.000000	0.000000
74.025197	__proteinB_rbs	1.000000	0.000000	0.000000
74.025197	__ribosome	3.000000	0.000000	0.000000
74.025197	proteinA	3.000000	1.000000	0.000000
74.025197	proteinB	3.000000	1.000000	2.000000
75.058673	__proteinA_rbs	1.000000	0.000000	0.000000
75.058673	__proteinB_rbs	1.000000	0.000000	0.000000
75.058673	__ribosome	3.000000	0.000000	0.000000
75.058673	proteinA	3.000000	1.000000	0.000000
75.058673	proteinB	3.000000	1.000000	2.000000
76.268703	__proteinA_rbs	1.000000	0.000000	0.000000
76.268703	__proteinB_rbs	1.000000	0.000000	0.000000
76.268703	__ribosome	4.000000	0.000000	0.000000
76.268703	proteinA	3.000000	1.000000	0.000000
76.268703	proteinB	4.000000	1.000000	1.000000
77.000831	__proteinA_rbs	1.000000	0.000000	0.000000
77.000831	__proteinB_rbs	1.000000	0.000000	0.000000
77.000831	__ribosome	4.000000	0.000000	0.000000
77.000831	proteinA	3.000000	1.000000	0.000000
77.000831	proteinB	4.000000	1.000000	1.000000
78.034140	__proteinA_rbs	1.000000	0.000000	0.000000
78.034140	__proteinB_rbs	1.000000	0.000000	0.000000
78.034140	__ribosome	4.000000	0.000000	0.000000
78.034140	proteinA	3.000000	1.000000	0.000000
78.034140	proteinB	4.000000	1.000000	1.000000
79.161267	__proteinA_rbs	1.000000	0.000000	0.000000
79.161267	__proteinB_rbs	1.000000	0.000000	0.000000
79.161267	__ribosome	4.000000	0.000000	0.000000
79.161267	proteinA	3.000000	1.000000	0.000000
79.161267	proteinB	4.000000	1.000000	1.000000
80.056198	__proteinA_rbs	1.000000	0.000000	0.000000
80.056198	__proteinB_rbs	1.000000	0.000000	0.000000
80.056198	__ribosome	4.000000	0.000000	0.000000
80.056198	proteinA	3.000000	1.000000	0.000000
80.056198	proteinB	4.000000	1.000000	1.000000
81.019434	__proteinA_rbs	1.000000	0.000000	0.000000
81.019434	__proteinB_rbs	1.000000	0.000000	0.000000
81.019434	__ribosome	4.000000	0.000000	0.000000
81.019434	proteinA	3.000000	1.000000	0.000000
81.019434	proteinB	4.000000	1.000000	1.000000
82.044500	__proteinA_rbs	1.000000	0.000000	0.000000
82.044500	__proteinB_rbs	1.000000	0.000000	0.000000
82.044500	__ribosome	4.000000	0.000000	0.000000
82.044500	proteinA	3.000000	1.000000	0.000000
82.044500	proteinB	4.000000	1.000000	1.000000
83.427820	__proteinA_rbs	0.000000	0.000000	0.000000
83.427820	__proteinB_rbs	1.000000	0.000000	0.000000
83.427820	__ribosome	4.000000	0.000000	0.000000
83.427820	proteinA	3.000000	1.000000	1.000000
83.427820	proteinB	5.000000	1.000000	0.000000
84.006586	__proteinA_rbs	0.000000	0.000000	0.000000
84.006586	__proteinB_rbs	1.000000	0.000000	0.000000
84.006586	__ribosome	4.000000	0.000000	0.000000
84.006586	proteinA	3.000000	1.000000	1.000000
84.006586	proteinB	5.000000	1.000000	0.000000
85.071461	__proteinA_rbs	1.000000	0.000000	0.000000
85.071461	__proteinB_rbs	1.000000	0.000000	0.000000
85.071461	__ribosome	4.000000	0.000000	0.000000
85.071461	proteinA	3.000000	1.000000	1.000000
85.071461	proteinB	5.000000	1.000000	0.000000
86.014790	__proteinA_rbs	1.000000	0.000000	0.000000
86.014790	__proteinB_rbs	1.000000	0.000000	0.000000
86.014790	__ribosome	4.000000	0.000000	0.000000
86.014790	proteinA	3.000000	1.000000	1.000000
86.014790	proteinB	5.000000	1.000000	0.000000
87.011606	__proteinA_rbs	1.000000	0.000000	0.000000
87.011606	__proteinB_rbs	1.000000	0.000000	0.000000
87.011606	__ribosome	4.000000	0.000000	0.000000
87.011606	proteinA	3.000000	1.000000	1.000000
87.011606	proteinB	5.000000	1.000000	0.000000
88.012450	__proteinA_rbs	1.000000	0.000000	0.000000
88.012450	__proteinB_rbs	1.000000	0.000000	0.000000
88.012450	__ribosome	4.000000	0.000000	0.000000
88.012450	proteinA	3.000000	1.000000	1.000000
88.012450	proteinB	5.000000	1.000000	0.000000
89.041944	__proteinA_rbs	1.000000	0.000000	0.000000
89.041944	__proteinB_rbs	1.000000	0.000000	0.000000
89.041944	__ribosome	4.000000	0.000000	0.000000
89.041944	proteinA	3.000000	1.000000	1.000000
89.041944	proteinB	5.000000	1.000000	0.000000
90.111774	__proteinA_rbs	1.000000	0.000000	0.000000
90.111774	__proteinB_rbs	1.000000	0.000000	0.000000
90.111774	__ribosome	4.000000	0.000000	0.000000
90.111774	proteinA	3.000000	1.000000	1.000000
90.111774	proteinB	5.000000	1.000000	0.000000
91.029747	__proteinA_rbs	1.000000	0.000000	0.000000
91.029747	__proteinB_rbs	1.000000	0.000000	0.000000
91.029747	__ribosome	4.000000	0.000000	0.000000
91.029747	proteinA	3.000000	1.000000	1.000000
91.029747	proteinB	5.000000	1.000000	0.000000
92.052852	__proteinA_rbs	1.000000	0.000000	0.000000
92.052852	__proteinB_rbs	1.000000	0.000000	0.000000
92.052852	__ribosome	4.000000	0.000000	0.000000
92.052852	proteinA	3.000000	1.000000	1.000000
92.052852	proteinB	5.000000	1.000000	0.000000
93.037557	__proteinA_rbs	1.000000	0.000000	0.000000
93.037557	__proteinB_rbs	1.000000	0.000000	0.000000
93.037557	__ribosome	4.000000	0.000000	0.000000
93.037557	proteinA	3.000000	1.000000	1.000000
93.037557	proteinB	5.000000	1.000000	0.000000
94.006100	__proteinA_rbs	1.000000	0.000000	0.000000
94.006100	__proteinB_rbs	1.000000	0.000000	0.000000
94.006100	__ribosome	4.000000	0.000000	0.000000
94.006100	proteinA	3.000000	1.000000	1.000000
94.006100	proteinB	5.000000	1.000000	0.000000
95.020997	__proteinA_rbs	1.000000	0.000000	0.000000
95.020997	__proteinB_rbs	1.000000	0.000000	0.000000
95.020997	__ribosome	4.000000	0.000000	0.000000
95.020997	proteinA	3.000000	1.000000	1.000000
95.020997	proteinB	5.000000	1.000000	0.000000
96.013077	__proteinA_rbs	0.000000	0.000000	0.000000
96.013077	__proteinB_rbs	1.000000	0.000000	0.000000
96.013077	__ribosome	3.000000	0.000000	0.000000
96.013077	proteinA	3.000000	1.000000	2.000000
96.013077	proteinB	5.000000	1.000000	0.000000
97.000655	__proteinA_rbs	1.000000	0.000000	0.000000
97.000655	__proteinB_rbs	1.000000	0.000000	0.000000
97.000655	__ribosome	3.000000	0.000000	0.000000
97.000655	proteinA	3.000000	1.000000	2.000000
97.000655	proteinB	5.000000	1.000000	0.000000
98.001524	__proteinA_rbs	1.000000	0.000000	0.000000
98.001524	__proteinB_rbs	1.000000	0.000000	0.000000
98.001524	__ribosome	3.000000	0.000000	0.000000
98.001524	proteinA	3.000000	1.000000	2.000000
98.001524	proteinB	5.000000	1.000000	0.000000
99.002010	__proteinA_rbs	1.000000	0.000000	0.000000
99.002010	__proteinB_rbs	0.000000	0.000000	0.000000
99.002010	__ribosome	2.000000	0.000000	0.000000
99.002010	proteinA	3.000000	1.000000	2.000000
99.002010	proteinB	5.000000	1.000000	1.000000
