time	species	protein	transcript	ribo_density
40.035354	__proteinA_rbs	1.000000	0.000000	0.000000
40.035354	__proteinB_rbs	1.000000	0.000000	0.000000
40.035354	__ribosome	2.000000	0.000000	0.000000
40.035354	proteinA	1.000000	1.000000	2.000000
40.035354	proteinB	1.000000	1.000000	1.000000
41.005064	__proteinA_rbs	1.000000	0.000000	0.000000
41.005064	__proteinB_rbs	1.000000	0.000000	0.000000
41.005064	__ribosome	3.000000	0.000000	0.000000
41.005064	proteinA	1.000000	1.000000	2.000000
41.005064	proteinB	2.000000	1.000000	0.000000
42.046434	__proteinA_rbs	1.000000	0.000000	0.000000
42.046434	__proteinB_rbs	1.000000	0.000000	0.000000
42.046434	__ribosome	4.000000	0.000000	0.000000
42.046434	proteinA	2.000000	1.000000	1.000000
42.046434	proteinB	2.000000	1.000000	0.000000
43.002798	__proteinA_rbs	0.000000	0.000000	0.000000
43.002798	__proteinB_rbs	1.000000	0.000000	0.000000
43.002798	__ribosome	3.000000	0.000000	0.000000
43.002798	proteinA	2.000000	1.000000	2.000000
43.002798	proteinB	2.000000	1.000000	0.000000
44.029441	__proteinA_rbs	1.000000	0.000000	0.000000
44.029441	__proteinB_rbs	1.000000	0.000000	0.000000
44.029441	__ribosome	3.000000	0.000000	0.000000
44.029441	proteinA	2.000000	1.000000	2.000000
44.029441	proteinB	2.000000	1.000000	0.000000
45.048210	__proteinA_rbs	0.000000	0.000000	0.000000
45.048210	__proteinB_rbs	1.000000	0.000000	0.000000
45.048210	__ribosome	3.000000	0.000000	0.000000
45.048210	proteinA	3.000000	1.000000	2.000000
45.048210	proteinB	2.000000	1.000000	0.000000
46.033565	__proteinA_rbs	1.000000	0.000000	0.000000
46.033565	__proteinB_rbs	1.000000	0.000000	0.000000
46.033565	__ribosome	3.000000	0.000000	0.000000
46.033565	proteinA	3.000000	1.000000	2.000000
46.033565	proteinB	2.000000	1.000000	0.000000
47.036868	__proteinA_rbs	1.000000	0.000000	0.000000
47.036868	__proteinB_rbs	1.000000	0.000000	0.000000
47.036868	__ribosome	3.000000	0.000000	0.000000
47.036868	proteinA	3.000000	1.000000	2.000000
47.036868	proteinB	2.000000	1.000000	0.000000
48.058053	__proteinA_rbs	1.000000	0.000000	0.000000
48.058053	__proteinB_rbs	1.000000	0.000000	0.000000
48.058053	__ribosome	3.000000	0.000000	0.000000
48.058053	proteinA	3.000000	1.000000	2.000000
48.058053	proteinB	2.000000	1.000000	0.000000
49.004798	__proteinA_rbs	1.000000	0.000000	0.000000
49.004798	__proteinB_rbs	1.000000	0.000000	0.000000
49.004798	__ribosome	3.000000	0.000000	0.000000
49.004798	proteinA	3.000000	1.000000	2.000000
49.004798	proteinB	2.000000	1.000000	0.000000
50.005933	__proteinA_rbs	1.000000	0.000000	0.000000
50.005933	__proteinB_rbs	1.000000	0.000000	0.000000
50.005933	__ribosome	3.000000	0.000000	0.000000
50.005933	proteinA	3.000000	1.000000	2.000000
50.005933	proteinB	2.000000	1.000000	0.000000
51.024784	__proteinA_rbs	1.000000	0.000000	0.000000
51.024784	__proteinB_rbs	1.000000	0.000000	0.000000
51.024784	__ribosome	3.000000	0.000000	0.000000
51.024784	proteinA	3.000000	1.000000	2.000000
51.024784	proteinB	2.000000	1.000000	0.000000
52.014744	__proteinA_rbs	1.000000	0.000000	0.000000
52.014744	__proteinB_rbs	1.000000	0.000000	0.000000
52.014744	__ribosome	3.000000	0.000000	0.000000
52.014744	proteinA	3.000000	1.000000	2.000000
52.014744	proteinB	2.000000	1.000000	0.000000
53.008977	__proteinA_rbs	1.000000	0.000000	0.000000
53.008977	__proteinB_rbs	1.000000	0.000000	0.000000
53.008977	__ribosome	3.000000	0.000000	0.000000
53.008977	proteinA	3.000000	1.000000	2.000000
53.008977	proteinB	2.000000	1.000000	0.000000
54.020934	__proteinA_rbs	1.000000	0.000000	0.000000
54.020934	__proteinB_rbs	0.000000	0.000000	0.000000
54.020934	__ribosome	2.000000	0.000000	0.000000
54.020934	proteinA	3.000000	1.000000	2.000000
54.020934	proteinB	2.000000	1.000000	1.000000
55.001764	__proteinA_rbs	1.000000	0.000000	0.000000
55.001764	__proteinB_rbs	1.000000	0.000000	0.000000
55.001764	__ribosome	2.000000	0.000000	0.000000
55.001764	proteinA	3.000000	1.000000	2.000000
55.001764	proteinB	2.000000	1.000000	1.000000
56.008230	__proteinA_rbs	1.000000	0.000000	0.000000
56.008230	__proteinB_rbs	1.000000	0.000000	0.000000
56.008230	__ribosome	2.000000	0.000000	0.000000
56.008230	proteinA	3.000000	1.000000	2.000000
56.008230	proteinB	2.000000	1.000000	1.000000
57.003433	__proteinA_rbs	1.000000	0.000000	0.000000
57.003433	__proteinB_rbs	1.000000	0.000000	0.000000
57.003433	__ribosome	2.000000	0.000000	0.000000
57.003433	proteinA	3.000000	1.000000	2.000000
57.003433	proteinB	2.000000	1.000000	1.000000
58.009951	__proteinA_rbs	1.000000	0.000000	0.000000
58.009951	__proteinB_rbs	1.000000	0.000000	0.000000
58.009951	__ribosome	1.000000	0.000000	0.000000
58.009951	proteinA	3.000000	1.000000	3.000000
58.009951	proteinB	2.000000	1.000000	1.000000
59.008130	__proteinA_rbs	1.000000	0.000000	0.000000
59.008130	__proteinB_rbs	1.000000	0.000000	0.000000
59.008130	__ribosome	1.000000	0.000000	0.000000
59.008130	proteinA	3.000000	1.000000	3.000000
59.008130	proteinB	2.000000	1.000000	1.000000
60.024384	__proteinA_rbs	1.000000	0.000000	0.000000
60.024384	__proteinB_rbs	1.000000	0.000000	0.000000
60.024384	__ribosome	1.000000	0.000000	0.000000
60.024384	proteinA	3.000000	1.000000	3.000000
60.024384	proteinB	2.000000	1.000000	1.000000
61.015009	__proteinA_rbs	1.000000	0.000000	0.000000
61.015009	__proteinB_rbs	1.000000	0.000000	0.000000
61.015009	__ribosome	2.000000	0.000000	0.000000
61.015009	proteinA	4.000000	1.000000	2.000000
61.015009	proteinB	2.000000	1.000000	1.000000
62.018376	__proteinA_rbs	1.000000	0.000000	0.000000
62.018376	__proteinB_rbs	1.000000	0.000000	0.000000
62.018376	__ribosome	3.000000	0.000000	0.000000
62.018376	proteinA	5.000000	1.000000	1.000000
62.018376	proteinB	2.000000	1.000000	1.000000
63.010726	__proteinA_rbs	1.000000	0.000000	0.000000
63.010726	__proteinB_rbs	1.000000	0.000000	0.000000
63.010726	__ribosome	3.000000	0.000000	0.000000
63.010726	proteinA	5.000000	1.000000	1.000000
63.010726	proteinB	2.000000	1.000000	1.000000
64.027245	__proteinA_rbs	1.000000	0.000000	0.000000
64.027245	__proteinB_rbs	0.000000	0.000000	0.000000
64.027245	__ribosome	2.000000	0.000000	0.000000
64.027245	proteinA	5.000000	1.000000	1.000000
64.027245	proteinB	2.000000	1.000000	2.000000
65.041254	__proteinA_rbs	1.000000	0.000000	0.000000
65.041254	__proteinB_rbs	1.000000	0.000000	0.000000
65.041254	__ribosome	2.000000	0.000000	0.000000
65.041254	proteinA	5.000000	1.000000	1.000000
65.041254	proteinB	2.000000	1.000000	2.000000
66.015955	__proteinA_rbs	1.000000	0.000000	0.000000
66.015955	__proteinB_rbs	1.000000	0.000000	0.000000
66.015955	__ribosome	2.000000	0.000000	0.000000
66.015955	proteinA	5.000000	1.000000	1.000000
66.015955	proteinB	2.000000	1.000000	2.000000
67.020029	__proteinA_rbs	1.000000	0.000000	0.000000
67.020029	__proteinB_rbs	1.000000	0.000000	0.000000
67.020029	__ribosome	2.000000	0.000000	0.000000
67.020029	proteinA	5.000000	1.000000	1.000000
67.020029	proteinB	2.000000	1.000000	2.000000
68.033115	__proteinA_rbs	1.000000	0.000000	0.000000
68.033115	__proteinB_rbs	1.000000	0.000000	0.000000
68.033115	__ribosome	2.000000	0.000000	0.000000
68.033115	proteinA	5.000000	1.000000	1.000000
68.033115	proteinB	2.000000	1.000000	2.000000
69.016637	__proteinA_rbs	1.000000	0.000000	0.000000
69.016637	__proteinB_rbs	1.000000	0.000000	0.000000
69.016637	__ribosome	2.000000	0.000000	0.000000
69.016637	proteinA	5.000000	1.000000	1.000000
69.016637	proteinB	2.000000	1.000000	2.000000
70.012536	__proteinA_rbs	1.000000	0.000000	0.000000
70.012536	__proteinB_rbs	1.000000	0.000000	0.000000
70.012536	__ribosome	2.000000	0.000000	0.000000
70.012536	proteinA	5.000000	1.000000	1.000000
70.012536	proteinB	2.000000	1.000000	2.000000
71.006698	__proteinA_rbs	0.000000	0.000000	0.000000
71.006698	__proteinB_rbs	1.000000	0.000000	0.000000
71.006698	__ribosome	2.000000	0.000000	0.000000
71.006698	proteinA	5.000000	1.000000	2.000000
71.006698	proteinB	3.000000	1.000000	1.000000
72.009714	__proteinA_rbs	1.000000	0.000000	0.000000
72.009714	__proteinB_rbs	1.000000	0.000000	0.000000
72.009714	__ribosome	2.000000	0.000000	0.000000
72.009714	proteinA	5.000000	1.000000	2.000000
72.009714	proteinB	3.000000	1.000000	1.000000
73.013661	__proteinA_rbs	0.000000	0.000000	0.000000
73.013661	__proteinB_rbs	1.000000	0.000000	0.000000
73.013661	__ribosome	1.000000	0.000000	0.000000
73.013661	proteinA	5.000000	1.000000	3.000000
73.013661	proteinB	3.000000	1.000000	1.000000
74.047685	__proteinA_rbs	1.000000	0.000000	0.000000
74.047685	__proteinB_rbs	1.000000	0.000000	0.000000
74.047685	__ribosome	2.000000	0.000000	0.000000
74.047685	proteinA	6.000000	1.000000	2.000000
74.047685	proteinB	3.000000	1.000000	1.000000
75.000578	__proteinA_rbs	1.000000	0.000000	0.000000
75.000578	__proteinB_rbs	1.000000	0.000000	0.000000
75.000578	__ribosome	2.000000	0.000000	0.000000
75.000578	proteinA	6.000000	1.000000	2.000000
75.000578	proteinB	3.000000	1.000000	1.000000
76.073776	__proteinA_rbs	1.000000	0.000000	0.000000
76.073776	__proteinB_rbs	1.000000	0.000000	0.000000
76.073776	__ribosome	2.000000	0.000000	0.000000
76.073776	proteinA	6.000000	1.000000	2.000000
76.073776	proteinB	3.000000	1.000000	1.000000
77.021792	__proteinA_rbs	1.000000	0.000000	0.000000
77.021792	__proteinB_rbs	1.000000	0.000000	0.000000
77.021792	__ribosome	2.000000	0.000000	0.000000
77.021792	proteinA	6.000000	1.000000	2.000000
77.021792	proteinB	3.000000	1.000000	1.000000
78.030332	__proteinA_rbs	1.000000	0.000000	0.000000
78.030332	__proteinB_rbs	1.000000	0.000000	0.000000
78.030332	__ribosome	2.000000	0.000000	0.000000
78.030332	proteinA	6.000000	1.000000	2.000000
78.030332	proteinB	3.000000	1.000000	1.000000
79.003315	__proteinA_rbs	1.000000	0.000000	0.000000
79.003315	__proteinB_rbs	1.000000	0.000000	0.000000
79.003315	__ribosome	2.000000	0.000000	0.000000
79.003315	proteinA	6.000000	1.000000	2.000000
79.003315	proteinB	3.000000	1.000000	1.000000
80.019308	__proteinA_rbs	1.000000	0.000000	0.000000
80.019308	__proteinB_rbs	1.000000	0.000000	0.000000
80.019308	__ribosome	3.000000	0.000000	0.000000
80.019308	proteinA	6.000000	1.000000	2.000000
80.019308	proteinB	4.000000	1.000000	0.000000
81.044585	__proteinA_rbs	1.000000	0.000000	0.000000
81.044585	__proteinB_rbs	1.000000	0.000000	0.000000
81.044585	__ribosome	3.000000	0.000000	0.000000
81.044585	proteinA	6.000000	1.000000	2.000000
81.044585	proteinB	4.000000	1.000000	0.000000
82.000129	__proteinA_rbs	1.000000	0.000000	0.000000
82.000129	__proteinB_rbs	1.000000	0.000000	0.000000
82.000129	__ribosome	3.000000	0.000000	0.000000
82.000129	proteinA	6.000000	1.000000	2.000000
82.000129	proteinB	4.000000	1.000000	0.000000
83.000559	__proteinA_rbs	1.000000	0.000000	0.000000
83.000559	__proteinB_rbs	1.000000	0.000000	0.000000
83.000559	__ribosome	3.000000	0.000000	0.000000
83.000559	proteinA	6.000000	1.000000	2.000000
83.000559	proteinB	4.000000	1.000000	0.000000
84.011883	__proteinA_rbs	1.000000	0.000000	0.000000
84.011883	__proteinB_rbs	1.000000	0.000000	0.000000
84.011883	__ribosome	3.000000	0.000000	0.000000
84.011883	proteinA	6.000000	1.000000	2.000000
84.011883	proteinB	4.000000	1.000000	0.000000
85.005521	__proteinA_rbs	1.000000	0.000000	0.000000
85.005521	__proteinB_rbs	1.000000	0.000000	0.000000
85.005521	__ribosome	3.000000	0.000000	0.000000
85.005521	proteinA	6.000000	1.000000	2.000000
85.005521	proteinB	4.000000	1.000000	0.000000
86.030390	__proteinA_rbs	1.000000	0.000000	0.000000
86.030390	__proteinB_rbs	1.000000	0.000000	0.000000
86.030390	__ribosome	3.000000	0.000000	0.000000
86.030390	proteinA	6.000000	1.000000	2.000000
86.030390	proteinB	4.000000	1.000000	0.000000
87.073912	__proteinA_rbs	1.000000	0.000000	0.000000
87.073912	__proteinB_rbs	1.000000	0.000000	0.000000
87.073912	__ribosome	3.000000	0.000000	0.000000
87.073912	proteinA	6.000000	1.000000	2.000000
87.073912	proteinB	4.000000	1.000000	0.000000
88.046495	__proteinA_rbs	1.000000	0.000000	0.000000
88.046495	__proteinB_rbs	1.000000	0.000000	0.000000
88.046495	__ribosome	3.000000	0.000000	0.000000
88.046495	proteinA	6.000000	1.000000	2.000000
88.046495	proteinB	4.000000	1.000000	0.000000
89.108189	__proteinA_rbs	1.000000	0.000000	0.000000
89.108189	__proteinB_rbs	1.000000	0.000000	0.000000
89.108189	__ribosome	4.000000	0.000000	0.000000
89.108189	proteinA	7.000000	1.000000	1.000000
89.108189	proteinB	4.000000	1.000000	0.000000
90.200288	__proteinA_rbs	1.000000	0.000000	0.000000
90.200288	__proteinB_rbs	0.000000	0.000000	0.000000
90.200288	__ribosome	4.000000	0.000000	0.000000
90.200288	proteinA	8.000000	1.000000	0.000000
90.200288	proteinB	4.000000	1.000000	1.000000
91.226938	__proteinA_rbs	1.000000	0.000000	0.000000
91.226938	__proteinB_rbs	1.000000	0.000000	0.000000
91.226938	__ribosome	4.000000	0.000000	0.000000
91.226938	proteinA	8.000000	1.000000	0.000000
91.226938	proteinB	4.000000	1.000000	1.000000
92.100373	__proteinA_rbs	1.000000	0.000000	0.000000
92.100373	__proteinB_rbs	1.000000	0.000000	0.000000
92.100373	__ribosome	4.000000	0.000000	0.000000
92.100373	proteinA	8.000000	1.000000	0.000000
92.100373	proteinB	4.000000	1.000000	1.000000
93.332571	__proteinA_rbs	1.000000	0.000000	0.000000
93.332571	__proteinB_rbs	1.000000	0.000000	0.000000
93.332571	__ribosome	4.000000	0.000000	0.000000
93.332571	proteinA	8.000000	1.000000	0.000000
93.332571	proteinB	4.000000	1.000000	1.000000
94.005197	__proteinA_rbs	1.000000	0.000000	0.000000
94.005197	__proteinB_rbs	1.000000	0.000000	0.000000
94.005197	__ribosome	4.000000	0.000000	0.000000
94.005197	proteinA	8.000000	1.000000	0.000000
94.005197	proteinB	4.000000	1.000000	1.000000
95.061185	__proteinA_rbs	1.000000	0.000000	0.000000
95.061185	__proteinB_rbs	1.000000	0.000000	0.000000
95.061185	__ribosome	4.000000	0.000000	0.000000
95.061185	proteinA	8.000000	1.000000	0.000000
95.061185	proteinB	4.000000	1.000000	1.000000
96.159070	__proteinA_rbs	1.000000	0.000000	0.000000
96.159070	__proteinB_rbs	1.000000	0.000000	0.000000
96.159070	__ribosome	4.000000	0.000000	0.000000
96.159070	proteinA	8.000000	1.000000	0.000000
96.159070	proteinB	4.000000	1.000000	1.000000
97.036097	__proteinA_rbs	1.000000	0.000000	0.000000
97.036097	__proteinB_rbs	1.000000	0.000000	0.000000
97.036097	__ribosome	4.000000	0.000000	0.000000
97.036097	proteinA	8.000000	1.000000	0.000000
97.036097	proteinB	4.000000	1.000000	1.000000
98.010664	__proteinA_rbs	1.000000	0.000000	0.000000
98.010664	__proteinB_rbs	0.000000	0.000000	0.000000
98.010664	__ribosome	3.000000	0.000000	0.000000
98.010664	proteinA	8.000000	1.000000	0.000000
98.010664	proteinB	4.000000	1.000000	2.000000
98.999834	__proteinA_rbs	1.000000	0.000000	0.000000
98.999834	__proteinB_rbs	1.000000	0.000000	0.000000
98.999834	__ribosome	3.000000	0.000000	0.000000
98.999834	proteinA	8.000000	1.000000	0.000000
98.999834	proteinB	4.000000	1.000000	2.000000
