time	species	protein	transcript	ribo_density
40.008878	__proteinA_rbs	1.000000	0.000000	0.000000
40.008878	__proteinB_rbs	1.000000	0.000000	0.000000
40.008878	__ribosome	3.000000	0.000000	0.000000
40.008878	proteinA	1.000000	1.000000	0.000000
40.008878	proteinB	1.000000	1.000000	2.000000
41.001756	__proteinA_rbs	1.000000	0.000000	0.000000
41.001756	__proteinB_rbs	1.000000	0.000000	0.000000
41.001756	__ribosome	3.000000	0.000000	0.000000
41.001756	proteinA	1.000000	1.000000	0.000000
41.001756	proteinB	1.000000	1.000000	2.000000
42.053095	__proteinA_rbs	1.000000	0.000000	0.000000
42.053095	__proteinB_rbs	1.000000	0.000000	0.000000
42.053095	__ribosome	3.000000	0.000000	0.000000
42.053095	proteinA	1.000000	1.000000	0.000000
42.053095	proteinB	1.000000	1.000000	2.000000
43.013900	__proteinA_rbs	1.000000	0.000000	0.000000
43.013900	__proteinB_rbs	1.000000	0.000000	0.000000
43.013900	__ribosome	3.000000	0.000000	0.000000
43.013900	proteinA	1.000000	1.000000	0.000000
43.013900	proteinB	1.000000	1.000000	2.000000
44.007728	__proteinA_rbs	1.000000	0.000000	0.000000
44.007728	__proteinB_rbs	1.000000	0.000000	0.000000
44.007728	__ribosome	3.000000	0.000000	0.000000
44.007728	proteinA	1.000000	1.000000	0.000000
44.007728	proteinB	1.000000	1.000000	2.000000
45.006254	__proteinA_rbs	1.000000	0.000000	0.000000
45.006254	__proteinB_rbs	1.000000	0.000000	0.000000
45.006254	__ribosome	3.000000	0.000000	0.000000
45.006254	proteinA	1.000000	1.000000	0.000000
45.006254	proteinB	1.000000	1.000000	2.000000
46.030406	__proteinA_rbs	1.000000	0.000000	0.000000
46.030406	__proteinB_rbs	1.000000	0.000000	0.000000
46.030406	__ribosome	3.000000	0.000000	0.000000
46.030406	proteinA	1.000000	1.000000	0.000000
46.030406	proteinB	1.000000	1.000000	2.000000
47.006614	__proteinA_rbs	1.000000	0.000000	0.000000
47.006614	__proteinB_rbs	1.000000	0.000000	0.000000
47.006614	__ribosome	3.000000	0.000000	0.000000
47.006614	proteinA	1.000000	1.000000	0.000000
47.006614	proteinB	1.000000	1.000000	2.000000
48.007431	__proteinA_rbs	1.000000	0.000000	0.000000
48.007431	__proteinB_rbs	1.000000	0.000000	0.000000
48.007431	__ribosome	2.000000	0.000000	0.000000
48.007431	proteinA	1.000000	1.000000	0.000000
48.007431	proteinB	1.000000	1.000000	3.000000
49.019464	__proteinA_rbs	1.000000	0.000000	0.000000
49.019464	__proteinB_rbs	1.000000	0.000000	0.000000
49.019464	__ribosome	2.000000	0.000000	0.000000
49.019464	proteinA	1.000000	1.000000	0.000000
49.019464	proteinB	1.000000	1.000000	3.000000
50.009336	__proteinA_rbs	1.000000	0.000000	0.000000
50.009336	__proteinB_rbs	1.000000	0.000000	0.000000
50.009336	__ribosome	2.000000	0.000000	0.000000
50.009336	proteinA	1.000000	1.000000	0.000000
50.009336	proteinB	1.000000	1.000000	3.000000
51.069463	__proteinA_rbs	1.000000	0.000000	0.000000
51.069463	__proteinB_rbs	1.000000	0.000000	0.000000
51.069463	__ribosome	3.000000	0.000000	0.000000
51.069463	proteinA	1.000000	1.000000	0.000000
51.069463	proteinB	2.000000	1.000000	2.000000
52.009483	__proteinA_rbs	0.000000	0.000000	0.000000
52.009483	__proteinB_rbs	1.000000	0.000000	0.000000
52.009483	__ribosome	3.000000	0.000000	0.000000
52.009483	proteinA	1.000000	1.000000	1.000000
52.009483	proteinB	3.000000	1.000000	1.000000
53.003502	__proteinA_rbs	1.000000	0.000000	0.000000
53.003502	__proteinB_rbs	1.000000	0.000000	0.000000
53.003502	__ribosome	3.000000	0.000000	0.000000
53.003502	proteinA	1.000000	1.000000	1.000000
53.003502	proteinB	3.000000	1.000000	1.000000
54.028013	__proteinA_rbs	1.000000	0.000000	0.000000
54.028013	__proteinB_rbs	1.000000	0.000000	0.000000
54.028013	__ribosome	3.000000	0.000000	0.000000
54.028013	proteinA	1.000000	1.000000	1.000000
54.028013	proteinB	3.000000	1.000000	1.000000
55.010744	__proteinA_rbs	1.000000	0.000000	0.000000
55.010744	__proteinB_rbs	1.000000	0.000000	0.000000
55.010744	__ribosome	3.000000	0.000000	0.000000
55.010744	proteinA	1.000000	1.000000	1.000000
55.010744	proteinB	3.000000	1.000000	1.000000
56.000906	__proteinA_rbs	1.000000	0.000000	0.000000
56.000906	__proteinB_rbs	1.000000	0.000000	0.000000
56.000906	__ribosome	3.000000	0.000000	0.000000
56.000906	proteinA	1.000000	1.000000	1.000000
56.000906	proteinB	3.000000	1.000000	1.000000
57.013269	__proteinA_rbs	1.000000	0.000000	0.000000
57.013269	__proteinB_rbs	1.000000	0.000000	0.000000
57.013269	__ribosome	3.000000	0.000000	0.000000
57.013269	proteinA	1.000000	1.000000	1.000000
57.013269	proteinB	3.000000	1.000000	1.000000
58.067870	__proteinA_rbs	1.000000	0.000000	0.000000
58.067870	__proteinB_rbs	1.000000	0.000000	0.000000
58.067870	__ribosome	3.000000	0.000000	0.000000
58.067870	proteinA	1.000000	1.000000	1.000000
58.067870	proteinB	3.000000	1.000000	1.000000
59.026405	__proteinA_rbs	1.000000	0.000000	0.000000
59.026405	__proteinB_rbs	1.000000	0.000000	0.000000
59.026405	__ribosome	3.000000	0.000000	0.000000
59.026405	proteinA	1.000000	1.000000	1.000000
59.026405	proteinB	3.000000	1.000000	1.000000
60.000059	__proteinA_rbs	1.000000	0.000000	0.000000
60.000059	__proteinB_rbs	0.000000	0.000000	0.000000
60.000059	__ribosome	2.000000	0.000000	0.000000
60.000059	proteinA	1.000000	1.000000	1.000000
60.000059	proteinB	3.000000	1.000000	2.000000
61.037134	__proteinA_rbs	1.000000	0.000000	0.000000
61.037134	__proteinB_rbs	1.000000	0.000000	0.000000
61.037134	__ribosome	2.000000	0.000000	0.000000
61.037134	proteinA	1.000000	1.000000	1.000000
61.037134	proteinB	3.000000	1.000000	2.000000
62.011887	__proteinA_rbs	1.000000	0.000000	0.000000
62.011887	__proteinB_rbs	1.000000	0.000000	0.000000
62.011887	__ribosome	2.000000	0.000000	0.000000
62.011887	proteinA	1.000000	1.000000	1.000000
62.011887	proteinB	3.000000	1.000000	2.000000
63.007877	__proteinA_rbs	1.000000	0.000000	0.000000
63.007877	__proteinB_rbs	1.000000	0.000000	0.000000
63.007877	__ribosome	2.000000	0.000000	0.000000
63.007877	proteinA	1.000000	1.000000	1.000000
63.007877	proteinB	3.000000	1.000000	2.000000
64.022074	__proteinA_rbs	1.000000	0.000000	0.000000
64.022074	__proteinB_rbs	1.000000	0.000000	0.000000
64.022074	__ribosome	2.000000	0.000000	0.000000
64.022074	proteinA	1.000000	1.000000	1.000000
64.022074	proteinB	3.000000	1.000000	2.000000
65.008560	__proteinA_rbs	1.000000	0.000000	0.000000
65.008560	__proteinB_rbs	1.000000	0.000000	0.000000
65.008560	__ribosome	3.000000	0.000000	0.000000
65.008560	proteinA	1.000000	1.000000	1.000000
65.008560	proteinB	4.000000	1.000000	1.000000
66.036640	__proteinA_rbs	1.000000	0.000000	0.000000
66.036640	__proteinB_rbs	0.000000	0.000000	0.000000
66.036640	__ribosome	2.000000	0.000000	0.000000
66.036640	proteinA	1.000000	1.000000	1.000000
66.036640	proteinB	4.000000	1.000000	2.000000
67.011689	__proteinA_rbs	1.000000	0.000000	0.000000
67.011689	__proteinB_rbs	0.000000	0.000000	0.000000
67.011689	__ribosome	2.000000	0.000000	0.000000
67.011689	proteinA	1.000000	1.000000	1.000000
67.011689	proteinB	4.000000	1.000000	2.000000
68.040017	__proteinA_rbs	1.000000	0.000000	0.000000
68.040017	__proteinB_rbs	1.000000	0.000000	0.000000
68.040017	__ribosome	2.000000	0.000000	0.000000
68.040017	proteinA	1.000000	1.000000	1.000000
68.040017	proteinB	4.000000	1.000000	2.000000
69.017434	__proteinA_rbs	1.000000	0.000000	0.000000
69.017434	__proteinB_rbs	1.000000	0.000000	0.000000
69.017434	__ribosome	3.000000	0.000000	0.000000
69.017434	proteinA	2.000000	1.000000	0.000000
69.017434	proteinB	4.000000	1.000000	2.000000
70.017637	__proteinA_rbs	1.000000	0.000000	0.000000
70.017637	__proteinB_rbs	1.000000	0.000000	0.000000
70.017637	__ribosome	3.000000	0.000000	0.000000
70.017637	proteinA	2.000000	1.000000	0.000000
70.017637	proteinB	4.000000	1.000000	2.000000
71.009098	__proteinA_rbs	1.000000	0.000000	0.000000
71.009098	__proteinB_rbs	1.000000	0.000000	0.000000
71.009098	__ribosome	3.000000	0.000000	0.000000
71.009098	proteinA	2.000000	1.000000	0.000000
71.009098	proteinB	4.000000	1.000000	2.000000
72.009854	__proteinA_rbs	1.000000	0.000000	0.000000
72.009854	__proteinB_rbs	1.000000	0.000000	0.000000
72.009854	__ribosome	3.000000	0.000000	0.000000
72.009854	proteinA	2.000000	1.000000	0.000000
72.009854	proteinB	4.000000	1.000000	2.000000
73.013572	__proteinA_rbs	1.000000	0.000000	0.000000
73.013572	__proteinB_rbs	1.000000	0.000000	0.000000
73.013572	__ribosome	3.000000	0.000000	0.000000
73.013572	proteinA	2.000000	1.000000	0.000000
73.013572	proteinB	4.000000	1.000000	2.000000
74.024119	__proteinA_rbs	1.000000	0.000000	0.000000
74.024119	__proteinB_rbs	1.000000	0.000000	0.000000
74.024119	__ribosome	3.000000	0.000000	0.000000
74.024119	proteinA	2.000000	1.000000	0.000000
74.024119	proteinB	4.000000	1.000000	2.000000
75.023994	__proteinA_rbs	1.000000	0.000000	0.000000
75.023994	__proteinB_rbs	1.000000	0.000000	0.000000
75.023994	__ribosome	3.000000	0.000000	0.000000
75.023994	proteinA	2.000000	1.000000	0.000000
75.023994	proteinB	4.000000	1.000000	2.000000
76.055028	__proteinA_rbs	1.000000	0.000000	0.000000
76.055028	__proteinB_rbs	1.000000	0.000000	0.000000
76.055028	__ribosome	3.000000	0.000000	0.000000
76.055028	proteinA	2.000000	1.000000	0.000000
76.055028	proteinB	4.000000	1.000000	2.000000
77.064539	__proteinA_rbs	1.000000	0.000000	0.000000
77.064539	__proteinB_rbs	1.000000	0.000000	0.000000
77.064539	__ribosome	3.000000	0.000000	0.000000
77.064539	proteinA	2.000000	1.000000	0.000000
77.064539	proteinB	4.000000	1.000000	2.000000
78.013870	__proteinA_rbs	1.000000	0.000000	0.000000
78.013870	__proteinB_rbs	1.000000	0.000000	0.000000
78.013870	__ribosome	4.000000	0.000000	0.000000
78.013870	proteinA	2.000000	1.000000	0.000000
78.013870	proteinB	5.000000	1.000000	1.000000
79.014992	__proteinA_rbs	1.000000	0.000000	0.000000
79.014992	__proteinB_rbs	1.000000	0.000000	0.000000
79.014992	__ribosome	4.000000	0.000000	0.000000
79.014992	proteinA	2.000000	1.000000	0.000000
79.014992	proteinB	5.000000	1.000000	1.000000
80.014441	__proteinA_rbs	1.000000	0.000000	0.000000
80.014441	__proteinB_rbs	1.000000	0.000000	0.000000
80.014441	__ribosome	4.000000	0.000000	0.000000
80.014441	proteinA	2.000000	1.000000	0.000000
80.014441	proteinB	5.000000	1.000000	1.000000
81.086466	__proteinA_rbs	1.000000	0.000000	0.000000
81.086466	__proteinB_rbs	1.000000	0.000000	0.000000
81.086466	__ribosome	4.000000	0.000000	0.000000
81.086466	proteinA	2.000000	1.000000	0.000000
81.086466	proteinB	5.000000	1.000000	1.000000
82.079539	__proteinA_rbs	1.000000	0.000000	0.000000
82.079539	__proteinB_rbs	1.000000	0.000000	0.000000
82.079539	__ribosome	4.000000	0.000000	0.000000
82.079539	proteinA	2.000000	1.000000	0.000000
82.079539	proteinB	5.000000	1.000000	1.000000
83.109504	__proteinA_rbs	1.000000	0.000000	0.000000
83.109504	__proteinB_rbs	1.000000	0.000000	0.000000
83.109504	__ribosome	4.000000	0.000000	0.000000
83.109504	proteinA	2.000000	1.000000	0.000000
83.109504	proteinB	5.000000	1.000000	1.000000
84.009058	__proteinA_rbs	1.000000	0.000000	0.000000
84.009058	__proteinB_rbs	1.000000	0.000000	0.000000
84.009058	__ribosome	4.000000	0.000000	0.000000
84.009058	proteinA	2.000000	1.000000	0.000000
84.009058	proteinB	5.000000	1.000000	1.000000
85.014485	__proteinA_rbs	1.000000	0.000000	0.000000
85.014485	__proteinB_rbs	0.000000	0.000000	0.000000
85.014485	__ribosome	4.000000	0.000000	0.000000
85.014485	proteinA	2.000000	1.000000	0.000000
85.014485	proteinB	6.000000	1.000000	1.000000
86.024673	__proteinA_rbs	1.000000	0.000000	0.000000
86.024673	__proteinB_rbs	1.000000	0.000000	0.000000
86.024673	__ribosome	4.000000	0.000000	0.000000
86.024673	proteinA	2.000000	1.000000	0.000000
86.024673	proteinB	6.000000	1.000000	1.000000
87.003264	__proteinA_rbs	1.000000	0.000000	0.000000
87.003264	__proteinB_rbs	1.000000	0.000000	0.000000
87.003264	__ribosome	4.000000	0.000000	0.000000
87.003264	proteinA	2.000000	1.000000	0.000000
87.003264	proteinB	6.000000	1.000000	1.000000
88.013305	__proteinA_rbs	1.000000	0.000000	0.000000
88.013305	__proteinB_rbs	1.000000	0.000000	0.000000
88.013305	__ribosome	4.000000	0.000000	0.000000
88.013305	proteinA	2.000000	1.000000	0.000000
88.013305	proteinB	6.000000	1.000000	1.000000
89.031050	__proteinA_rbs	1.000000	0.000000	0.000000
89.031050	__proteinB_rbs	1.000000	0.000000	0.000000
89.031050	__ribosome	4.000000	0.000000	0.000000
89.031050	proteinA	2.000000	1.000000	0.000000
89.031050	proteinB	6.000000	1.000000	1.000000
90.003311	__proteinA_rbs	1.000000	0.000000	0.000000
90.003311	__proteinB_rbs	1.000000	0.000000	0.000000
90.003311	__ribosome	4.000000	0.000000	0.000000
90.003311	proteinA	2.000000	1.000000	0.000000
90.003311	proteinB	6.000000	1.000000	1.000000
91.078214	__proteinA_rbs	1.000000	0.000000	0.000000
91.078214	__proteinB_rbs	1.000000	0.000000	0.000000
91.078214	__ribosome	4.000000	0.000000	0.000000
91.078214	proteinA	2.000000	1.000000	0.000000
91.078214	proteinB	6.000000	1.000000	1.000000
92.059128	__proteinA_rbs	1.000000	0.000000	0.000000
92.059128	__proteinB_rbs	1.000000	0.000000	0.000000
92.059128	__ribosome	4.000000	0.000000	0.000000
92.059128	proteinA	2.000000	1.000000	0.000000
92.059128	proteinB	6.000000	1.000000	1.000000
93.049827	__proteinA_rbs	1.000000	0.000000	0.000000
93.049827	__proteinB_rbs	1.000000	0.000000	0.000000
93.049827	__ribosome	4.000000	0.000000	0.000000
93.049827	proteinA	2.000000	1.000000	0.000000
93.049827	proteinB	6.000000	1.000000	1.000000
94.196824	__proteinA_rbs	1.000000	0.000000	0.000000
94.196824	__proteinB_rbs	1.000000	0.000000	0.000000
94.196824	__ribosome	4.000000	0.000000	0.000000
94.196824	proteinA	2.000000	1.000000	0.000000
94.196824	proteinB	6.000000	1.000000	1.000000
95.047198	__proteinA_rbs	1.000000	0.000000	0.000000
95.047198	__proteinB_rbs	1.000000	0.000000	0.000000
95.047198	__ribosome	4.000000	0.000000	0.000000
95.047198	proteinA	2.000000	1.000000	0.000000
95.047198	proteinB	6.000000	1.000000	1.000000
96.000736	__proteinA_rbs	1.000000	0.000000	0.000000
96.000736	__proteinB_rbs	1.000000	0.000000	0.000000
96.000736	__ribosome	4.000000	0.000000	0.000000
96.000736	proteinA	2.000000	1.000000	0.000000
96.000736	proteinB	6.000000	1.000000	1.000000
97.127588	__proteinA_rbs	1.000000	0.000000	0.000000
97.127588	__proteinB_rbs	1.000000	0.000000	0.000000
97.127588	__ribosome	4.000000	0.000000	0.000000
97.127588	proteinA	2.000000	1.000000	0.000000
97.127588	proteinB	6.000000	1.000000	1.000000
98.089466	__proteinA_rbs	1.000000	0.000000	0.000000
98.089466	__proteinB_rbs	1.000000	0.000000	0.000000
98.089466	__ribosome	4.000000	0.000000	0.000000
98.089466	proteinA	2.000000	1.000000	0.000000
98.089466	proteinB	6.000000	1.000000	1.000000
99.010547	__proteinA_rbs	1.000000	0.000000	0.000000
99.010547	__proteinB_rbs	1.000000	0.000000	0.000000
99.010547	__ribosome	4.000000	0.000000	0.000000
99.010547	proteinA	2.000000	1.000000	0.000000
99.010547	proteinB	6.000000	1.000000	1.000000
