time	species	protein	transcript	ribo_density
40.019670	__proteinA_rbs	1.000000	0.000000	0.000000
40.019670	__proteinB_rbs	1.000000	0.000000	0.000000
40.019670	__ribosome	3.000000	0.000000	0.000000
40.019670	proteinA	1.000000	1.000000	0.000000
40.019670	proteinB	1.000000	1.000000	2.000000
41.018256	__proteinA_rbs	1.000000	0.000000	0.000000
41.018256	__proteinB_rbs	1.000000	0.000000	0.000000
41.018256	__ribosome	3.000000	0.000000	0.000000
41.018256	proteinA	1.000000	1.000000	0.000000
41.018256	proteinB	1.000000	1.000000	2.000000
42.000180	__proteinA_rbs	1.000000	0.000000	0.000000
42.000180	__proteinB_rbs	1.000000	0.000000	0.000000
42.000180	__ribosome	3.000000	0.000000	0.000000
42.000180	proteinA	1.000000	1.000000	0.000000
42.000180	proteinB	1.000000	1.000000	2.000000
43.013194	__proteinA_rbs	1.000000	0.000000	0.000000
43.013194	__proteinB_rbs	1.000000	0.000000	0.000000
43.013194	__ribosome	3.000000	0.000000	0.000000
43.013194	proteinA	1.000000	1.000000	0.000000
43.013194	proteinB	1.000000	1.000000	2.000000
44.057599	__proteinA_rbs	1.000000	0.000000	0.000000
44.057599	__proteinB_rbs	1.000000	0.000000	0.000000
44.057599	__ribosome	3.000000	0.000000	0.000000
44.057599	proteinA	1.000000	1.000000	0.000000
44.057599	proteinB	1.000000	1.000000	2.000000
45.001839	__proteinA_rbs	1.000000	0.000000	0.000000
45.001839	__proteinB_rbs	1.000000	0.000000	0.000000
45.001839	__ribosome	3.000000	0.000000	0.000000
45.001839	proteinA	1.000000	1.000000	0.000000
45.001839	proteinB	1.000000	1.000000	2.000000
46.019835	__proteinA_rbs	1.000000	0.000000	0.000000
46.019835	__proteinB_rbs	1.000000	0.000000	0.000000
46.019835	__ribosome	3.000000	0.000000	0.000000
46.019835	proteinA	1.000000	1.000000	0.000000
46.019835	proteinB	1.000000	1.000000	2.000000
47.005514	__proteinA_rbs	1.000000	0.000000	0.000000
47.005514	__proteinB_rbs	0.000000	0.000000	0.000000
47.005514	__ribosome	2.000000	0.000000	0.000000
47.005514	proteinA	1.000000	1.000000	0.000000
47.005514	proteinB	1.000000	1.000000	3.000000
48.002147	__proteinA_rbs	1.000000	0.000000	0.000000
48.002147	__proteinB_rbs	1.000000	0.000000	0.000000
48.002147	__ribosome	2.000000	0.000000	0.000000
48.002147	proteinA	1.000000	1.000000	0.000000
48.002147	proteinB	1.000000	1.000000	3.000000
49.006908	__proteinA_rbs	1.000000	0.000000	0.000000
49.006908	__proteinB_rbs	1.000000	0.000000	0.000000
49.006908	__ribosome	2.000000	0.000000	0.000000
49.006908	proteinA	1.000000	1.000000	0.000000
49.006908	proteinB	1.000000	1.000000	3.000000
50.000558	__proteinA_rbs	1.000000	0.000000	0.000000
50.000558	__proteinB_rbs	1.000000	0.000000	0.000000
50.000558	__ribosome	2.000000	0.000000	0.000000
50.000558	proteinA	1.000000	1.000000	0.000000
50.000558	proteinB	1.000000	1.000000	3.000000
51.006379	__proteinA_rbs	1.000000	0.000000	0.000000
51.006379	__proteinB_rbs	0.000000	0.000000	0.000000
51.006379	__ribosome	2.000000	0.000000	0.000000
51.006379	proteinA	1.000000	1.000000	0.000000
51.006379	proteinB	2.000000	1.000000	3.000000
52.064857	__proteinA_rbs	1.000000	0.000000	0.000000
52.064857	__proteinB_rbs	1.000000	0.000000	0.000000
52.064857	__ribosome	3.000000	0.000000	0.000000
52.064857	proteinA	1.000000	1.000000	0.000000
52.064857	proteinB	3.000000	1.000000	2.000000
53.024816	__proteinA_rbs	1.000000	0.000000	0.000000
53.024816	__proteinB_rbs	1.000000	0.000000	0.000000
53.024816	__ribosome	3.000000	0.000000	0.000000
53.024816	proteinA	1.000000	1.000000	0.000000
53.024816	proteinB	3.000000	1.000000	2.000000
54.033002	__proteinA_rbs	1.000000	0.000000	0.000000
54.033002	__proteinB_rbs	1.000000	0.000000	0.000000
54.033002	__ribosome	3.000000	0.000000	0.000000
54.033002	proteinA	1.000000	1.000000	0.000000
54.033002	proteinB	3.000000	1.000000	2.000000
55.048956	__proteinA_rbs	1.000000	0.000000	0.000000
55.048956	__proteinB_rbs	1.000000	0.000000	0.000000
55.048956	__ribosome	3.000000	0.000000	0.000000
55.048956	proteinA	1.000000	1.000000	0.000000
55.048956	proteinB	3.000000	1.000000	2.000000
56.035126	__proteinA_rbs	1.000000	0.000000	0.000000
56.035126	__proteinB_rbs	1.000000	0.000000	0.000000
56.035126	__ribosome	3.000000	0.000000	0.000000
56.035126	proteinA	1.000000	1.000000	0.000000
56.035126	proteinB	3.000000	1.000000	2.000000
57.000325	__proteinA_rbs	1.000000	0.000000	0.000000
57.000325	__proteinB_rbs	1.000000	0.000000	0.000000
57.000325	__ribosome	3.000000	0.000000	0.000000
57.000325	proteinA	1.000000	1.000000	0.000000
57.000325	proteinB	3.000000	1.000000	2.000000
58.002575	__proteinA_rbs	1.000000	0.000000	0.000000
58.002575	__proteinB_rbs	1.000000	0.000000	0.000000
58.002575	__ribosome	3.000000	0.000000	0.000000
58.002575	proteinA	1.000000	1.000000	0.000000
58.002575	proteinB	3.000000	1.000000	2.000000
59.009928	__proteinA_rbs	1.000000	0.000000	0.000000
59.009928	__proteinB_rbs	1.000000	0.000000	0.000000
59.009928	__ribosome	3.000000	0.000000	0.000000
59.009928	proteinA	1.000000	1.000000	0.000000
59.009928	proteinB	3.000000	1.000000	2.000000
60.009563	__proteinA_rbs	1.000000	0.000000	0.000000
60.009563	__proteinB_rbs	0.000000	0.000000	0.000000
60.009563	__ribosome	2.000000	0.000000	0.000000
60.009563	proteinA	1.000000	1.000000	0.000000
60.009563	proteinB	3.000000	1.000000	3.000000
61.002912	__proteinA_rbs	1.000000	0.000000	0.000000
61.002912	__proteinB_rbs	1.000000	0.000000	0.000000
61.002912	__ribosome	2.000000	0.000000	0.000000
61.002912	proteinA	1.000000	1.000000	0.000000
61.002912	proteinB	3.000000	1.000000	3.000000
62.004349	__proteinA_rbs	1.000000	0.000000	0.000000
62.004349	__proteinB_rbs	1.000000	0.000000	0.000000
62.004349	__ribosome	2.000000	0.000000	0.000000
62.004349	proteinA	1.000000	1.000000	0.000000
62.004349	proteinB	3.000000	1.000000	3.000000
63.000283	__proteinA_rbs	1.000000	0.000000	0.000000
63.000283	__proteinB_rbs	1.000000	0.000000	0.000000
63.000283	__ribosome	2.000000	0.000000	0.000000
63.000283	proteinA	1.000000	1.000000	0.000000
63.000283	proteinB	3.000000	1.000000	3.000000
64.021737	__proteinA_rbs	1.000000	0.000000	0.000000
64.021737	__proteinB_rbs	1.000000	0.000000	0.000000
64.021737	__ribosome	2.000000	0.000000	0.000000
64.021737	proteinA	1.000000	1.000000	0.000000
64.021737	proteinB	3.000000	1.000000	3.000000
65.005549	__proteinA_rbs	1.000000	0.000000	0.000000
65.005549	__proteinB_rbs	1.000000	0.000000	0.000000
65.005549	__ribosome	2.000000	0.000000	0.000000
65.005549	proteinA	1.000000	1.000000	0.000000
65.005549	proteinB	3.000000	1.000000	3.000000
66.007222	__proteinA_rbs	1.000000	0.000000	0.000000
66.007222	__proteinB_rbs	0.000000	0.000000	0.000000
66.007222	__ribosome	2.000000	0.000000	0.000000
66.007222	proteinA	1.000000	1.000000	0.000000
66.007222	proteinB	4.000000	1.000000	3.000000
67.008343	__proteinA_rbs	1.000000	0.000000	0.000000
67.008343	__proteinB_rbs	1.000000	0.000000	0.000000
67.008343	__ribosome	2.000000	0.000000	0.000000
67.008343	proteinA	1.000000	1.000000	0.000000
67.008343	proteinB	4.000000	1.000000	3.000000
68.028443	__proteinA_rbs	1.000000	0.000000	0.000000
68.028443	__proteinB_rbs	1.000000	0.000000	0.000000
68.028443	__ribosome	2.000000	0.000000	0.000000
68.028443	proteinA	1.000000	1.000000	0.000000
68.028443	proteinB	4.000000	1.000000	3.000000
68.999742	__proteinA_rbs	1.000000	0.000000	0.000000
68.999742	__proteinB_rbs	1.000000	0.000000	0.000000
68.999742	__ribosome	3.000000	0.000000	0.000000
68.999742	proteinA	1.000000	1.000000	0.000000
68.999742	proteinB	5.000000	1.000000	2.000000
70.014552	__proteinA_rbs	1.000000	0.000000	0.000000
70.014552	__proteinB_rbs	1.000000	0.000000	0.000000
70.014552	__ribosome	3.000000	0.000000	0.000000
70.014552	proteinA	1.000000	1.000000	0.000000
70.014552	proteinB	5.000000	1.000000	2.000000
71.014406	__proteinA_rbs	1.000000	0.000000	0.000000
71.014406	__proteinB_rbs	1.000000	0.000000	0.000000
71.014406	__ribosome	3.000000	0.000000	0.000000
71.014406	proteinA	1.000000	1.000000	0.000000
71.014406	proteinB	5.000000	1.000000	2.000000
72.013902	__proteinA_rbs	1.000000	0.000000	0.000000
72.013902	__proteinB_rbs	1.000000	0.000000	0.000000
72.013902	__ribosome	3.000000	0.000000	0.000000
72.013902	proteinA	1.000000	1.000000	0.000000
72.013902	proteinB	5.000000	1.000000	2.000000
73.033150	__proteinA_rbs	1.000000	0.000000	0.000000
73.033150	__proteinB_rbs	1.000000	0.000000	0.000000
73.033150	__ribosome	3.000000	0.000000	0.000000
73.033150	proteinA	1.000000	1.000000	0.000000
73.033150	proteinB	5.000000	1.000000	2.000000
74.032266	__proteinA_rbs	1.000000	0.000000	0.000000
74.032266	__proteinB_rbs	1.000000	0.000000	0.000000
74.032266	__ribosome	3.000000	0.000000	0.000000
74.032266	proteinA	1.000000	1.000000	0.000000
74.032266	proteinB	5.000000	1.000000	2.000000
75.008021	__proteinA_rbs	1.000000	0.000000	0.000000
75.008021	__proteinB_rbs	1.000000	0.000000	0.000000
75.008021	__ribosome	3.000000	0.000000	0.000000
75.008021	proteinA	1.000000	1.000000	0.000000
75.008021	proteinB	5.000000	1.000000	2.000000
75.999089	__proteinA_rbs	1.000000	0.000000	0.000000
75.999089	__proteinB_rbs	1.000000	0.000000	0.000000
75.999089	__ribosome	3.000000	0.000000	0.000000
75.999089	proteinA	1.000000	1.000000	0.000000
75.999089	proteinB	5.000000	1.000000	2.000000
77.027277	__proteinA_rbs	1.000000	0.000000	0.000000
77.027277	__proteinB_rbs	1.000000	0.000000	0.000000
77.027277	__ribosome	3.000000	0.000000	0.000000
77.027277	proteinA	1.000000	1.000000	0.000000
77.027277	proteinB	5.000000	1.000000	2.000000
78.010780	__proteinA_rbs	1.000000	0.000000	0.000000
78.010780	__proteinB_rbs	1.000000	0.000000	0.000000
78.010780	__ribosome	4.000000	0.000000	0.000000
78.010780	proteinA	1.000000	1.000000	0.000000
78.010780	proteinB	6.000000	1.000000	1.000000
79.017164	__proteinA_rbs	1.000000	0.000000	0.000000
79.017164	__proteinB_rbs	1.000000	0.000000	0.000000
79.017164	__ribosome	4.000000	0.000000	0.000000
79.017164	proteinA	1.000000	1.000000	0.000000
79.017164	proteinB	6.000000	1.000000	1.000000
80.227275	__proteinA_rbs	1.000000	0.000000	0.000000
80.227275	__proteinB_rbs	1.000000	0.000000	0.000000
80.227275	__ribosome	4.000000	0.000000	0.000000
80.227275	proteinA	1.000000	1.000000	0.000000
80.227275	proteinB	6.000000	1.000000	1.000000
81.046556	__proteinA_rbs	1.000000	0.000000	0.000000
81.046556	__proteinB_rbs	1.000000	0.000000	0.000000
81.046556	__ribosome	4.000000	0.000000	0.000000
81.046556	proteinA	1.000000	1.000000	0.000000
81.046556	proteinB	6.000000	1.000000	1.000000
82.042386	__proteinA_rbs	1.000000	0.000000	0.000000
82.042386	__proteinB_rbs	1.000000	0.000000	0.000000
82.042386	__ribosome	4.000000	0.000000	0.000000
82.042386	proteinA	1.000000	1.000000	0.000000
82.042386	proteinB	6.000000	1.000000	1.000000
83.022135	__proteinA_rbs	1.000000	0.000000	0.000000
83.022135	__proteinB_rbs	1.000000	0.000000	0.000000
83.022135	__ribosome	4.000000	0.000000	0.000000
83.022135	proteinA	1.000000	1.000000	0.000000
83.022135	proteinB	6.000000	1.000000	1.000000
84.026444	__proteinA_rbs	1.000000	0.000000	0.000000
84.026444	__proteinB_rbs	0.000000	0.000000	0.000000
84.026444	__ribosome	3.000000	0.000000	0.000000
84.026444	proteinA	1.000000	1.000000	0.000000
84.026444	proteinB	6.000000	1.000000	2.000000
85.094403	__proteinA_rbs	1.000000	0.000000	0.000000
85.094403	__proteinB_rbs	1.000000	0.000000	0.000000
85.094403	__ribosome	4.000000	0.000000	0.000000
85.094403	proteinA	1.000000	1.000000	0.000000
85.094403	proteinB	7.000000	1.000000	1.000000
86.028812	__proteinA_rbs	1.000000	0.000000	0.000000
86.028812	__proteinB_rbs	1.000000	0.000000	0.000000
86.028812	__ribosome	4.000000	0.000000	0.000000
86.028812	proteinA	1.000000	1.000000	0.000000
86.028812	proteinB	7.000000	1.000000	1.000000
87.060173	__proteinA_rbs	1.000000	0.000000	0.000000
87.060173	__proteinB_rbs	1.000000	0.000000	0.000000
87.060173	__ribosome	4.000000	0.000000	0.000000
87.060173	proteinA	1.000000	1.000000	0.000000
87.060173	proteinB	7.000000	1.000000	1.000000
88.031081	__proteinA_rbs	1.000000	0.000000	0.000000
88.031081	__proteinB_rbs	1.000000	0.000000	0.000000
88.031081	__ribosome	4.000000	0.000000	0.000000
88.031081	proteinA	1.000000	1.000000	0.000000
88.031081	proteinB	7.000000	1.000000	1.000000
89.038647	__proteinA_rbs	1.000000	0.000000	0.000000
89.038647	__proteinB_rbs	1.000000	0.000000	0.000000
89.038647	__ribosome	4.000000	0.000000	0.000000
89.038647	proteinA	1.000000	1.000000	0.000000
89.038647	proteinB	7.000000	1.000000	1.000000
90.072968	__proteinA_rbs	1.000000	0.000000	0.000000
90.072968	__proteinB_rbs	1.000000	0.000000	0.000000
90.072968	__ribosome	4.000000	0.000000	0.000000
90.072968	proteinA	1.000000	1.000000	0.000000
90.072968	proteinB	7.000000	1.000000	1.000000
91.042822	__proteinA_rbs	1.000000	0.000000	0.000000
91.042822	__proteinB_rbs	1.000000	0.000000	0.000000
91.042822	__ribosome	4.000000	0.000000	0.000000
91.042822	proteinA	1.000000	1.000000	0.000000
91.042822	proteinB	7.000000	1.000000	1.000000
92.015247	__proteinA_rbs	1.000000	0.000000	0.000000
92.015247	__proteinB_rbs	1.000000	0.000000	0.000000
92.015247	__ribosome	4.000000	0.000000	0.000000
92.015247	proteinA	1.000000	1.000000	0.000000
92.015247	proteinB	7.000000	1.000000	1.000000
93.023722	__proteinA_rbs	1.000000	0.000000	0.000000
93.023722	__proteinB_rbs	1.000000	0.000000	0.000000
93.023722	__ribosome	4.000000	0.000000	0.000000
93.023722	proteinA	1.000000	1.000000	0.000000
93.023722	proteinB	7.000000	1.000000	1.000000
94.027007	__proteinA_rbs	1.000000	0.000000	0.000000
94.027007	__proteinB_rbs	1.000000	0.000000	0.000000
94.027007	__ribosome	4.000000	0.000000	0.000000
94.027007	proteinA	1.000000	1.000000	0.000000
94.027007	proteinB	7.000000	1.000000	1.000000
95.022607	__proteinA_rbs	1.000000	0.000000	0.000000
95.022607	__proteinB_rbs	1.000000	0.000000	0.000000
95.022607	__ribosome	4.000000	0.000000	0.000000
95.022607	proteinA	1.000000	1.000000	0.000000
95.022607	proteinB	7.000000	1.000000	1.000000
96.027312	__proteinA_rbs	1.000000	0.000000	0.000000
96.027312	__proteinB_rbs	1.000000	0.000000	0.000000
96.027312	__ribosome	4.000000	0.000000	0.000000
96.027312	proteinA	1.000000	1.000000	0.000000
96.027312	proteinB	7.000000	1.000000	1.000000
97.154862	__proteinA_rbs	1.000000	0.000000	0.000000
97.154862	__proteinB_rbs	1.000000	0.000000	0.000000
97.154862	__ribosome	4.000000	0.000000	0.000000
97.154862	proteinA	1.000000	1.000000	0.000000
97.154862	proteinB	7.000000	1.000000	1.000000
98.004341	__proteinA_rbs	1.000000	0.000000	0.000000
98.004341	__proteinB_rbs	1.000000	0.000000	0.000000
98.004341	__ribosome	4.000000	0.000000	0.000000
98.004341	proteinA	1.000000	1.000000	0.000000
98.004341	proteinB	7.000000	1.000000	1.000000
99.027619	__proteinA_rbs	1.000000	0.000000	0.000000
99.027619	__proteinB_rbs	0.000000	0.000000	0.000000
99.027619	__ribosome	3.000000	0.000000	0.000000
99.027619	proteinA	1.000000	1.000000	0.000000
99.027619	proteinB	7.000000	1.000000	2.000000
