time	species	protein	transcript	ribo_density
40.027601	__proteinA_rbs	1.000000	0.000000	0.000000
40.027601	__proteinB_rbs	1.000000	0.000000	0.000000
40.027601	__ribosome	3.000000	0.000000	0.000000
40.027601	proteinA	1.000000	1.000000	1.000000
40.027601	proteinB	1.000000	1.000000	1.000000
41.006980	__proteinA_rbs	1.000000	0.000000	0.000000
41.006980	__proteinB_rbs	1.000000	0.000000	0.000000
41.006980	__ribosome	3.000000	0.000000	0.000000
41.006980	proteinA	1.000000	1.000000	1.000000
41.006980	proteinB	1.000000	1.000000	1.000000
42.077924	__proteinA_rbs	1.000000	0.000000	0.000000
42.077924	__proteinB_rbs	1.000000	0.000000	0.000000
42.077924	__ribosome	3.000000	0.000000	0.000000
42.077924	proteinA	1.000000	1.000000	1.000000
42.077924	proteinB	1.000000	1.000000	1.000000
43.042915	__proteinA_rbs	1.000000	0.000000	0.000000
43.042915	__proteinB_rbs	1.000000	0.000000	0.000000
43.042915	__ribosome	3.000000	0.000000	0.000000
43.042915	proteinA	1.000000	1.000000	1.000000
43.042915	proteinB	1.000000	1.000000	1.000000
44.020755	__proteinA_rbs	1.000000	0.000000	0.000000
44.020755	__proteinB_rbs	1.000000	0.000000	0.000000
44.020755	__ribosome	3.000000	0.000000	0.000000
44.020755	proteinA	1.000000	1.000000	1.000000
44.020755	proteinB	1.000000	1.000000	1.000000
45.023197	__proteinA_rbs	1.000000	0.000000	0.000000
45.023197	__proteinB_rbs	1.000000	0.000000	0.000000
45.023197	__ribosome	3.000000	0.000000	0.000000
45.023197	proteinA	1.000000	1.000000	1.000000
45.023197	proteinB	1.000000	1.000000	1.000000
46.045586	__proteinA_rbs	1.000000	0.000000	0.000000
46.045586	__proteinB_rbs	1.000000	0.000000	0.000000
46.045586	__ribosome	3.000000	0.000000	0.000000
46.045586	proteinA	1.000000	1.000000	1.000000
46.045586	proteinB	1.000000	1.000000	1.000000
47.020220	__proteinA_rbs	1.000000	0.000000	0.000000
47.020220	__proteinB_rbs	1.000000	0.000000	0.000000
47.020220	__ribosome	3.000000	0.000000	0.000000
47.020220	proteinA	1.000000	1.000000	1.000000
47.020220	proteinB	1.000000	1.000000	1.000000
48.001195	__proteinA_rbs	1.000000	0.000000	0.000000
48.001195	__proteinB_rbs	1.000000	0.000000	0.000000
48.001195	__ribosome	2.000000	0.000000	0.000000
48.001195	proteinA	1.000000	1.000000	1.000000
48.001195	proteinB	1.000000	1.000000	2.000000
49.018637	__proteinA_rbs	1.000000	0.000000	0.000000
49.018637	__proteinB_rbs	1.000000	0.000000	0.000000
49.018637	__ribosome	2.000000	0.000000	0.000000
49.018637	proteinA	1.000000	1.000000	1.000000
49.018637	proteinB	1.000000	1.000000	2.000000
49.999852	__proteinA_rbs	1.000000	0.000000	0.000000
49.999852	__proteinB_rbs	1.000000	0.000000	0.000000
49.999852	__ribosome	2.000000	0.000000	0.000000
49.999852	proteinA	1.000000	1.000000	1.000000
49.999852	proteinB	1.000000	1.000000	2.000000
51.002248	__proteinA_rbs	1.000000	0.000000	0.000000
51.002248	__proteinB_rbs	1.000000	0.000000	0.000000
51.002248	__ribosome	3.000000	0.000000	0.000000
51.002248	proteinA	1.000000	1.000000	1.000000
51.002248	proteinB	2.000000	1.000000	1.000000
52.016825	__proteinA_rbs	1.000000	0.000000	0.000000
52.016825	__proteinB_rbs	1.000000	0.000000	0.000000
52.016825	__ribosome	3.000000	0.000000	0.000000
52.016825	proteinA	2.000000	1.000000	1.000000
52.016825	proteinB	2.000000	1.000000	1.000000
53.015987	__proteinA_rbs	1.000000	0.000000	0.000000
53.015987	__proteinB_rbs	1.000000	0.000000	0.000000
53.015987	__ribosome	3.000000	0.000000	0.000000
53.015987	proteinA	2.000000	1.000000	1.000000
53.015987	proteinB	2.000000	1.000000	1.000000
54.043219	__proteinA_rbs	1.000000	0.000000	0.000000
54.043219	__proteinB_rbs	1.000000	0.000000	0.000000
54.043219	__ribosome	3.000000	0.000000	0.000000
54.043219	proteinA	2.000000	1.000000	1.000000
54.043219	proteinB	2.000000	1.000000	1.000000
55.048843	__proteinA_rbs	1.000000	0.000000	0.000000
55.048843	__proteinB_rbs	1.000000	0.000000	0.000000
55.048843	__ribosome	3.000000	0.000000	0.000000
55.048843	proteinA	2.000000	1.000000	1.000000
55.048843	proteinB	2.000000	1.000000	1.000000
56.034501	__proteinA_rbs	1.000000	0.000000	0.000000
56.034501	__proteinB_rbs	1.000000	0.000000	0.000000
56.034501	__ribosome	3.000000	0.000000	0.000000
56.034501	proteinA	2.000000	1.000000	1.000000
56.034501	proteinB	2.000000	1.000000	1.000000
57.004649	__proteinA_rbs	1.000000	0.000000	0.000000
57.004649	__proteinB_rbs	1.000000	0.000000	0.000000
57.004649	__ribosome	3.000000	0.000000	0.000000
57.004649	proteinA	2.000000	1.000000	1.000000
57.004649	proteinB	2.000000	1.000000	1.000000
58.009555	__proteinA_rbs	1.000000	0.000000	0.000000
58.009555	__proteinB_rbs	1.000000	0.000000	0.000000
58.009555	__ribosome	3.000000	0.000000	0.000000
58.009555	proteinA	2.000000	1.000000	1.000000
58.009555	proteinB	2.000000	1.000000	1.000000
59.041345	__proteinA_rbs	1.000000	0.000000	0.000000
59.041345	__proteinB_rbs	1.000000	0.000000	0.000000
59.041345	__ribosome	3.000000	0.000000	0.000000
59.041345	proteinA	2.000000	1.000000	1.000000
59.041345	proteinB	2.000000	1.000000	1.000000
60.071717	__proteinA_rbs	1.000000	0.000000	0.000000
60.071717	__proteinB_rbs	1.000000	0.000000	0.000000
60.071717	__ribosome	3.000000	0.000000	0.000000
60.071717	proteinA	2.000000	1.000000	1.000000
60.071717	proteinB	2.000000	1.000000	1.000000
61.014201	__proteinA_rbs	1.000000	0.000000	0.000000
61.014201	__proteinB_rbs	0.000000	0.000000	0.000000
61.014201	__ribosome	2.000000	0.000000	0.000000
61.014201	proteinA	2.000000	1.000000	1.000000
61.014201	proteinB	2.000000	1.000000	2.000000
62.010045	__proteinA_rbs	1.000000	0.000000	0.000000
62.010045	__proteinB_rbs	1.000000	0.000000	0.000000
62.010045	__ribosome	2.000000	0.000000	0.000000
62.010045	proteinA	2.000000	1.000000	1.000000
62.010045	proteinB	2.000000	1.000000	2.000000
63.003101	__proteinA_rbs	1.000000	0.000000	0.000000
63.003101	__proteinB_rbs	1.000000	0.000000	0.000000
63.003101	__ribosome	2.000000	0.000000	0.000000
63.003101	proteinA	2.000000	1.000000	1.000000
63.003101	proteinB	2.000000	1.000000	2.000000
64.045719	__proteinA_rbs	1.000000	0.000000	0.000000
64.045719	__proteinB_rbs	1.000000	0.000000	0.000000
64.045719	__ribosome	2.000000	0.000000	0.000000
64.045719	proteinA	2.000000	1.000000	1.000000
64.045719	proteinB	2.000000	1.000000	2.000000
65.008713	__proteinA_rbs	1.000000	0.000000	0.000000
65.008713	__proteinB_rbs	1.000000	0.000000	0.000000
65.008713	__ribosome	2.000000	0.000000	0.000000
65.008713	proteinA	2.000000	1.000000	1.000000
65.008713	proteinB	2.000000	1.000000	2.000000
65.999829	__proteinA_rbs	1.000000	0.000000	0.000000
65.999829	__proteinB_rbs	1.000000	0.000000	0.000000
65.999829	__ribosome	3.000000	0.000000	0.000000
65.999829	proteinA	2.000000	1.000000	1.000000
65.999829	proteinB	3.000000	1.000000	1.000000
67.117557	__proteinA_rbs	1.000000	0.000000	0.000000
67.117557	__proteinB_rbs	0.000000	0.000000	0.000000
67.117557	__ribosome	2.000000	0.000000	0.000000
67.117557	proteinA	2.000000	1.000000	1.000000
67.117557	proteinB	3.000000	1.000000	2.000000
68.001565	__proteinA_rbs	1.000000	0.000000	0.000000
68.001565	__proteinB_rbs	1.000000	0.000000	0.000000
68.001565	__ribosome	2.000000	0.000000	0.000000
68.001565	proteinA	2.000000	1.000000	1.000000
68.001565	proteinB	3.000000	1.000000	2.000000
69.017986	__proteinA_rbs	1.000000	0.000000	0.000000
69.017986	__proteinB_rbs	1.000000	0.000000	0.000000
69.017986	__ribosome	2.000000	0.000000	0.000000
69.017986	proteinA	2.000000	1.000000	1.000000
69.017986	proteinB	3.000000	1.000000	2.000000
70.006783	__proteinA_rbs	1.000000	0.000000	0.000000
70.006783	__proteinB_rbs	1.000000	0.000000	0.000000
70.006783	__ribosome	3.000000	0.000000	0.000000
70.006783	proteinA	3.000000	1.000000	0.000000
70.006783	proteinB	3.000000	1.000000	2.000000
71.017674	__proteinA_rbs	1.000000	0.000000	0.000000
71.017674	__proteinB_rbs	1.000000	0.000000	0.000000
71.017674	__ribosome	3.000000	0.000000	0.000000
71.017674	proteinA	3.000000	1.000000	0.000000
71.017674	proteinB	3.000000	1.000000	2.000000
72.025345	__proteinA_rbs	1.000000	0.000000	0.000000
72.025345	__proteinB_rbs	1.000000	0.000000	0.000000
72.025345	__ribosome	3.000000	0.000000	0.000000
72.025345	proteinA	3.000000	1.000000	0.000000
72.025345	proteinB	3.000000	1.000000	2.000000
73.014051	__proteinA_rbs	1.000000	0.000000	0.000000
73.014051	__proteinB_rbs	1.000000	0.000000	0.000000
73.014051	__ribosome	3.000000	0.000000	0.000000
73.014051	proteinA	3.000000	1.000000	0.000000
73.014051	proteinB	3.000000	1.000000	2.000000
74.004477	__proteinA_rbs	1.000000	0.000000	0.000000
74.004477	__proteinB_rbs	1.000000	0.000000	0.000000
74.004477	__ribosome	3.000000	0.000000	0.000000
74.004477	proteinA	3.000000	1.000000	0.000000
74.004477	proteinB	3.000000	1.000000	2.000000
75.006983	__proteinA_rbs	1.000000	0.000000	0.000000
75.006983	__proteinB_rbs	1.000000	0.000000	0.000000
75.006983	__ribosome	3.000000	0.000000	0.000000
75.006983	proteinA	3.000000	1.000000	0.000000
75.006983	proteinB	3.000000	1.000000	2.000000
76.039357	__proteinA_rbs	1.000000	0.000000	0.000000
76.039357	__proteinB_rbs	1.000000	0.000000	0.000000
76.039357	__ribosome	3.000000	0.000000	0.000000
76.039357	proteinA	3.000000	1.000000	0.000000
76.039357	proteinB	3.000000	1.000000	2.000000
77.014946	__proteinA_rbs	1.000000	0.000000	0.000000
77.014946	__proteinB_rbs	1.000000	0.000000	0.000000
77.014946	__ribosome	3.000000	0.000000	0.000000
77.014946	proteinA	3.000000	1.000000	0.000000
77.014946	proteinB	3.000000	1.000000	2.000000
78.002914	__proteinA_rbs	1.000000	0.000000	0.000000
78.002914	__proteinB_rbs	1.000000	0.000000	0.000000
78.002914	__ribosome	3.000000	0.000000	0.000000
78.002914	proteinA	3.000000	1.000000	0.000000
78.002914	proteinB	3.000000	1.000000	2.000000
79.070037	__proteinA_rbs	1.000000	0.000000	0.000000
79.070037	__proteinB_rbs	1.000000	0.000000	0.000000
79.070037	__ribosome	4.000000	0.000000	0.000000
79.070037	proteinA	3.000000	1.000000	0.000000
79.070037	proteinB	4.000000	1.000000	1.000000
80.064450	__proteinA_rbs	1.000000	0.000000	0.000000
80.064450	__proteinB_rbs	1.000000	0.000000	0.000000
80.064450	__ribosome	4.000000	0.000000	0.000000
80.064450	proteinA	3.000000	1.000000	0.000000
80.064450	proteinB	4.000000	1.000000	1.000000
81.141569	__proteinA_rbs	1.000000	0.000000	0.000000
81.141569	__proteinB_rbs	1.000000	0.000000	0.000000
81.141569	__ribosome	4.000000	0.000000	0.000000
81.141569	proteinA	3.000000	1.000000	0.000000
81.141569	proteinB	4.000000	1.000000	1.000000
82.063817	__proteinA_rbs	1.000000	0.000000	0.000000
82.063817	__proteinB_rbs	1.000000	0.000000	0.000000
82.063817	__ribosome	4.000000	0.000000	0.000000
82.063817	proteinA	3.000000	1.000000	0.000000
82.063817	proteinB	4.000000	1.000000	1.000000
82.999784	__proteinA_rbs	1.000000	0.000000	0.000000
82.999784	__proteinB_rbs	1.000000	0.000000	0.000000
82.999784	__ribosome	4.000000	0.000000	0.000000
82.999784	proteinA	3.000000	1.000000	0.000000
82.999784	proteinB	4.000000	1.000000	1.000000
84.099989	__proteinA_rbs	1.000000	0.000000	0.000000
84.099989	__proteinB_rbs	1.000000	0.000000	0.000000
84.099989	__ribosome	4.000000	0.000000	0.000000
84.099989	proteinA	3.000000	1.000000	0.000000
84.099989	proteinB	4.000000	1.000000	1.000000
85.025541	__proteinA_rbs	1.000000	0.000000	0.000000
85.025541	__proteinB_rbs	1.000000	0.000000	0.000000
85.025541	__ribosome	4.000000	0.000000	0.000000
85.025541	proteinA	3.000000	1.000000	0.000000
85.025541	proteinB	4.000000	1.000000	1.000000
86.305591	__proteinA_rbs	0.000000	0.000000	0.000000
86.305591	__proteinB_rbs	1.000000	0.000000	0.000000
86.305591	__ribosome	4.000000	0.000000	0.000000
86.305591	proteinA	3.000000	1.000000	1.000000
86.305591	proteinB	5.000000	1.000000	0.000000
87.002555	__proteinA_rbs	0.000000	0.000000	0.000000
87.002555	__proteinB_rbs	1.000000	0.000000	0.000000
87.002555	__ribosome	4.000000	0.000000	0.000000
87.002555	proteinA	3.000000	1.000000	1.000000
87.002555	proteinB	5.000000	1.000000	0.000000
88.078789	__proteinA_rbs	1.000000	0.000000	0.000000
88.078789	__proteinB_rbs	1.000000	0.000000	0.000000
88.078789	__ribosome	4.000000	0.000000	0.000000
88.078789	proteinA	3.000000	1.000000	1.000000
88.078789	proteinB	5.000000	1.000000	0.000000
89.013904	__proteinA_rbs	1.000000	0.000000	0.000000
89.013904	__proteinB_rbs	1.000000	0.000000	0.000000
89.013904	__ribosome	4.000000	0.000000	0.000000
89.013904	proteinA	3.000000	1.000000	1.000000
89.013904	proteinB	5.000000	1.000000	0.000000
90.035771	__proteinA_rbs	1.000000	0.000000	0.000000
90.035771	__proteinB_rbs	1.000000	0.000000	0.000000
90.035771	__ribosome	4.000000	0.000000	0.000000
90.035771	proteinA	3.000000	1.000000	1.000000
90.035771	proteinB	5.000000	1.000000	0.000000
91.033766	__proteinA_rbs	1.000000	0.000000	0.000000
91.033766	__proteinB_rbs	1.000000	0.000000	0.000000
91.033766	__ribosome	4.000000	0.000000	0.000000
91.033766	proteinA	3.000000	1.000000	1.000000
91.033766	proteinB	5.000000	1.000000	0.000000
92.057880	__proteinA_rbs	1.000000	0.000000	0.000000
92.057880	__proteinB_rbs	1.000000	0.000000	0.000000
92.057880	__ribosome	4.000000	0.000000	0.000000
92.057880	proteinA	3.000000	1.000000	1.000000
92.057880	proteinB	5.000000	1.000000	0.000000
93.106865	__proteinA_rbs	1.000000	0.000000	0.000000
93.106865	__proteinB_rbs	1.000000	0.000000	0.000000
93.106865	__ribosome	4.000000	0.000000	0.000000
93.106865	proteinA	3.000000	1.000000	1.000000
93.106865	proteinB	5.000000	1.000000	0.000000
94.120877	__proteinA_rbs	1.000000	0.000000	0.000000
94.120877	__proteinB_rbs	1.000000	0.000000	0.000000
94.120877	__ribosome	4.000000	0.000000	0.000000
94.120877	proteinA	3.000000	1.000000	1.000000
94.120877	proteinB	5.000000	1.000000	0.000000
95.142203	__proteinA_rbs	1.000000	0.000000	0.000000
95.142203	__proteinB_rbs	1.000000	0.000000	0.000000
95.142203	__ribosome	4.000000	0.000000	0.000000
95.142203	proteinA	3.000000	1.000000	1.000000
95.142203	proteinB	5.000000	1.000000	0.000000
96.008032	__proteinA_rbs	1.000000	0.000000	0.000000
96.008032	__proteinB_rbs	1.000000	0.000000	0.000000
96.008032	__ribosome	4.000000	0.000000	0.000000
96.008032	proteinA	3.000000	1.000000	1.000000
96.008032	proteinB	5.000000	1.000000	0.000000
97.106047	__proteinA_rbs	1.000000	0.000000	0.000000
97.106047	__proteinB_rbs	1.000000	0.000000	0.000000
97.106047	__ribosome	4.000000	0.000000	0.000000
97.106047	proteinA	3.000000	1.000000	1.000000
97.106047	proteinB	5.000000	1.000000	0.000000
98.043757	__proteinA_rbs	1.000000	0.000000	0.000000
98.043757	__proteinB_rbs	1.000000	0.000000	0.000000
98.043757	__ribosome	4.000000	0.000000	0.000000
98.043757	proteinA	3.000000	1.000000	1.000000
98.043757	proteinB	5.000000	1.000000	0.000000
99.028013	__proteinA_rbs	0.000000	0.000000	0.000000
99.028013	__proteinB_rbs	1.000000	0.000000	0.000000
99.028013	__ribosome	3.000000	0.000000	0.000000
99.028013	proteinA	3.000000	1.000000	2.000000
99.028013	proteinB	5.000000	1.000000	0.000000
