time	species	protein	transcript	ribo_density
40.045937	__proteinA_rbs	1.000000	0.000000	0.000000
40.045937	__proteinB_rbs	1.000000	0.000000	0.000000
40.045937	__ribosome	3.000000	0.000000	0.000000
40.045937	proteinA	1.000000	1.000000	1.000000
40.045937	proteinB	1.000000	1.000000	1.000000
41.087272	__proteinA_rbs	1.000000	0.000000	0.000000
41.087272	__proteinB_rbs	1.000000	0.000000	0.000000
41.087272	__ribosome	3.000000	0.000000	0.000000
41.087272	proteinA	1.000000	1.000000	1.000000
41.087272	proteinB	1.000000	1.000000	1.000000
42.056071	__proteinA_rbs	1.000000	0.000000	0.000000
42.056071	__proteinB_rbs	1.000000	0.000000	0.000000
42.056071	__ribosome	3.000000	0.000000	0.000000
42.056071	proteinA	1.000000	1.000000	1.000000
42.056071	proteinB	1.000000	1.000000	1.000000
43.005008	__proteinA_rbs	1.000000	0.000000	0.000000
43.005008	__proteinB_rbs	1.000000	0.000000	0.000000
43.005008	__ribosome	3.000000	0.000000	0.000000
43.005008	proteinA	1.000000	1.000000	1.000000
43.005008	proteinB	1.000000	1.000000	1.000000
44.014860	__proteinA_rbs	1.000000	0.000000	0.000000
44.014860	__proteinB_rbs	1.000000	0.000000	0.000000
44.014860	__ribosome	3.000000	0.000000	0.000000
44.014860	proteinA	1.000000	1.000000	1.000000
44.014860	proteinB	1.000000	1.000000	1.000000
45.093941	__proteinA_rbs	1.000000	0.000000	0.000000
45.093941	__proteinB_rbs	1.000000	0.000000	0.000000
45.093941	__ribosome	3.000000	0.000000	0.000000
45.093941	proteinA	1.000000	1.000000	1.000000
45.093941	proteinB	1.000000	1.000000	1.000000
46.023707	__proteinA_rbs	1.000000	0.000000	0.000000
46.023707	__proteinB_rbs	1.000000	0.000000	0.000000
46.023707	__ribosome	3.000000	0.000000	0.000000
46.023707	proteinA	1.000000	1.000000	1.000000
46.023707	proteinB	1.000000	1.000000	1.000000
47.002164	__proteinA_rbs	1.000000	0.000000	0.000000
47.002164	__proteinB_rbs	1.000000	0.000000	0.000000
47.002164	__ribosome	3.000000	0.000000	0.000000
47.002164	proteinA	1.000000	1.000000	1.000000
47.002164	proteinB	1.000000	1.000000	1.000000
48.003585	__proteinA_rbs	1.000000	0.000000	0.000000
48.003585	__proteinB_rbs	1.000000	0.000000	0.000000
48.003585	__ribosome	3.000000	0.000000	0.000000
48.003585	proteinA	1.000000	1.000000	1.000000
48.003585	proteinB	1.000000	1.000000	1.000000
49.012405	__proteinA_rbs	1.000000	0.000000	0.000000
49.012405	__proteinB_rbs	1.000000	0.000000	0.000000
49.012405	__ribosome	2.000000	0.000000	0.000000
49.012405	proteinA	1.000000	1.000000	1.000000
49.012405	proteinB	1.000000	1.000000	2.000000
50.001735	__proteinA_rbs	1.000000	0.000000	0.000000
50.001735	__proteinB_rbs	1.000000	0.000000	0.000000
50.001735	__ribosome	2.000000	0.000000	0.000000
50.001735	proteinA	1.000000	1.000000	1.000000
50.001735	proteinB	1.000000	1.000000	2.000000
51.010494	__proteinA_rbs	1.000000	0.000000	0.000000
51.010494	__proteinB_rbs	1.000000	0.000000	0.000000
51.010494	__ribosome	3.000000	0.000000	0.000000
51.010494	proteinA	2.000000	1.000000	0.000000
51.010494	proteinB	1.000000	1.000000	2.000000
52.072430	__proteinA_rbs	1.000000	0.000000	0.000000
52.072430	__proteinB_rbs	1.000000	0.000000	0.000000
52.072430	__ribosome	3.000000	0.000000	0.000000
52.072430	proteinA	2.000000	1.000000	1.000000
52.072430	proteinB	2.000000	1.000000	1.000000
53.071081	__proteinA_rbs	1.000000	0.000000	0.000000
53.071081	__proteinB_rbs	1.000000	0.000000	0.000000
53.071081	__ribosome	3.000000	0.000000	0.000000
53.071081	proteinA	2.000000	1.000000	1.000000
53.071081	proteinB	2.000000	1.000000	1.000000
54.028660	__proteinA_rbs	1.000000	0.000000	0.000000
54.028660	__proteinB_rbs	1.000000	0.000000	0.000000
54.028660	__ribosome	3.000000	0.000000	0.000000
54.028660	proteinA	2.000000	1.000000	1.000000
54.028660	proteinB	2.000000	1.000000	1.000000
55.005835	__proteinA_rbs	1.000000	0.000000	0.000000
55.005835	__proteinB_rbs	1.000000	0.000000	0.000000
55.005835	__ribosome	3.000000	0.000000	0.000000
55.005835	proteinA	2.000000	1.000000	1.000000
55.005835	proteinB	2.000000	1.000000	1.000000
56.067600	__proteinA_rbs	1.000000	0.000000	0.000000
56.067600	__proteinB_rbs	1.000000	0.000000	0.000000
56.067600	__ribosome	3.000000	0.000000	0.000000
56.067600	proteinA	2.000000	1.000000	1.000000
56.067600	proteinB	2.000000	1.000000	1.000000
57.009766	__proteinA_rbs	1.000000	0.000000	0.000000
57.009766	__proteinB_rbs	1.000000	0.000000	0.000000
57.009766	__ribosome	3.000000	0.000000	0.000000
57.009766	proteinA	2.000000	1.000000	1.000000
57.009766	proteinB	2.000000	1.000000	1.000000
58.053390	__proteinA_rbs	1.000000	0.000000	0.000000
58.053390	__proteinB_rbs	1.000000	0.000000	0.000000
58.053390	__ribosome	3.000000	0.000000	0.000000
58.053390	proteinA	2.000000	1.000000	1.000000
58.053390	proteinB	2.000000	1.000000	1.000000
59.109785	__proteinA_rbs	1.000000	0.000000	0.000000
59.109785	__proteinB_rbs	1.000000	0.000000	0.000000
59.109785	__ribosome	3.000000	0.000000	0.000000
59.109785	proteinA	2.000000	1.000000	1.000000
59.109785	proteinB	2.000000	1.000000	1.000000
60.167705	__proteinA_rbs	1.000000	0.000000	0.000000
60.167705	__proteinB_rbs	1.000000	0.000000	0.000000
60.167705	__ribosome	3.000000	0.000000	0.000000
60.167705	proteinA	2.000000	1.000000	1.000000
60.167705	proteinB	2.000000	1.000000	1.000000
61.003401	__proteinA_rbs	1.000000	0.000000	0.000000
61.003401	__proteinB_rbs	1.000000	0.000000	0.000000
61.003401	__ribosome	3.000000	0.000000	0.000000
61.003401	proteinA	2.000000	1.000000	1.000000
61.003401	proteinB	2.000000	1.000000	1.000000
62.016094	__proteinA_rbs	1.000000	0.000000	0.000000
62.016094	__proteinB_rbs	0.000000	0.000000	0.000000
62.016094	__ribosome	2.000000	0.000000	0.000000
62.016094	proteinA	2.000000	1.000000	1.000000
62.016094	proteinB	2.000000	1.000000	2.000000
63.008341	__proteinA_rbs	1.000000	0.000000	0.000000
63.008341	__proteinB_rbs	1.000000	0.000000	0.000000
63.008341	__ribosome	2.000000	0.000000	0.000000
63.008341	proteinA	2.000000	1.000000	1.000000
63.008341	proteinB	2.000000	1.000000	2.000000
64.012632	__proteinA_rbs	1.000000	0.000000	0.000000
64.012632	__proteinB_rbs	1.000000	0.000000	0.000000
64.012632	__ribosome	2.000000	0.000000	0.000000
64.012632	proteinA	2.000000	1.000000	1.000000
64.012632	proteinB	2.000000	1.000000	2.000000
64.999549	__proteinA_rbs	1.000000	0.000000	0.000000
64.999549	__proteinB_rbs	1.000000	0.000000	0.000000
64.999549	__ribosome	2.000000	0.000000	0.000000
64.999549	proteinA	2.000000	1.000000	1.000000
64.999549	proteinB	2.000000	1.000000	2.000000
66.003420	__proteinA_rbs	1.000000	0.000000	0.000000
66.003420	__proteinB_rbs	1.000000	0.000000	0.000000
66.003420	__ribosome	2.000000	0.000000	0.000000
66.003420	proteinA	2.000000	1.000000	1.000000
66.003420	proteinB	2.000000	1.000000	2.000000
67.002586	__proteinA_rbs	1.000000	0.000000	0.000000
67.002586	__proteinB_rbs	1.000000	0.000000	0.000000
67.002586	__ribosome	2.000000	0.000000	0.000000
67.002586	proteinA	2.000000	1.000000	1.000000
67.002586	proteinB	2.000000	1.000000	2.000000
68.014725	__proteinA_rbs	1.000000	0.000000	0.000000
68.014725	__proteinB_rbs	0.000000	0.000000	0.000000
68.014725	__ribosome	2.000000	0.000000	0.000000
68.014725	proteinA	2.000000	1.000000	1.000000
68.014725	proteinB	3.000000	1.000000	2.000000
69.029265	__proteinA_rbs	1.000000	0.000000	0.000000
69.029265	__proteinB_rbs	1.000000	0.000000	0.000000
69.029265	__ribosome	2.000000	0.000000	0.000000
69.029265	proteinA	2.000000	1.000000	1.000000
69.029265	proteinB	3.000000	1.000000	2.000000
70.022625	__proteinA_rbs	1.000000	0.000000	0.000000
70.022625	__proteinB_rbs	1.000000	0.000000	0.000000
70.022625	__ribosome	2.000000	0.000000	0.000000
70.022625	proteinA	2.000000	1.000000	1.000000
70.022625	proteinB	3.000000	1.000000	2.000000
71.041109	__proteinA_rbs	1.000000	0.000000	0.000000
71.041109	__proteinB_rbs	1.000000	0.000000	0.000000
71.041109	__ribosome	3.000000	0.000000	0.000000
71.041109	proteinA	3.000000	1.000000	0.000000
71.041109	proteinB	3.000000	1.000000	2.000000
71.999789	__proteinA_rbs	1.000000	0.000000	0.000000
71.999789	__proteinB_rbs	1.000000	0.000000	0.000000
71.999789	__ribosome	3.000000	0.000000	0.000000
71.999789	proteinA	3.000000	1.000000	0.000000
71.999789	proteinB	3.000000	1.000000	2.000000
73.029840	__proteinA_rbs	1.000000	0.000000	0.000000
73.029840	__proteinB_rbs	1.000000	0.000000	0.000000
73.029840	__ribosome	3.000000	0.000000	0.000000
73.029840	proteinA	3.000000	1.000000	0.000000
73.029840	proteinB	3.000000	1.000000	2.000000
74.012410	__proteinA_rbs	1.000000	0.000000	0.000000
74.012410	__proteinB_rbs	1.000000	0.000000	0.000000
74.012410	__ribosome	3.000000	0.000000	0.000000
74.012410	proteinA	3.000000	1.000000	0.000000
74.012410	proteinB	3.000000	1.000000	2.000000
75.020196	__proteinA_rbs	1.000000	0.000000	0.000000
75.020196	__proteinB_rbs	1.000000	0.000000	0.000000
75.020196	__ribosome	3.000000	0.000000	0.000000
75.020196	proteinA	3.000000	1.000000	0.000000
75.020196	proteinB	3.000000	1.000000	2.000000
76.043026	__proteinA_rbs	1.000000	0.000000	0.000000
76.043026	__proteinB_rbs	1.000000	0.000000	0.000000
76.043026	__ribosome	3.000000	0.000000	0.000000
76.043026	proteinA	3.000000	1.000000	0.000000
76.043026	proteinB	3.000000	1.000000	2.000000
77.037761	__proteinA_rbs	1.000000	0.000000	0.000000
77.037761	__proteinB_rbs	1.000000	0.000000	0.000000
77.037761	__ribosome	3.000000	0.000000	0.000000
77.037761	proteinA	3.000000	1.000000	0.000000
77.037761	proteinB	3.000000	1.000000	2.000000
78.036388	__proteinA_rbs	1.000000	0.000000	0.000000
78.036388	__proteinB_rbs	1.000000	0.000000	0.000000
78.036388	__ribosome	3.000000	0.000000	0.000000
78.036388	proteinA	3.000000	1.000000	0.000000
78.036388	proteinB	3.000000	1.000000	2.000000
79.003259	__proteinA_rbs	1.000000	0.000000	0.000000
79.003259	__proteinB_rbs	1.000000	0.000000	0.000000
79.003259	__ribosome	3.000000	0.000000	0.000000
79.003259	proteinA	3.000000	1.000000	0.000000
79.003259	proteinB	3.000000	1.000000	2.000000
80.003809	__proteinA_rbs	1.000000	0.000000	0.000000
80.003809	__proteinB_rbs	1.000000	0.000000	0.000000
80.003809	__ribosome	4.000000	0.000000	0.000000
80.003809	proteinA	3.000000	1.000000	0.000000
80.003809	proteinB	4.000000	1.000000	1.000000
81.174909	__proteinA_rbs	1.000000	0.000000	0.000000
81.174909	__proteinB_rbs	1.000000	0.000000	0.000000
81.174909	__ribosome	4.000000	0.000000	0.000000
81.174909	proteinA	3.000000	1.000000	0.000000
81.174909	proteinB	4.000000	1.000000	1.000000
82.242752	__proteinA_rbs	1.000000	0.000000	0.000000
82.242752	__proteinB_rbs	1.000000	0.000000	0.000000
82.242752	__ribosome	4.000000	0.000000	0.000000
82.242752	proteinA	3.000000	1.000000	0.000000
82.242752	proteinB	4.000000	1.000000	1.000000
83.040950	__proteinA_rbs	1.000000	0.000000	0.000000
83.040950	__proteinB_rbs	1.000000	0.000000	0.000000
83.040950	__ribosome	4.000000	0.000000	0.000000
83.040950	proteinA	3.000000	1.000000	0.000000
83.040950	proteinB	4.000000	1.000000	1.000000
84.113214	__proteinA_rbs	1.000000	0.000000	0.000000
84.113214	__proteinB_rbs	1.000000	0.000000	0.000000
84.113214	__ribosome	4.000000	0.000000	0.000000
84.113214	proteinA	3.000000	1.000000	0.000000
84.113214	proteinB	4.000000	1.000000	1.000000
85.126286	__proteinA_rbs	1.000000	0.000000	0.000000
85.126286	__proteinB_rbs	1.000000	0.000000	0.000000
85.126286	__ribosome	4.000000	0.000000	0.000000
85.126286	proteinA	3.000000	1.000000	0.000000
85.126286	proteinB	4.000000	1.000000	1.000000
86.031074	__proteinA_rbs	1.000000	0.000000	0.000000
86.031074	__proteinB_rbs	1.000000	0.000000	0.000000
86.031074	__ribosome	4.000000	0.000000	0.000000
86.031074	proteinA	3.000000	1.000000	0.000000
86.031074	proteinB	4.000000	1.000000	1.000000
87.591626	__proteinA_rbs	0.000000	0.000000	0.000000
87.591626	__proteinB_rbs	1.000000	0.000000	0.000000
87.591626	__ribosome	4.000000	0.000000	0.000000
87.591626	proteinA	3.000000	1.000000	1.000000
87.591626	proteinB	5.000000	1.000000	0.000000
88.042309	__proteinA_rbs	0.000000	0.000000	0.000000
88.042309	__proteinB_rbs	1.000000	0.000000	0.000000
88.042309	__ribosome	4.000000	0.000000	0.000000
88.042309	proteinA	3.000000	1.000000	1.000000
88.042309	proteinB	5.000000	1.000000	0.000000
89.035229	__proteinA_rbs	1.000000	0.000000	0.000000
89.035229	__proteinB_rbs	1.000000	0.000000	0.000000
89.035229	__ribosome	4.000000	0.000000	0.000000
89.035229	proteinA	3.000000	1.000000	1.000000
89.035229	proteinB	5.000000	1.000000	0.000000
90.006648	__proteinA_rbs	1.000000	0.000000	0.000000
90.006648	__proteinB_rbs	1.000000	0.000000	0.000000
90.006648	__ribosome	4.000000	0.000000	0.000000
90.006648	proteinA	3.000000	1.000000	1.000000
90.006648	proteinB	5.000000	1.000000	0.000000
91.029916	__proteinA_rbs	1.000000	0.000000	0.000000
91.029916	__proteinB_rbs	1.000000	0.000000	0.000000
91.029916	__ribosome	4.000000	0.000000	0.000000
91.029916	proteinA	3.000000	1.000000	1.000000
91.029916	proteinB	5.000000	1.000000	0.000000
92.003961	__proteinA_rbs	1.000000	0.000000	0.000000
92.003961	__proteinB_rbs	1.000000	0.000000	0.000000
92.003961	__ribosome	4.000000	0.000000	0.000000
92.003961	proteinA	3.000000	1.000000	1.000000
92.003961	proteinB	5.000000	1.000000	0.000000
93.025428	__proteinA_rbs	1.000000	0.000000	0.000000
93.025428	__proteinB_rbs	1.000000	0.000000	0.000000
93.025428	__ribosome	4.000000	0.000000	0.000000
93.025428	proteinA	3.000000	1.000000	1.000000
93.025428	proteinB	5.000000	1.000000	0.000000
94.036578	__proteinA_rbs	1.000000	0.000000	0.000000
94.036578	__proteinB_rbs	1.000000	0.000000	0.000000
94.036578	__ribosome	4.000000	0.000000	0.000000
94.036578	proteinA	3.000000	1.000000	1.000000
94.036578	proteinB	5.000000	1.000000	0.000000
95.021469	__proteinA_rbs	1.000000	0.000000	0.000000
95.021469	__proteinB_rbs	1.000000	0.000000	0.000000
95.021469	__ribosome	4.000000	0.000000	0.000000
95.021469	proteinA	3.000000	1.000000	1.000000
95.021469	proteinB	5.000000	1.000000	0.000000
96.303254	__proteinA_rbs	1.000000	0.000000	0.000000
96.303254	__proteinB_rbs	1.000000	0.000000	0.000000
96.303254	__ribosome	4.000000	0.000000	0.000000
96.303254	proteinA	3.000000	1.000000	1.000000
96.303254	proteinB	5.000000	1.000000	0.000000
97.265154	__proteinA_rbs	1.000000	0.000000	0.000000
97.265154	__proteinB_rbs	1.000000	0.000000	0.000000
97.265154	__ribosome	4.000000	0.000000	0.000000
97.265154	proteinA	3.000000	1.000000	1.000000
97.265154	proteinB	5.000000	1.000000	0.000000
98.003497	__proteinA_rbs	1.000000	0.000000	0.000000
98.003497	__proteinB_rbs	1.000000	0.000000	0.000000
98.003497	__ribosome	4.000000	0.000000	0.000000
98.003497	proteinA	3.000000	1.000000	1.000000
98.003497	proteinB	5.000000	1.000000	0.000000
99.004904	__proteinA_rbs	1.000000	0.000000	0.000000
99.004904	__proteinB_rbs	1.000000	0.000000	0.000000
99.004904	__ribosome	4.000000	0.000000	0.000000
99.004904	proteinA	3.000000	1.000000	1.000000
99.004904	proteinB	5.000000	1.000000	0.000000
99.999391	__proteinA_rbs	1.000000	0.000000	0.000000
99.999391	__proteinB_rbs	1.000000	0.000000	0.000000
99.999391	__ribosome	4.000000	0.000000	0.000000
99.999391	proteinA	3.000000	1.000000	1.000000
99.999391	proteinB	5.000000	1.000000	0.000000
