time	species	protein	transcript	ribo_density
40.016095	__proteinA_rbs	1.000000	0.000000	0.000000
40.016095	__proteinB_rbs	1.000000	0.000000	0.000000
40.016095	__ribosome	2.000000	0.000000	0.000000
40.016095	proteinA	1.000000	1.000000	1.000000
40.016095	proteinB	1.000000	1.000000	2.000000
41.024744	__proteinA_rbs	1.000000	0.000000	0.000000
41.024744	__proteinB_rbs	1.000000	0.000000	0.000000
41.024744	__ribosome	3.000000	0.000000	0.000000
41.024744	proteinA	2.000000	1.000000	0.000000
41.024744	proteinB	1.000000	1.000000	2.000000
42.023133	__proteinA_rbs	1.000000	0.000000	0.000000
42.023133	__proteinB_rbs	1.000000	0.000000	0.000000
42.023133	__ribosome	3.000000	0.000000	0.000000
42.023133	proteinA	2.000000	1.000000	0.000000
42.023133	proteinB	1.000000	1.000000	2.000000
43.018930	__proteinA_rbs	1.000000	0.000000	0.000000
43.018930	__proteinB_rbs	1.000000	0.000000	0.000000
43.018930	__ribosome	3.000000	0.000000	0.000000
43.018930	proteinA	2.000000	1.000000	0.000000
43.018930	proteinB	1.000000	1.000000	2.000000
43.999862	__proteinA_rbs	1.000000	0.000000	0.000000
43.999862	__proteinB_rbs	1.000000	0.000000	0.000000
43.999862	__ribosome	3.000000	0.000000	0.000000
43.999862	proteinA	2.000000	1.000000	0.000000
43.999862	proteinB	1.000000	1.000000	2.000000
45.030561	__proteinA_rbs	1.000000	0.000000	0.000000
45.030561	__proteinB_rbs	1.000000	0.000000	0.000000
45.030561	__ribosome	3.000000	0.000000	0.000000
45.030561	proteinA	2.000000	1.000000	1.000000
45.030561	proteinB	2.000000	1.000000	1.000000
46.003708	__proteinA_rbs	1.000000	0.000000	0.000000
46.003708	__proteinB_rbs	1.000000	0.000000	0.000000
46.003708	__ribosome	3.000000	0.000000	0.000000
46.003708	proteinA	2.000000	1.000000	1.000000
46.003708	proteinB	2.000000	1.000000	1.000000
47.022374	__proteinA_rbs	1.000000	0.000000	0.000000
47.022374	__proteinB_rbs	1.000000	0.000000	0.000000
47.022374	__ribosome	3.000000	0.000000	0.000000
47.022374	proteinA	2.000000	1.000000	1.000000
47.022374	proteinB	2.000000	1.000000	1.000000
48.031229	__proteinA_rbs	1.000000	0.000000	0.000000
48.031229	__proteinB_rbs	1.000000	0.000000	0.000000
48.031229	__ribosome	3.000000	0.000000	0.000000
48.031229	proteinA	2.000000	1.000000	1.000000
48.031229	proteinB	2.000000	1.000000	1.000000
49.057621	__proteinA_rbs	1.000000	0.000000	0.000000
49.057621	__proteinB_rbs	1.000000	0.000000	0.000000
49.057621	__ribosome	3.000000	0.000000	0.000000
49.057621	proteinA	2.000000	1.000000	1.000000
49.057621	proteinB	2.000000	1.000000	1.000000
50.050965	__proteinA_rbs	1.000000	0.000000	0.000000
50.050965	__proteinB_rbs	1.000000	0.000000	0.000000
50.050965	__ribosome	3.000000	0.000000	0.000000
50.050965	proteinA	2.000000	1.000000	1.000000
50.050965	proteinB	2.000000	1.000000	1.000000
51.004594	__proteinA_rbs	1.000000	0.000000	0.000000
51.004594	__proteinB_rbs	1.000000	0.000000	0.000000
51.004594	__ribosome	3.000000	0.000000	0.000000
51.004594	proteinA	2.000000	1.000000	1.000000
51.004594	proteinB	2.000000	1.000000	1.000000
52.012808	__proteinA_rbs	1.000000	0.000000	0.000000
52.012808	__proteinB_rbs	1.000000	0.000000	0.000000
52.012808	__ribosome	3.000000	0.000000	0.000000
52.012808	proteinA	2.000000	1.000000	1.000000
52.012808	proteinB	2.000000	1.000000	1.000000
53.003718	__proteinA_rbs	1.000000	0.000000	0.000000
53.003718	__proteinB_rbs	1.000000	0.000000	0.000000
53.003718	__ribosome	3.000000	0.000000	0.000000
53.003718	proteinA	2.000000	1.000000	1.000000
53.003718	proteinB	2.000000	1.000000	1.000000
54.037229	__proteinA_rbs	1.000000	0.000000	0.000000
54.037229	__proteinB_rbs	1.000000	0.000000	0.000000
54.037229	__ribosome	2.000000	0.000000	0.000000
54.037229	proteinA	2.000000	1.000000	1.000000
54.037229	proteinB	2.000000	1.000000	2.000000
55.035574	__proteinA_rbs	1.000000	0.000000	0.000000
55.035574	__proteinB_rbs	1.000000	0.000000	0.000000
55.035574	__ribosome	2.000000	0.000000	0.000000
55.035574	proteinA	2.000000	1.000000	1.000000
55.035574	proteinB	2.000000	1.000000	2.000000
56.049190	__proteinA_rbs	1.000000	0.000000	0.000000
56.049190	__proteinB_rbs	1.000000	0.000000	0.000000
56.049190	__ribosome	2.000000	0.000000	0.000000
56.049190	proteinA	2.000000	1.000000	1.000000
56.049190	proteinB	2.000000	1.000000	2.000000
57.024927	__proteinA_rbs	1.000000	0.000000	0.000000
57.024927	__proteinB_rbs	1.000000	0.000000	0.000000
57.024927	__ribosome	2.000000	0.000000	0.000000
57.024927	proteinA	2.000000	1.000000	1.000000
57.024927	proteinB	2.000000	1.000000	2.000000
58.015644	__proteinA_rbs	1.000000	0.000000	0.000000
58.015644	__proteinB_rbs	1.000000	0.000000	0.000000
58.015644	__ribosome	3.000000	0.000000	0.000000
58.015644	proteinA	2.000000	1.000000	1.000000
58.015644	proteinB	3.000000	1.000000	1.000000
59.007228	__proteinA_rbs	1.000000	0.000000	0.000000
59.007228	__proteinB_rbs	1.000000	0.000000	0.000000
59.007228	__ribosome	3.000000	0.000000	0.000000
59.007228	proteinA	2.000000	1.000000	1.000000
59.007228	proteinB	3.000000	1.000000	1.000000
60.017474	__proteinA_rbs	1.000000	0.000000	0.000000
60.017474	__proteinB_rbs	0.000000	0.000000	0.000000
60.017474	__ribosome	2.000000	0.000000	0.000000
60.017474	proteinA	2.000000	1.000000	1.000000
60.017474	proteinB	3.000000	1.000000	2.000000
61.027043	__proteinA_rbs	1.000000	0.000000	0.000000
61.027043	__proteinB_rbs	1.000000	0.000000	0.000000
61.027043	__ribosome	2.000000	0.000000	0.000000
61.027043	proteinA	2.000000	1.000000	1.000000
61.027043	proteinB	3.000000	1.000000	2.000000
62.001505	__proteinA_rbs	1.000000	0.000000	0.000000
62.001505	__proteinB_rbs	1.000000	0.000000	0.000000
62.001505	__ribosome	2.000000	0.000000	0.000000
62.001505	proteinA	2.000000	1.000000	1.000000
62.001505	proteinB	3.000000	1.000000	2.000000
63.003277	__proteinA_rbs	1.000000	0.000000	0.000000
63.003277	__proteinB_rbs	1.000000	0.000000	0.000000
63.003277	__ribosome	3.000000	0.000000	0.000000
63.003277	proteinA	3.000000	1.000000	0.000000
63.003277	proteinB	3.000000	1.000000	2.000000
64.000616	__proteinA_rbs	1.000000	0.000000	0.000000
64.000616	__proteinB_rbs	1.000000	0.000000	0.000000
64.000616	__ribosome	3.000000	0.000000	0.000000
64.000616	proteinA	3.000000	1.000000	0.000000
64.000616	proteinB	3.000000	1.000000	2.000000
65.007488	__proteinA_rbs	1.000000	0.000000	0.000000
65.007488	__proteinB_rbs	1.000000	0.000000	0.000000
65.007488	__ribosome	3.000000	0.000000	0.000000
65.007488	proteinA	3.000000	1.000000	0.000000
65.007488	proteinB	3.000000	1.000000	2.000000
66.002641	__proteinA_rbs	1.000000	0.000000	0.000000
66.002641	__proteinB_rbs	1.000000	0.000000	0.000000
66.002641	__ribosome	3.000000	0.000000	0.000000
66.002641	proteinA	3.000000	1.000000	0.000000
66.002641	proteinB	3.000000	1.000000	2.000000
67.022795	__proteinA_rbs	1.000000	0.000000	0.000000
67.022795	__proteinB_rbs	1.000000	0.000000	0.000000
67.022795	__ribosome	3.000000	0.000000	0.000000
67.022795	proteinA	3.000000	1.000000	0.000000
67.022795	proteinB	3.000000	1.000000	2.000000
68.018729	__proteinA_rbs	1.000000	0.000000	0.000000
68.018729	__proteinB_rbs	1.000000	0.000000	0.000000
68.018729	__ribosome	3.000000	0.000000	0.000000
68.018729	proteinA	3.000000	1.000000	0.000000
68.018729	proteinB	3.000000	1.000000	2.000000
68.999971	__proteinA_rbs	1.000000	0.000000	0.000000
68.999971	__proteinB_rbs	1.000000	0.000000	0.000000
68.999971	__ribosome	3.000000	0.000000	0.000000
68.999971	proteinA	3.000000	1.000000	0.000000
68.999971	proteinB	3.000000	1.000000	2.000000
70.034076	__proteinA_rbs	1.000000	0.000000	0.000000
70.034076	__proteinB_rbs	1.000000	0.000000	0.000000
70.034076	__ribosome	3.000000	0.000000	0.000000
70.034076	proteinA	3.000000	1.000000	0.000000
70.034076	proteinB	3.000000	1.000000	2.000000
71.062439	__proteinA_rbs	1.000000	0.000000	0.000000
71.062439	__proteinB_rbs	1.000000	0.000000	0.000000
71.062439	__ribosome	3.000000	0.000000	0.000000
71.062439	proteinA	3.000000	1.000000	0.000000
71.062439	proteinB	3.000000	1.000000	2.000000
72.033749	__proteinA_rbs	1.000000	0.000000	0.000000
72.033749	__proteinB_rbs	1.000000	0.000000	0.000000
72.033749	__ribosome	4.000000	0.000000	0.000000
72.033749	proteinA	3.000000	1.000000	0.000000
72.033749	proteinB	4.000000	1.000000	1.000000
73.018045	__proteinA_rbs	1.000000	0.000000	0.000000
73.018045	__proteinB_rbs	1.000000	0.000000	0.000000
73.018045	__ribosome	4.000000	0.000000	0.000000
73.018045	proteinA	3.000000	1.000000	0.000000
73.018045	proteinB	4.000000	1.000000	1.000000
74.012049	__proteinA_rbs	1.000000	0.000000	0.000000
74.012049	__proteinB_rbs	1.000000	0.000000	0.000000
74.012049	__ribosome	4.000000	0.000000	0.000000
74.012049	proteinA	3.000000	1.000000	0.000000
74.012049	proteinB	4.000000	1.000000	1.000000
75.040704	__proteinA_rbs	1.000000	0.000000	0.000000
75.040704	__proteinB_rbs	1.000000	0.000000	0.000000
75.040704	__ribosome	4.000000	0.000000	0.000000
75.040704	proteinA	3.000000	1.000000	0.000000
75.040704	proteinB	4.000000	1.000000	1.000000
76.019507	__proteinA_rbs	1.000000	0.000000	0.000000
76.019507	__proteinB_rbs	1.000000	0.000000	0.000000
76.019507	__ribosome	4.000000	0.000000	0.000000
76.019507	proteinA	3.000000	1.000000	0.000000
76.019507	proteinB	4.000000	1.000000	1.000000
77.112307	__proteinA_rbs	1.000000	0.000000	0.000000
77.112307	__proteinB_rbs	1.000000	0.000000	0.000000
77.112307	__ribosome	4.000000	0.000000	0.000000
77.112307	proteinA	3.000000	1.000000	0.000000
77.112307	proteinB	4.000000	1.000000	1.000000
78.014595	__proteinA_rbs	1.000000	0.000000	0.000000
78.014595	__proteinB_rbs	1.000000	0.000000	0.000000
78.014595	__ribosome	4.000000	0.000000	0.000000
78.014595	proteinA	3.000000	1.000000	0.000000
78.014595	proteinB	4.000000	1.000000	1.000000
79.745152	__proteinA_rbs	0.000000	0.000000	0.000000
79.745152	__proteinB_rbs	1.000000	0.000000	0.000000
79.745152	__ribosome	4.000000	0.000000	0.000000
79.745152	proteinA	3.000000	1.000000	1.000000
79.745152	proteinB	5.000000	1.000000	0.000000
80.020762	__proteinA_rbs	0.000000	0.000000	0.000000
80.020762	__proteinB_rbs	1.000000	0.000000	0.000000
80.020762	__ribosome	4.000000	0.000000	0.000000
80.020762	proteinA	3.000000	1.000000	1.000000
80.020762	proteinB	5.000000	1.000000	0.000000
81.026935	__proteinA_rbs	1.000000	0.000000	0.000000
81.026935	__proteinB_rbs	1.000000	0.000000	0.000000
81.026935	__ribosome	4.000000	0.000000	0.000000
81.026935	proteinA	3.000000	1.000000	1.000000
81.026935	proteinB	5.000000	1.000000	0.000000
82.025331	__proteinA_rbs	1.000000	0.000000	0.000000
82.025331	__proteinB_rbs	1.000000	0.000000	0.000000
82.025331	__ribosome	4.000000	0.000000	0.000000
82.025331	proteinA	3.000000	1.000000	1.000000
82.025331	proteinB	5.000000	1.000000	0.000000
83.079043	__proteinA_rbs	1.000000	0.000000	0.000000
83.079043	__proteinB_rbs	1.000000	0.000000	0.000000
83.079043	__ribosome	4.000000	0.000000	0.000000
83.079043	proteinA	3.000000	1.000000	1.000000
83.079043	proteinB	5.000000	1.000000	0.000000
84.010699	__proteinA_rbs	1.000000	0.000000	0.000000
84.010699	__proteinB_rbs	1.000000	0.000000	0.000000
84.010699	__ribosome	4.000000	0.000000	0.000000
84.010699	proteinA	3.000000	1.000000	1.000000
84.010699	proteinB	5.000000	1.000000	0.000000
85.005107	__proteinA_rbs	1.000000	0.000000	0.000000
85.005107	__proteinB_rbs	1.000000	0.000000	0.000000
85.005107	__ribosome	4.000000	0.000000	0.000000
85.005107	proteinA	3.000000	1.000000	1.000000
85.005107	proteinB	5.000000	1.000000	0.000000
86.171562	__proteinA_rbs	1.000000	0.000000	0.000000
86.171562	__proteinB_rbs	1.000000	0.000000	0.000000
86.171562	__ribosome	4.000000	0.000000	0.000000
86.171562	proteinA	3.000000	1.000000	1.000000
86.171562	proteinB	5.000000	1.000000	0.000000
87.019560	__proteinA_rbs	1.000000	0.000000	0.000000
87.019560	__proteinB_rbs	1.000000	0.000000	0.000000
87.019560	__ribosome	4.000000	0.000000	0.000000
87.019560	proteinA	3.000000	1.000000	1.000000
87.019560	proteinB	5.000000	1.000000	0.000000
88.019908	__proteinA_rbs	1.000000	0.000000	0.000000
88.019908	__proteinB_rbs	1.000000	0.000000	0.000000
88.019908	__ribosome	4.000000	0.000000	0.000000
88.019908	proteinA	3.000000	1.000000	1.000000
88.019908	proteinB	5.000000	1.000000	0.000000
89.276768	__proteinA_rbs	1.000000	0.000000	0.000000
89.276768	__proteinB_rbs	1.000000	0.000000	0.000000
89.276768	__ribosome	4.000000	0.000000	0.000000
89.276768	proteinA	3.000000	1.000000	1.000000
89.276768	proteinB	5.000000	1.000000	0.000000
90.016612	__proteinA_rbs	1.000000	0.000000	0.000000
90.016612	__proteinB_rbs	1.000000	0.000000	0.000000
90.016612	__ribosome	4.000000	0.000000	0.000000
90.016612	proteinA	3.000000	1.000000	1.000000
90.016612	proteinB	5.000000	1.000000	0.000000
91.139874	__proteinA_rbs	1.000000	0.000000	0.000000
91.139874	__proteinB_rbs	1.000000	0.000000	0.000000
91.139874	__ribosome	4.000000	0.000000	0.000000
91.139874	proteinA	3.000000	1.000000	1.000000
91.139874	proteinB	5.000000	1.000000	0.000000
92.061384	__proteinA_rbs	1.000000	0.000000	0.000000
92.061384	__proteinB_rbs	1.000000	0.000000	0.000000
92.061384	__ribosome	4.000000	0.000000	0.000000
92.061384	proteinA	3.000000	1.000000	1.000000
92.061384	proteinB	5.000000	1.000000	0.000000
93.017405	__proteinA_rbs	1.000000	0.000000	0.000000
93.017405	__proteinB_rbs	1.000000	0.000000	0.000000
93.017405	__ribosome	4.000000	0.000000	0.000000
93.017405	proteinA	3.000000	1.000000	1.000000
93.017405	proteinB	5.000000	1.000000	0.000000
94.024211	__proteinA_rbs	1.000000	0.000000	0.000000
94.024211	__proteinB_rbs	1.000000	0.000000	0.000000
94.024211	__ribosome	4.000000	0.000000	0.000000
94.024211	proteinA	3.000000	1.000000	1.000000
94.024211	proteinB	5.000000	1.000000	0.000000
95.117835	__proteinA_rbs	1.000000	0.000000	0.000000
95.117835	__proteinB_rbs	1.000000	0.000000	0.000000
95.117835	__ribosome	4.000000	0.000000	0.000000
95.117835	proteinA	3.000000	1.000000	1.000000
95.117835	proteinB	5.000000	1.000000	0.000000
96.017228	__proteinA_rbs	1.000000	0.000000	0.000000
96.017228	__proteinB_rbs	0.000000	0.000000	0.000000
96.017228	__ribosome	3.000000	0.000000	0.000000
96.017228	proteinA	3.000000	1.000000	1.000000
96.017228	proteinB	5.000000	1.000000	1.000000
97.024901	__proteinA_rbs	1.000000	0.000000	0.000000
97.024901	__proteinB_rbs	1.000000	0.000000	0.000000
97.024901	__ribosome	4.000000	0.000000	0.000000
97.024901	proteinA	4.000000	1.000000	0.000000
97.024901	proteinB	5.000000	1.000000	1.000000
98.039321	__proteinA_rbs	1.000000	0.000000	0.000000
98.039321	__proteinB_rbs	1.000000	0.000000	0.000000
98.039321	__ribosome	4.000000	0.000000	0.000000
98.039321	proteinA	4.000000	1.000000	0.000000
98.039321	proteinB	5.000000	1.000000	1.000000
99.127371	__proteinA_rbs	1.000000	0.000000	0.000000
99.127371	__proteinB_rbs	1.000000	0.000000	0.000000
99.127371	__ribosome	4.000000	0.000000	0.000000
99.127371	proteinA	4.000000	1.000000	0.000000
99.127371	proteinB	5.000000	1.000000	1.000000
