time	species	protein	transcript	ribo_density
40.002349	__proteinA_rbs	1.000000	0.000000	0.000000
40.002349	__proteinB_rbs	1.000000	0.000000	0.000000
40.002349	__ribosome	3.000000	0.000000	0.000000
40.002349	proteinA	1.000000	1.000000	1.000000
40.002349	proteinB	1.000000	1.000000	1.000000
41.013073	__proteinA_rbs	1.000000	0.000000	0.000000
41.013073	__proteinB_rbs	1.000000	0.000000	0.000000
41.013073	__ribosome	3.000000	0.000000	0.000000
41.013073	proteinA	1.000000	1.000000	1.000000
41.013073	proteinB	1.000000	1.000000	1.000000
42.030241	__proteinA_rbs	1.000000	0.000000	0.000000
42.030241	__proteinB_rbs	1.000000	0.000000	0.000000
42.030241	__ribosome	3.000000	0.000000	0.000000
42.030241	proteinA	1.000000	1.000000	1.000000
42.030241	proteinB	1.000000	1.000000	1.000000
43.000354	__proteinA_rbs	1.000000	0.000000	0.000000
43.000354	__proteinB_rbs	1.000000	0.000000	0.000000
43.000354	__ribosome	3.000000	0.000000	0.000000
43.000354	proteinA	1.000000	1.000000	1.000000
43.000354	proteinB	1.000000	1.000000	1.000000
44.038467	__proteinA_rbs	1.000000	0.000000	0.000000
44.038467	__proteinB_rbs	1.000000	0.000000	0.000000
44.038467	__ribosome	3.000000	0.000000	0.000000
44.038467	proteinA	1.000000	1.000000	1.000000
44.038467	proteinB	1.000000	1.000000	1.000000
45.021451	__proteinA_rbs	1.000000	0.000000	0.000000
45.021451	__proteinB_rbs	0.000000	0.000000	0.000000
45.021451	__ribosome	2.000000	0.000000	0.000000
45.021451	proteinA	1.000000	1.000000	1.000000
45.021451	proteinB	1.000000	1.000000	2.000000
46.003017	__proteinA_rbs	1.000000	0.000000	0.000000
46.003017	__proteinB_rbs	1.000000	0.000000	0.000000
46.003017	__ribosome	2.000000	0.000000	0.000000
46.003017	proteinA	1.000000	1.000000	1.000000
46.003017	proteinB	1.000000	1.000000	2.000000
47.001398	__proteinA_rbs	1.000000	0.000000	0.000000
47.001398	__proteinB_rbs	1.000000	0.000000	0.000000
47.001398	__ribosome	2.000000	0.000000	0.000000
47.001398	proteinA	1.000000	1.000000	1.000000
47.001398	proteinB	1.000000	1.000000	2.000000
48.000218	__proteinA_rbs	1.000000	0.000000	0.000000
48.000218	__proteinB_rbs	1.000000	0.000000	0.000000
48.000218	__ribosome	2.000000	0.000000	0.000000
48.000218	proteinA	1.000000	1.000000	1.000000
48.000218	proteinB	1.000000	1.000000	2.000000
49.034198	__proteinA_rbs	1.000000	0.000000	0.000000
49.034198	__proteinB_rbs	1.000000	0.000000	0.000000
49.034198	__ribosome	4.000000	0.000000	0.000000
49.034198	proteinA	2.000000	1.000000	0.000000
49.034198	proteinB	2.000000	1.000000	1.000000
50.079113	__proteinA_rbs	1.000000	0.000000	0.000000
50.079113	__proteinB_rbs	1.000000	0.000000	0.000000
50.079113	__ribosome	4.000000	0.000000	0.000000
50.079113	proteinA	2.000000	1.000000	0.000000
50.079113	proteinB	2.000000	1.000000	1.000000
51.181692	__proteinA_rbs	1.000000	0.000000	0.000000
51.181692	__proteinB_rbs	1.000000	0.000000	0.000000
51.181692	__ribosome	4.000000	0.000000	0.000000
51.181692	proteinA	2.000000	1.000000	0.000000
51.181692	proteinB	2.000000	1.000000	1.000000
52.034570	__proteinA_rbs	1.000000	0.000000	0.000000
52.034570	__proteinB_rbs	1.000000	0.000000	0.000000
52.034570	__ribosome	4.000000	0.000000	0.000000
52.034570	proteinA	2.000000	1.000000	0.000000
52.034570	proteinB	2.000000	1.000000	1.000000
53.022857	__proteinA_rbs	1.000000	0.000000	0.000000
53.022857	__proteinB_rbs	1.000000	0.000000	0.000000
53.022857	__ribosome	4.000000	0.000000	0.000000
53.022857	proteinA	2.000000	1.000000	0.000000
53.022857	proteinB	2.000000	1.000000	1.000000
54.025209	__proteinA_rbs	1.000000	0.000000	0.000000
54.025209	__proteinB_rbs	1.000000	0.000000	0.000000
54.025209	__ribosome	4.000000	0.000000	0.000000
54.025209	proteinA	2.000000	1.000000	0.000000
54.025209	proteinB	2.000000	1.000000	1.000000
55.008765	__proteinA_rbs	1.000000	0.000000	0.000000
55.008765	__proteinB_rbs	1.000000	0.000000	0.000000
55.008765	__ribosome	4.000000	0.000000	0.000000
55.008765	proteinA	2.000000	1.000000	0.000000
55.008765	proteinB	2.000000	1.000000	1.000000
56.056804	__proteinA_rbs	1.000000	0.000000	0.000000
56.056804	__proteinB_rbs	1.000000	0.000000	0.000000
56.056804	__ribosome	4.000000	0.000000	0.000000
56.056804	proteinA	2.000000	1.000000	0.000000
56.056804	proteinB	2.000000	1.000000	1.000000
57.007949	__proteinA_rbs	1.000000	0.000000	0.000000
57.007949	__proteinB_rbs	1.000000	0.000000	0.000000
57.007949	__ribosome	4.000000	0.000000	0.000000
57.007949	proteinA	2.000000	1.000000	0.000000
57.007949	proteinB	2.000000	1.000000	1.000000
58.018282	__proteinA_rbs	1.000000	0.000000	0.000000
58.018282	__proteinB_rbs	1.000000	0.000000	0.000000
58.018282	__ribosome	4.000000	0.000000	0.000000
58.018282	proteinA	2.000000	1.000000	0.000000
58.018282	proteinB	2.000000	1.000000	1.000000
59.031366	__proteinA_rbs	1.000000	0.000000	0.000000
59.031366	__proteinB_rbs	1.000000	0.000000	0.000000
59.031366	__ribosome	4.000000	0.000000	0.000000
59.031366	proteinA	2.000000	1.000000	0.000000
59.031366	proteinB	2.000000	1.000000	1.000000
60.171316	__proteinA_rbs	1.000000	0.000000	0.000000
60.171316	__proteinB_rbs	1.000000	0.000000	0.000000
60.171316	__ribosome	4.000000	0.000000	0.000000
60.171316	proteinA	2.000000	1.000000	0.000000
60.171316	proteinB	2.000000	1.000000	1.000000
63.319167	__proteinA_rbs	0.000000	0.000000	0.000000
63.319167	__proteinB_rbs	1.000000	0.000000	0.000000
63.319167	__ribosome	4.000000	0.000000	0.000000
63.319167	proteinA	2.000000	1.000000	1.000000
63.319167	proteinB	3.000000	1.000000	0.000000
63.334022	__proteinA_rbs	0.000000	0.000000	0.000000
63.334022	__proteinB_rbs	1.000000	0.000000	0.000000
63.334022	__ribosome	4.000000	0.000000	0.000000
63.334022	proteinA	2.000000	1.000000	1.000000
63.334022	proteinB	3.000000	1.000000	0.000000
63.363603	__proteinA_rbs	0.000000	0.000000	0.000000
63.363603	__proteinB_rbs	1.000000	0.000000	0.000000
63.363603	__ribosome	4.000000	0.000000	0.000000
63.363603	proteinA	2.000000	1.000000	1.000000
63.363603	proteinB	3.000000	1.000000	0.000000
64.163495	__proteinA_rbs	1.000000	0.000000	0.000000
64.163495	__proteinB_rbs	1.000000	0.000000	0.000000
64.163495	__ribosome	4.000000	0.000000	0.000000
64.163495	proteinA	2.000000	1.000000	1.000000
64.163495	proteinB	3.000000	1.000000	0.000000
65.010535	__proteinA_rbs	1.000000	0.000000	0.000000
65.010535	__proteinB_rbs	1.000000	0.000000	0.000000
65.010535	__ribosome	4.000000	0.000000	0.000000
65.010535	proteinA	2.000000	1.000000	1.000000
65.010535	proteinB	3.000000	1.000000	0.000000
66.006887	__proteinA_rbs	1.000000	0.000000	0.000000
66.006887	__proteinB_rbs	0.000000	0.000000	0.000000
66.006887	__ribosome	3.000000	0.000000	0.000000
66.006887	proteinA	2.000000	1.000000	1.000000
66.006887	proteinB	3.000000	1.000000	1.000000
67.018530	__proteinA_rbs	1.000000	0.000000	0.000000
67.018530	__proteinB_rbs	1.000000	0.000000	0.000000
67.018530	__ribosome	3.000000	0.000000	0.000000
67.018530	proteinA	2.000000	1.000000	1.000000
67.018530	proteinB	3.000000	1.000000	1.000000
68.003683	__proteinA_rbs	1.000000	0.000000	0.000000
68.003683	__proteinB_rbs	1.000000	0.000000	0.000000
68.003683	__ribosome	3.000000	0.000000	0.000000
68.003683	proteinA	2.000000	1.000000	1.000000
68.003683	proteinB	3.000000	1.000000	1.000000
69.005620	__proteinA_rbs	1.000000	0.000000	0.000000
69.005620	__proteinB_rbs	1.000000	0.000000	0.000000
69.005620	__ribosome	3.000000	0.000000	0.000000
69.005620	proteinA	2.000000	1.000000	1.000000
69.005620	proteinB	3.000000	1.000000	1.000000
70.003014	__proteinA_rbs	1.000000	0.000000	0.000000
70.003014	__proteinB_rbs	1.000000	0.000000	0.000000
70.003014	__ribosome	3.000000	0.000000	0.000000
70.003014	proteinA	2.000000	1.000000	1.000000
70.003014	proteinB	3.000000	1.000000	1.000000
71.086897	__proteinA_rbs	1.000000	0.000000	0.000000
71.086897	__proteinB_rbs	1.000000	0.000000	0.000000
71.086897	__ribosome	3.000000	0.000000	0.000000
71.086897	proteinA	2.000000	1.000000	1.000000
71.086897	proteinB	3.000000	1.000000	1.000000
72.040664	__proteinA_rbs	1.000000	0.000000	0.000000
72.040664	__proteinB_rbs	1.000000	0.000000	0.000000
72.040664	__ribosome	3.000000	0.000000	0.000000
72.040664	proteinA	2.000000	1.000000	1.000000
72.040664	proteinB	3.000000	1.000000	1.000000
73.053965	__proteinA_rbs	1.000000	0.000000	0.000000
73.053965	__proteinB_rbs	1.000000	0.000000	0.000000
73.053965	__ribosome	3.000000	0.000000	0.000000
73.053965	proteinA	2.000000	1.000000	1.000000
73.053965	proteinB	3.000000	1.000000	1.000000
74.017781	__proteinA_rbs	1.000000	0.000000	0.000000
74.017781	__proteinB_rbs	0.000000	0.000000	0.000000
74.017781	__ribosome	2.000000	0.000000	0.000000
74.017781	proteinA	2.000000	1.000000	1.000000
74.017781	proteinB	3.000000	1.000000	2.000000
75.000811	__proteinA_rbs	1.000000	0.000000	0.000000
75.000811	__proteinB_rbs	1.000000	0.000000	0.000000
75.000811	__ribosome	2.000000	0.000000	0.000000
75.000811	proteinA	2.000000	1.000000	1.000000
75.000811	proteinB	3.000000	1.000000	2.000000
76.007689	__proteinA_rbs	1.000000	0.000000	0.000000
76.007689	__proteinB_rbs	1.000000	0.000000	0.000000
76.007689	__ribosome	2.000000	0.000000	0.000000
76.007689	proteinA	2.000000	1.000000	1.000000
76.007689	proteinB	3.000000	1.000000	2.000000
77.017864	__proteinA_rbs	0.000000	0.000000	0.000000
77.017864	__proteinB_rbs	1.000000	0.000000	0.000000
77.017864	__ribosome	1.000000	0.000000	0.000000
77.017864	proteinA	2.000000	1.000000	2.000000
77.017864	proteinB	3.000000	1.000000	2.000000
78.007910	__proteinA_rbs	1.000000	0.000000	0.000000
78.007910	__proteinB_rbs	1.000000	0.000000	0.000000
78.007910	__ribosome	1.000000	0.000000	0.000000
78.007910	proteinA	2.000000	1.000000	2.000000
78.007910	proteinB	3.000000	1.000000	2.000000
78.999080	__proteinA_rbs	1.000000	0.000000	0.000000
78.999080	__proteinB_rbs	1.000000	0.000000	0.000000
78.999080	__ribosome	1.000000	0.000000	0.000000
78.999080	proteinA	2.000000	1.000000	2.000000
78.999080	proteinB	3.000000	1.000000	2.000000
80.021393	__proteinA_rbs	1.000000	0.000000	0.000000
80.021393	__proteinB_rbs	1.000000	0.000000	0.000000
80.021393	__ribosome	2.000000	0.000000	0.000000
80.021393	proteinA	3.000000	1.000000	1.000000
80.021393	proteinB	3.000000	1.000000	2.000000
81.042748	__proteinA_rbs	1.000000	0.000000	0.000000
81.042748	__proteinB_rbs	1.000000	0.000000	0.000000
81.042748	__ribosome	3.000000	0.000000	0.000000
81.042748	proteinA	3.000000	1.000000	1.000000
81.042748	proteinB	4.000000	1.000000	1.000000
82.018179	__proteinA_rbs	1.000000	0.000000	0.000000
82.018179	__proteinB_rbs	1.000000	0.000000	0.000000
82.018179	__ribosome	3.000000	0.000000	0.000000
82.018179	proteinA	3.000000	1.000000	1.000000
82.018179	proteinB	4.000000	1.000000	1.000000
83.065913	__proteinA_rbs	1.000000	0.000000	0.000000
83.065913	__proteinB_rbs	1.000000	0.000000	0.000000
83.065913	__ribosome	3.000000	0.000000	0.000000
83.065913	proteinA	3.000000	1.000000	1.000000
83.065913	proteinB	4.000000	1.000000	1.000000
84.004324	__proteinA_rbs	1.000000	0.000000	0.000000
84.004324	__proteinB_rbs	0.000000	0.000000	0.000000
84.004324	__ribosome	2.000000	0.000000	0.000000
84.004324	proteinA	3.000000	1.000000	1.000000
84.004324	proteinB	4.000000	1.000000	2.000000
85.011651	__proteinA_rbs	1.000000	0.000000	0.000000
85.011651	__proteinB_rbs	1.000000	0.000000	0.000000
85.011651	__ribosome	2.000000	0.000000	0.000000
85.011651	proteinA	3.000000	1.000000	1.000000
85.011651	proteinB	4.000000	1.000000	2.000000
85.999228	__proteinA_rbs	1.000000	0.000000	0.000000
85.999228	__proteinB_rbs	1.000000	0.000000	0.000000
85.999228	__ribosome	2.000000	0.000000	0.000000
85.999228	proteinA	3.000000	1.000000	1.000000
85.999228	proteinB	4.000000	1.000000	2.000000
87.002030	__proteinA_rbs	1.000000	0.000000	0.000000
87.002030	__proteinB_rbs	1.000000	0.000000	0.000000
87.002030	__ribosome	2.000000	0.000000	0.000000
87.002030	proteinA	3.000000	1.000000	1.000000
87.002030	proteinB	4.000000	1.000000	2.000000
88.005350	__proteinA_rbs	1.000000	0.000000	0.000000
88.005350	__proteinB_rbs	1.000000	0.000000	0.000000
88.005350	__ribosome	2.000000	0.000000	0.000000
88.005350	proteinA	3.000000	1.000000	1.000000
88.005350	proteinB	4.000000	1.000000	2.000000
89.042859	__proteinA_rbs	1.000000	0.000000	0.000000
89.042859	__proteinB_rbs	1.000000	0.000000	0.000000
89.042859	__ribosome	2.000000	0.000000	0.000000
89.042859	proteinA	3.000000	1.000000	1.000000
89.042859	proteinB	4.000000	1.000000	2.000000
90.107258	__proteinA_rbs	1.000000	0.000000	0.000000
90.107258	__proteinB_rbs	1.000000	0.000000	0.000000
90.107258	__ribosome	3.000000	0.000000	0.000000
90.107258	proteinA	3.000000	1.000000	1.000000
90.107258	proteinB	5.000000	1.000000	1.000000
91.005134	__proteinA_rbs	1.000000	0.000000	0.000000
91.005134	__proteinB_rbs	1.000000	0.000000	0.000000
91.005134	__ribosome	3.000000	0.000000	0.000000
91.005134	proteinA	3.000000	1.000000	1.000000
91.005134	proteinB	5.000000	1.000000	1.000000
92.002964	__proteinA_rbs	1.000000	0.000000	0.000000
92.002964	__proteinB_rbs	1.000000	0.000000	0.000000
92.002964	__ribosome	3.000000	0.000000	0.000000
92.002964	proteinA	3.000000	1.000000	1.000000
92.002964	proteinB	5.000000	1.000000	1.000000
93.025231	__proteinA_rbs	1.000000	0.000000	0.000000
93.025231	__proteinB_rbs	1.000000	0.000000	0.000000
93.025231	__ribosome	2.000000	0.000000	0.000000
93.025231	proteinA	3.000000	1.000000	1.000000
93.025231	proteinB	5.000000	1.000000	2.000000
94.021949	__proteinA_rbs	1.000000	0.000000	0.000000
94.021949	__proteinB_rbs	1.000000	0.000000	0.000000
94.021949	__ribosome	3.000000	0.000000	0.000000
94.021949	proteinA	4.000000	1.000000	0.000000
94.021949	proteinB	5.000000	1.000000	2.000000
95.000625	__proteinA_rbs	1.000000	0.000000	0.000000
95.000625	__proteinB_rbs	1.000000	0.000000	0.000000
95.000625	__ribosome	3.000000	0.000000	0.000000
95.000625	proteinA	4.000000	1.000000	0.000000
95.000625	proteinB	5.000000	1.000000	2.000000
96.005584	__proteinA_rbs	1.000000	0.000000	0.000000
96.005584	__proteinB_rbs	1.000000	0.000000	0.000000
96.005584	__ribosome	3.000000	0.000000	0.000000
96.005584	proteinA	4.000000	1.000000	0.000000
96.005584	proteinB	5.000000	1.000000	2.000000
97.020671	__proteinA_rbs	1.000000	0.000000	0.000000
97.020671	__proteinB_rbs	1.000000	0.000000	0.000000
97.020671	__ribosome	3.000000	0.000000	0.000000
97.020671	proteinA	4.000000	1.000000	0.000000
97.020671	proteinB	5.000000	1.000000	2.000000
98.017240	__proteinA_rbs	1.000000	0.000000	0.000000
98.017240	__proteinB_rbs	1.000000	0.000000	0.000000
98.017240	__ribosome	3.000000	0.000000	0.000000
98.017240	proteinA	4.000000	1.000000	0.000000
98.017240	proteinB	5.000000	1.000000	2.000000
98.999354	__proteinA_rbs	1.000000	0.000000	0.000000
98.999354	__proteinB_rbs	1.000000	0.000000	0.000000
98.999354	__ribosome	4.000000	0.000000	0.000000
98.999354	proteinA	4.000000	1.000000	0.000000
98.999354	proteinB	6.000000	1.000000	1.000000
