time	species	protein	transcript	ribo_density
40.004731	__proteinA_rbs	1.000000	0.000000	0.000000
40.004731	__proteinB_rbs	1.000000	0.000000	0.000000
40.004731	__ribosome	3.000000	0.000000	0.000000
40.004731	proteinA	1.000000	1.000000	1.000000
40.004731	proteinB	1.000000	1.000000	1.000000
41.070641	__proteinA_rbs	1.000000	0.000000	0.000000
41.070641	__proteinB_rbs	1.000000	0.000000	0.000000
41.070641	__ribosome	3.000000	0.000000	0.000000
41.070641	proteinA	1.000000	1.000000	1.000000
41.070641	proteinB	1.000000	1.000000	1.000000
42.030195	__proteinA_rbs	1.000000	0.000000	0.000000
42.030195	__proteinB_rbs	1.000000	0.000000	0.000000
42.030195	__ribosome	3.000000	0.000000	0.000000
42.030195	proteinA	1.000000	1.000000	1.000000
42.030195	proteinB	1.000000	1.000000	1.000000
43.000481	__proteinA_rbs	1.000000	0.000000	0.000000
43.000481	__proteinB_rbs	1.000000	0.000000	0.000000
43.000481	__ribosome	3.000000	0.000000	0.000000
43.000481	proteinA	1.000000	1.000000	1.000000
43.000481	proteinB	1.000000	1.000000	1.000000
44.022207	__proteinA_rbs	1.000000	0.000000	0.000000
44.022207	__proteinB_rbs	1.000000	0.000000	0.000000
44.022207	__ribosome	3.000000	0.000000	0.000000
44.022207	proteinA	1.000000	1.000000	1.000000
44.022207	proteinB	1.000000	1.000000	1.000000
45.087450	__proteinA_rbs	1.000000	0.000000	0.000000
45.087450	__proteinB_rbs	1.000000	0.000000	0.000000
45.087450	__ribosome	3.000000	0.000000	0.000000
45.087450	proteinA	1.000000	1.000000	1.000000
45.087450	proteinB	1.000000	1.000000	1.000000
46.006470	__proteinA_rbs	1.000000	0.000000	0.000000
46.006470	__proteinB_rbs	1.000000	0.000000	0.000000
46.006470	__ribosome	3.000000	0.000000	0.000000
46.006470	proteinA	1.000000	1.000000	1.000000
46.006470	proteinB	1.000000	1.000000	1.000000
47.010874	__proteinA_rbs	1.000000	0.000000	0.000000
47.010874	__proteinB_rbs	1.000000	0.000000	0.000000
47.010874	__ribosome	3.000000	0.000000	0.000000
47.010874	proteinA	1.000000	1.000000	1.000000
47.010874	proteinB	1.000000	1.000000	1.000000
48.001857	__proteinA_rbs	1.000000	0.000000	0.000000
48.001857	__proteinB_rbs	0.000000	0.000000	0.000000
48.001857	__ribosome	2.000000	0.000000	0.000000
48.001857	proteinA	1.000000	1.000000	1.000000
48.001857	proteinB	1.000000	1.000000	2.000000
49.002668	__proteinA_rbs	1.000000	0.000000	0.000000
49.002668	__proteinB_rbs	1.000000	0.000000	0.000000
49.002668	__ribosome	2.000000	0.000000	0.000000
49.002668	proteinA	1.000000	1.000000	1.000000
49.002668	proteinB	1.000000	1.000000	2.000000
50.016762	__proteinA_rbs	1.000000	0.000000	0.000000
50.016762	__proteinB_rbs	1.000000	0.000000	0.000000
50.016762	__ribosome	3.000000	0.000000	0.000000
50.016762	proteinA	1.000000	1.000000	1.000000
50.016762	proteinB	2.000000	1.000000	1.000000
51.016697	__proteinA_rbs	1.000000	0.000000	0.000000
51.016697	__proteinB_rbs	1.000000	0.000000	0.000000
51.016697	__ribosome	3.000000	0.000000	0.000000
51.016697	proteinA	1.000000	1.000000	1.000000
51.016697	proteinB	2.000000	1.000000	1.000000
52.040996	__proteinA_rbs	1.000000	0.000000	0.000000
52.040996	__proteinB_rbs	1.000000	0.000000	0.000000
52.040996	__ribosome	3.000000	0.000000	0.000000
52.040996	proteinA	1.000000	1.000000	1.000000
52.040996	proteinB	2.000000	1.000000	1.000000
53.006893	__proteinA_rbs	1.000000	0.000000	0.000000
53.006893	__proteinB_rbs	1.000000	0.000000	0.000000
53.006893	__ribosome	4.000000	0.000000	0.000000
53.006893	proteinA	2.000000	1.000000	0.000000
53.006893	proteinB	2.000000	1.000000	1.000000
54.003968	__proteinA_rbs	1.000000	0.000000	0.000000
54.003968	__proteinB_rbs	1.000000	0.000000	0.000000
54.003968	__ribosome	4.000000	0.000000	0.000000
54.003968	proteinA	2.000000	1.000000	0.000000
54.003968	proteinB	2.000000	1.000000	1.000000
55.098805	__proteinA_rbs	1.000000	0.000000	0.000000
55.098805	__proteinB_rbs	1.000000	0.000000	0.000000
55.098805	__ribosome	4.000000	0.000000	0.000000
55.098805	proteinA	2.000000	1.000000	0.000000
55.098805	proteinB	2.000000	1.000000	1.000000
56.100664	__proteinA_rbs	1.000000	0.000000	0.000000
56.100664	__proteinB_rbs	1.000000	0.000000	0.000000
56.100664	__ribosome	4.000000	0.000000	0.000000
56.100664	proteinA	2.000000	1.000000	0.000000
56.100664	proteinB	2.000000	1.000000	1.000000
57.008045	__proteinA_rbs	1.000000	0.000000	0.000000
57.008045	__proteinB_rbs	1.000000	0.000000	0.000000
57.008045	__ribosome	4.000000	0.000000	0.000000
57.008045	proteinA	2.000000	1.000000	0.000000
57.008045	proteinB	2.000000	1.000000	1.000000
58.034431	__proteinA_rbs	1.000000	0.000000	0.000000
58.034431	__proteinB_rbs	1.000000	0.000000	0.000000
58.034431	__ribosome	4.000000	0.000000	0.000000
58.034431	proteinA	2.000000	1.000000	0.000000
58.034431	proteinB	2.000000	1.000000	1.000000
59.008933	__proteinA_rbs	1.000000	0.000000	0.000000
59.008933	__proteinB_rbs	1.000000	0.000000	0.000000
59.008933	__ribosome	4.000000	0.000000	0.000000
59.008933	proteinA	2.000000	1.000000	0.000000
59.008933	proteinB	2.000000	1.000000	1.000000
60.051260	__proteinA_rbs	1.000000	0.000000	0.000000
60.051260	__proteinB_rbs	1.000000	0.000000	0.000000
60.051260	__ribosome	4.000000	0.000000	0.000000
60.051260	proteinA	2.000000	1.000000	0.000000
60.051260	proteinB	2.000000	1.000000	1.000000
61.020462	__proteinA_rbs	1.000000	0.000000	0.000000
61.020462	__proteinB_rbs	1.000000	0.000000	0.000000
61.020462	__ribosome	4.000000	0.000000	0.000000
61.020462	proteinA	2.000000	1.000000	0.000000
61.020462	proteinB	2.000000	1.000000	1.000000
62.065279	__proteinA_rbs	1.000000	0.000000	0.000000
62.065279	__proteinB_rbs	1.000000	0.000000	0.000000
62.065279	__ribosome	4.000000	0.000000	0.000000
62.065279	proteinA	2.000000	1.000000	0.000000
62.065279	proteinB	2.000000	1.000000	1.000000
63.010520	__proteinA_rbs	1.000000	0.000000	0.000000
63.010520	__proteinB_rbs	1.000000	0.000000	0.000000
63.010520	__ribosome	4.000000	0.000000	0.000000
63.010520	proteinA	2.000000	1.000000	0.000000
63.010520	proteinB	2.000000	1.000000	1.000000
64.002951	__proteinA_rbs	0.000000	0.000000	0.000000
64.002951	__proteinB_rbs	1.000000	0.000000	0.000000
64.002951	__ribosome	3.000000	0.000000	0.000000
64.002951	proteinA	2.000000	1.000000	1.000000
64.002951	proteinB	2.000000	1.000000	1.000000
65.006654	__proteinA_rbs	1.000000	0.000000	0.000000
65.006654	__proteinB_rbs	1.000000	0.000000	0.000000
65.006654	__ribosome	3.000000	0.000000	0.000000
65.006654	proteinA	2.000000	1.000000	1.000000
65.006654	proteinB	2.000000	1.000000	1.000000
66.007522	__proteinA_rbs	1.000000	0.000000	0.000000
66.007522	__proteinB_rbs	1.000000	0.000000	0.000000
66.007522	__ribosome	4.000000	0.000000	0.000000
66.007522	proteinA	2.000000	1.000000	1.000000
66.007522	proteinB	3.000000	1.000000	0.000000
67.168312	__proteinA_rbs	1.000000	0.000000	0.000000
67.168312	__proteinB_rbs	1.000000	0.000000	0.000000
67.168312	__ribosome	4.000000	0.000000	0.000000
67.168312	proteinA	2.000000	1.000000	1.000000
67.168312	proteinB	3.000000	1.000000	0.000000
68.045500	__proteinA_rbs	1.000000	0.000000	0.000000
68.045500	__proteinB_rbs	1.000000	0.000000	0.000000
68.045500	__ribosome	4.000000	0.000000	0.000000
68.045500	proteinA	2.000000	1.000000	1.000000
68.045500	proteinB	3.000000	1.000000	0.000000
69.105102	__proteinA_rbs	1.000000	0.000000	0.000000
69.105102	__proteinB_rbs	1.000000	0.000000	0.000000
69.105102	__ribosome	4.000000	0.000000	0.000000
69.105102	proteinA	2.000000	1.000000	1.000000
69.105102	proteinB	3.000000	1.000000	0.000000
70.020984	__proteinA_rbs	1.000000	0.000000	0.000000
70.020984	__proteinB_rbs	1.000000	0.000000	0.000000
70.020984	__ribosome	4.000000	0.000000	0.000000
70.020984	proteinA	2.000000	1.000000	1.000000
70.020984	proteinB	3.000000	1.000000	0.000000
71.148849	__proteinA_rbs	1.000000	0.000000	0.000000
71.148849	__proteinB_rbs	1.000000	0.000000	0.000000
71.148849	__ribosome	4.000000	0.000000	0.000000
71.148849	proteinA	2.000000	1.000000	1.000000
71.148849	proteinB	3.000000	1.000000	0.000000
72.179392	__proteinA_rbs	1.000000	0.000000	0.000000
72.179392	__proteinB_rbs	1.000000	0.000000	0.000000
72.179392	__ribosome	4.000000	0.000000	0.000000
72.179392	proteinA	2.000000	1.000000	1.000000
72.179392	proteinB	3.000000	1.000000	0.000000
73.060158	__proteinA_rbs	1.000000	0.000000	0.000000
73.060158	__proteinB_rbs	1.000000	0.000000	0.000000
73.060158	__ribosome	4.000000	0.000000	0.000000
73.060158	proteinA	2.000000	1.000000	1.000000
73.060158	proteinB	3.000000	1.000000	0.000000
74.072914	__proteinA_rbs	1.000000	0.000000	0.000000
74.072914	__proteinB_rbs	1.000000	0.000000	0.000000
74.072914	__ribosome	4.000000	0.000000	0.000000
74.072914	proteinA	2.000000	1.000000	1.000000
74.072914	proteinB	3.000000	1.000000	0.000000
75.000447	__proteinA_rbs	1.000000	0.000000	0.000000
75.000447	__proteinB_rbs	1.000000	0.000000	0.000000
75.000447	__ribosome	4.000000	0.000000	0.000000
75.000447	proteinA	2.000000	1.000000	1.000000
75.000447	proteinB	3.000000	1.000000	0.000000
76.041558	__proteinA_rbs	1.000000	0.000000	0.000000
76.041558	__proteinB_rbs	1.000000	0.000000	0.000000
76.041558	__ribosome	4.000000	0.000000	0.000000
76.041558	proteinA	2.000000	1.000000	1.000000
76.041558	proteinB	3.000000	1.000000	0.000000
77.078014	__proteinA_rbs	1.000000	0.000000	0.000000
77.078014	__proteinB_rbs	1.000000	0.000000	0.000000
77.078014	__ribosome	4.000000	0.000000	0.000000
77.078014	proteinA	2.000000	1.000000	1.000000
77.078014	proteinB	3.000000	1.000000	0.000000
78.086087	__proteinA_rbs	1.000000	0.000000	0.000000
78.086087	__proteinB_rbs	1.000000	0.000000	0.000000
78.086087	__ribosome	4.000000	0.000000	0.000000
78.086087	proteinA	2.000000	1.000000	1.000000
78.086087	proteinB	3.000000	1.000000	0.000000
79.048249	__proteinA_rbs	1.000000	0.000000	0.000000
79.048249	__proteinB_rbs	1.000000	0.000000	0.000000
79.048249	__ribosome	4.000000	0.000000	0.000000
79.048249	proteinA	2.000000	1.000000	1.000000
79.048249	proteinB	3.000000	1.000000	0.000000
80.013648	__proteinA_rbs	1.000000	0.000000	0.000000
80.013648	__proteinB_rbs	1.000000	0.000000	0.000000
80.013648	__ribosome	4.000000	0.000000	0.000000
80.013648	proteinA	2.000000	1.000000	1.000000
80.013648	proteinB	3.000000	1.000000	0.000000
81.005507	__proteinA_rbs	1.000000	0.000000	0.000000
81.005507	__proteinB_rbs	1.000000	0.000000	0.000000
81.005507	__ribosome	4.000000	0.000000	0.000000
81.005507	proteinA	2.000000	1.000000	1.000000
81.005507	proteinB	3.000000	1.000000	0.000000
82.014677	__proteinA_rbs	0.000000	0.000000	0.000000
82.014677	__proteinB_rbs	1.000000	0.000000	0.000000
82.014677	__ribosome	3.000000	0.000000	0.000000
82.014677	proteinA	2.000000	1.000000	2.000000
82.014677	proteinB	3.000000	1.000000	0.000000
83.029937	__proteinA_rbs	1.000000	0.000000	0.000000
83.029937	__proteinB_rbs	1.000000	0.000000	0.000000
83.029937	__ribosome	4.000000	0.000000	0.000000
83.029937	proteinA	3.000000	1.000000	1.000000
83.029937	proteinB	3.000000	1.000000	0.000000
84.124856	__proteinA_rbs	1.000000	0.000000	0.000000
84.124856	__proteinB_rbs	1.000000	0.000000	0.000000
84.124856	__ribosome	4.000000	0.000000	0.000000
84.124856	proteinA	3.000000	1.000000	1.000000
84.124856	proteinB	3.000000	1.000000	0.000000
85.036373	__proteinA_rbs	1.000000	0.000000	0.000000
85.036373	__proteinB_rbs	1.000000	0.000000	0.000000
85.036373	__ribosome	4.000000	0.000000	0.000000
85.036373	proteinA	3.000000	1.000000	1.000000
85.036373	proteinB	3.000000	1.000000	0.000000
86.001352	__proteinA_rbs	1.000000	0.000000	0.000000
86.001352	__proteinB_rbs	1.000000	0.000000	0.000000
86.001352	__ribosome	4.000000	0.000000	0.000000
86.001352	proteinA	3.000000	1.000000	1.000000
86.001352	proteinB	3.000000	1.000000	0.000000
87.000994	__proteinA_rbs	1.000000	0.000000	0.000000
87.000994	__proteinB_rbs	1.000000	0.000000	0.000000
87.000994	__ribosome	4.000000	0.000000	0.000000
87.000994	proteinA	3.000000	1.000000	1.000000
87.000994	proteinB	3.000000	1.000000	0.000000
88.078983	__proteinA_rbs	1.000000	0.000000	0.000000
88.078983	__proteinB_rbs	1.000000	0.000000	0.000000
88.078983	__ribosome	4.000000	0.000000	0.000000
88.078983	proteinA	3.000000	1.000000	1.000000
88.078983	proteinB	3.000000	1.000000	0.000000
89.040962	__proteinA_rbs	1.000000	0.000000	0.000000
89.040962	__proteinB_rbs	1.000000	0.000000	0.000000
89.040962	__ribosome	4.000000	0.000000	0.000000
89.040962	proteinA	3.000000	1.000000	1.000000
89.040962	proteinB	3.000000	1.000000	0.000000
90.092389	__proteinA_rbs	1.000000	0.000000	0.000000
90.092389	__proteinB_rbs	1.000000	0.000000	0.000000
90.092389	__ribosome	4.000000	0.000000	0.000000
90.092389	proteinA	3.000000	1.000000	1.000000
90.092389	proteinB	3.000000	1.000000	0.000000
91.152901	__proteinA_rbs	1.000000	0.000000	0.000000
91.152901	__proteinB_rbs	1.000000	0.000000	0.000000
91.152901	__ribosome	4.000000	0.000000	0.000000
91.152901	proteinA	3.000000	1.000000	1.000000
91.152901	proteinB	3.000000	1.000000	0.000000
92.000413	__proteinA_rbs	1.000000	0.000000	0.000000
92.000413	__proteinB_rbs	1.000000	0.000000	0.000000
92.000413	__ribosome	4.000000	0.000000	0.000000
92.000413	proteinA	3.000000	1.000000	1.000000
92.000413	proteinB	3.000000	1.000000	0.000000
93.004972	__proteinA_rbs	1.000000	0.000000	0.000000
93.004972	__proteinB_rbs	1.000000	0.000000	0.000000
93.004972	__ribosome	4.000000	0.000000	0.000000
93.004972	proteinA	3.000000	1.000000	1.000000
93.004972	proteinB	3.000000	1.000000	0.000000
94.044042	__proteinA_rbs	1.000000	0.000000	0.000000
94.044042	__proteinB_rbs	1.000000	0.000000	0.000000
94.044042	__ribosome	4.000000	0.000000	0.000000
94.044042	proteinA	3.000000	1.000000	1.000000
94.044042	proteinB	3.000000	1.000000	0.000000
95.028972	__proteinA_rbs	0.000000	0.000000	0.000000
95.028972	__proteinB_rbs	1.000000	0.000000	0.000000
95.028972	__ribosome	3.000000	0.000000	0.000000
95.028972	proteinA	3.000000	1.000000	2.000000
95.028972	proteinB	3.000000	1.000000	0.000000
96.019070	__proteinA_rbs	1.000000	0.000000	0.000000
96.019070	__proteinB_rbs	1.000000	0.000000	0.000000
96.019070	__ribosome	3.000000	0.000000	0.000000
96.019070	proteinA	3.000000	1.000000	2.000000
96.019070	proteinB	3.000000	1.000000	0.000000
97.000989	__proteinA_rbs	1.000000	0.000000	0.000000
97.000989	__proteinB_rbs	1.000000	0.000000	0.000000
97.000989	__ribosome	3.000000	0.000000	0.000000
97.000989	proteinA	3.000000	1.000000	2.000000
97.000989	proteinB	3.000000	1.000000	0.000000
98.000227	__proteinA_rbs	1.000000	0.000000	0.000000
98.000227	__proteinB_rbs	1.000000	0.000000	0.000000
98.000227	__ribosome	3.000000	0.000000	0.000000
98.000227	proteinA	3.000000	1.000000	2.000000
98.000227	proteinB	3.000000	1.000000	0.000000
99.062238	__proteinA_rbs	1.000000	0.000000	0.000000
99.062238	__proteinB_rbs	1.000000	0.000000	0.000000
99.062238	__ribosome	4.000000	0.000000	0.000000
99.062238	proteinA	4.000000	1.000000	1.000000
99.062238	proteinB	3.000000	1.000000	0.000000
