time	species	protein	transcript	ribo_density
40.003792	__proteinA_rbs	1.000000	0.000000	0.000000
40.003792	__proteinB_rbs	1.000000	0.000000	0.000000
40.003792	__ribosome	3.000000	0.000000	0.000000
40.003792	proteinA	1.000000	1.000000	0.000000
40.003792	proteinB	1.000000	1.000000	2.000000
41.030478	__proteinA_rbs	1.000000	0.000000	0.000000
41.030478	__proteinB_rbs	1.000000	0.000000	0.000000
41.030478	__ribosome	3.000000	0.000000	0.000000
41.030478	proteinA	1.000000	1.000000	0.000000
41.030478	proteinB	1.000000	1.000000	2.000000
42.079480	__proteinA_rbs	1.000000	0.000000	0.000000
42.079480	__proteinB_rbs	1.000000	0.000000	0.000000
42.079480	__ribosome	3.000000	0.000000	0.000000
42.079480	proteinA	1.000000	1.000000	0.000000
42.079480	proteinB	1.000000	1.000000	2.000000
43.024213	__proteinA_rbs	1.000000	0.000000	0.000000
43.024213	__proteinB_rbs	1.000000	0.000000	0.000000
43.024213	__ribosome	3.000000	0.000000	0.000000
43.024213	proteinA	1.000000	1.000000	0.000000
43.024213	proteinB	1.000000	1.000000	2.000000
44.051851	__proteinA_rbs	1.000000	0.000000	0.000000
44.051851	__proteinB_rbs	1.000000	0.000000	0.000000
44.051851	__ribosome	3.000000	0.000000	0.000000
44.051851	proteinA	1.000000	1.000000	0.000000
44.051851	proteinB	1.000000	1.000000	2.000000
45.110697	__proteinA_rbs	1.000000	0.000000	0.000000
45.110697	__proteinB_rbs	1.000000	0.000000	0.000000
45.110697	__ribosome	3.000000	0.000000	0.000000
45.110697	proteinA	1.000000	1.000000	0.000000
45.110697	proteinB	1.000000	1.000000	2.000000
46.017786	__proteinA_rbs	1.000000	0.000000	0.000000
46.017786	__proteinB_rbs	1.000000	0.000000	0.000000
46.017786	__ribosome	3.000000	0.000000	0.000000
46.017786	proteinA	1.000000	1.000000	0.000000
46.017786	proteinB	1.000000	1.000000	2.000000
47.036614	__proteinA_rbs	1.000000	0.000000	0.000000
47.036614	__proteinB_rbs	0.000000	0.000000	0.000000
47.036614	__ribosome	2.000000	0.000000	0.000000
47.036614	proteinA	1.000000	1.000000	0.000000
47.036614	proteinB	1.000000	1.000000	3.000000
48.042524	__proteinA_rbs	1.000000	0.000000	0.000000
48.042524	__proteinB_rbs	1.000000	0.000000	0.000000
48.042524	__ribosome	2.000000	0.000000	0.000000
48.042524	proteinA	1.000000	1.000000	0.000000
48.042524	proteinB	1.000000	1.000000	3.000000
49.006061	__proteinA_rbs	1.000000	0.000000	0.000000
49.006061	__proteinB_rbs	1.000000	0.000000	0.000000
49.006061	__ribosome	2.000000	0.000000	0.000000
49.006061	proteinA	1.000000	1.000000	0.000000
49.006061	proteinB	1.000000	1.000000	3.000000
50.001951	__proteinA_rbs	1.000000	0.000000	0.000000
50.001951	__proteinB_rbs	1.000000	0.000000	0.000000
50.001951	__ribosome	3.000000	0.000000	0.000000
50.001951	proteinA	1.000000	1.000000	0.000000
50.001951	proteinB	2.000000	1.000000	2.000000
51.052038	__proteinA_rbs	1.000000	0.000000	0.000000
51.052038	__proteinB_rbs	1.000000	0.000000	0.000000
51.052038	__ribosome	2.000000	0.000000	0.000000
51.052038	proteinA	1.000000	1.000000	0.000000
51.052038	proteinB	2.000000	1.000000	3.000000
52.027798	__proteinA_rbs	1.000000	0.000000	0.000000
52.027798	__proteinB_rbs	1.000000	0.000000	0.000000
52.027798	__ribosome	3.000000	0.000000	0.000000
52.027798	proteinA	1.000000	1.000000	0.000000
52.027798	proteinB	3.000000	1.000000	2.000000
52.999060	__proteinA_rbs	1.000000	0.000000	0.000000
52.999060	__proteinB_rbs	1.000000	0.000000	0.000000
52.999060	__ribosome	3.000000	0.000000	0.000000
52.999060	proteinA	1.000000	1.000000	0.000000
52.999060	proteinB	3.000000	1.000000	2.000000
54.057070	__proteinA_rbs	1.000000	0.000000	0.000000
54.057070	__proteinB_rbs	1.000000	0.000000	0.000000
54.057070	__ribosome	3.000000	0.000000	0.000000
54.057070	proteinA	1.000000	1.000000	0.000000
54.057070	proteinB	3.000000	1.000000	2.000000
55.003226	__proteinA_rbs	1.000000	0.000000	0.000000
55.003226	__proteinB_rbs	1.000000	0.000000	0.000000
55.003226	__ribosome	3.000000	0.000000	0.000000
55.003226	proteinA	1.000000	1.000000	0.000000
55.003226	proteinB	3.000000	1.000000	2.000000
56.001624	__proteinA_rbs	1.000000	0.000000	0.000000
56.001624	__proteinB_rbs	1.000000	0.000000	0.000000
56.001624	__ribosome	3.000000	0.000000	0.000000
56.001624	proteinA	1.000000	1.000000	0.000000
56.001624	proteinB	3.000000	1.000000	2.000000
57.060166	__proteinA_rbs	1.000000	0.000000	0.000000
57.060166	__proteinB_rbs	1.000000	0.000000	0.000000
57.060166	__ribosome	3.000000	0.000000	0.000000
57.060166	proteinA	1.000000	1.000000	0.000000
57.060166	proteinB	3.000000	1.000000	2.000000
58.039587	__proteinA_rbs	1.000000	0.000000	0.000000
58.039587	__proteinB_rbs	1.000000	0.000000	0.000000
58.039587	__ribosome	3.000000	0.000000	0.000000
58.039587	proteinA	1.000000	1.000000	0.000000
58.039587	proteinB	3.000000	1.000000	2.000000
59.006036	__proteinA_rbs	1.000000	0.000000	0.000000
59.006036	__proteinB_rbs	0.000000	0.000000	0.000000
59.006036	__ribosome	2.000000	0.000000	0.000000
59.006036	proteinA	1.000000	1.000000	0.000000
59.006036	proteinB	3.000000	1.000000	3.000000
60.022130	__proteinA_rbs	1.000000	0.000000	0.000000
60.022130	__proteinB_rbs	1.000000	0.000000	0.000000
60.022130	__ribosome	2.000000	0.000000	0.000000
60.022130	proteinA	1.000000	1.000000	0.000000
60.022130	proteinB	3.000000	1.000000	3.000000
61.012785	__proteinA_rbs	1.000000	0.000000	0.000000
61.012785	__proteinB_rbs	1.000000	0.000000	0.000000
61.012785	__ribosome	2.000000	0.000000	0.000000
61.012785	proteinA	1.000000	1.000000	0.000000
61.012785	proteinB	3.000000	1.000000	3.000000
62.011296	__proteinA_rbs	1.000000	0.000000	0.000000
62.011296	__proteinB_rbs	1.000000	0.000000	0.000000
62.011296	__ribosome	2.000000	0.000000	0.000000
62.011296	proteinA	1.000000	1.000000	0.000000
62.011296	proteinB	3.000000	1.000000	3.000000
63.009545	__proteinA_rbs	1.000000	0.000000	0.000000
63.009545	__proteinB_rbs	1.000000	0.000000	0.000000
63.009545	__ribosome	2.000000	0.000000	0.000000
63.009545	proteinA	1.000000	1.000000	0.000000
63.009545	proteinB	3.000000	1.000000	3.000000
64.005096	__proteinA_rbs	1.000000	0.000000	0.000000
64.005096	__proteinB_rbs	1.000000	0.000000	0.000000
64.005096	__ribosome	3.000000	0.000000	0.000000
64.005096	proteinA	1.000000	1.000000	0.000000
64.005096	proteinB	4.000000	1.000000	2.000000
64.999976	__proteinA_rbs	1.000000	0.000000	0.000000
64.999976	__proteinB_rbs	1.000000	0.000000	0.000000
64.999976	__ribosome	2.000000	0.000000	0.000000
64.999976	proteinA	1.000000	1.000000	0.000000
64.999976	proteinB	4.000000	1.000000	3.000000
66.067874	__proteinA_rbs	1.000000	0.000000	0.000000
66.067874	__proteinB_rbs	1.000000	0.000000	0.000000
66.067874	__ribosome	2.000000	0.000000	0.000000
66.067874	proteinA	1.000000	1.000000	0.000000
66.067874	proteinB	4.000000	1.000000	3.000000
67.029149	__proteinA_rbs	1.000000	0.000000	0.000000
67.029149	__proteinB_rbs	1.000000	0.000000	0.000000
67.029149	__ribosome	2.000000	0.000000	0.000000
67.029149	proteinA	1.000000	1.000000	0.000000
67.029149	proteinB	4.000000	1.000000	3.000000
68.003032	__proteinA_rbs	1.000000	0.000000	0.000000
68.003032	__proteinB_rbs	1.000000	0.000000	0.000000
68.003032	__ribosome	3.000000	0.000000	0.000000
68.003032	proteinA	1.000000	1.000000	0.000000
68.003032	proteinB	5.000000	1.000000	2.000000
69.060882	__proteinA_rbs	1.000000	0.000000	0.000000
69.060882	__proteinB_rbs	1.000000	0.000000	0.000000
69.060882	__ribosome	3.000000	0.000000	0.000000
69.060882	proteinA	1.000000	1.000000	0.000000
69.060882	proteinB	5.000000	1.000000	2.000000
70.066340	__proteinA_rbs	1.000000	0.000000	0.000000
70.066340	__proteinB_rbs	1.000000	0.000000	0.000000
70.066340	__ribosome	3.000000	0.000000	0.000000
70.066340	proteinA	1.000000	1.000000	0.000000
70.066340	proteinB	5.000000	1.000000	2.000000
71.025677	__proteinA_rbs	1.000000	0.000000	0.000000
71.025677	__proteinB_rbs	1.000000	0.000000	0.000000
71.025677	__ribosome	3.000000	0.000000	0.000000
71.025677	proteinA	1.000000	1.000000	0.000000
71.025677	proteinB	5.000000	1.000000	2.000000
72.016098	__proteinA_rbs	1.000000	0.000000	0.000000
72.016098	__proteinB_rbs	1.000000	0.000000	0.000000
72.016098	__ribosome	3.000000	0.000000	0.000000
72.016098	proteinA	1.000000	1.000000	0.000000
72.016098	proteinB	5.000000	1.000000	2.000000
73.006407	__proteinA_rbs	1.000000	0.000000	0.000000
73.006407	__proteinB_rbs	1.000000	0.000000	0.000000
73.006407	__ribosome	3.000000	0.000000	0.000000
73.006407	proteinA	1.000000	1.000000	0.000000
73.006407	proteinB	5.000000	1.000000	2.000000
74.005267	__proteinA_rbs	1.000000	0.000000	0.000000
74.005267	__proteinB_rbs	1.000000	0.000000	0.000000
74.005267	__ribosome	3.000000	0.000000	0.000000
74.005267	proteinA	1.000000	1.000000	0.000000
74.005267	proteinB	5.000000	1.000000	2.000000
75.069070	__proteinA_rbs	1.000000	0.000000	0.000000
75.069070	__proteinB_rbs	1.000000	0.000000	0.000000
75.069070	__ribosome	3.000000	0.000000	0.000000
75.069070	proteinA	1.000000	1.000000	0.000000
75.069070	proteinB	5.000000	1.000000	2.000000
76.092118	__proteinA_rbs	1.000000	0.000000	0.000000
76.092118	__proteinB_rbs	1.000000	0.000000	0.000000
76.092118	__ribosome	4.000000	0.000000	0.000000
76.092118	proteinA	1.000000	1.000000	0.000000
76.092118	proteinB	6.000000	1.000000	1.000000
77.118442	__proteinA_rbs	1.000000	0.000000	0.000000
77.118442	__proteinB_rbs	1.000000	0.000000	0.000000
77.118442	__ribosome	4.000000	0.000000	0.000000
77.118442	proteinA	1.000000	1.000000	0.000000
77.118442	proteinB	6.000000	1.000000	1.000000
78.009381	__proteinA_rbs	1.000000	0.000000	0.000000
78.009381	__proteinB_rbs	1.000000	0.000000	0.000000
78.009381	__ribosome	4.000000	0.000000	0.000000
78.009381	proteinA	1.000000	1.000000	0.000000
78.009381	proteinB	6.000000	1.000000	1.000000
79.038604	__proteinA_rbs	1.000000	0.000000	0.000000
79.038604	__proteinB_rbs	1.000000	0.000000	0.000000
79.038604	__ribosome	4.000000	0.000000	0.000000
79.038604	proteinA	1.000000	1.000000	0.000000
79.038604	proteinB	6.000000	1.000000	1.000000
80.000618	__proteinA_rbs	1.000000	0.000000	0.000000
80.000618	__proteinB_rbs	1.000000	0.000000	0.000000
80.000618	__ribosome	4.000000	0.000000	0.000000
80.000618	proteinA	1.000000	1.000000	0.000000
80.000618	proteinB	6.000000	1.000000	1.000000
81.026817	__proteinA_rbs	1.000000	0.000000	0.000000
81.026817	__proteinB_rbs	0.000000	0.000000	0.000000
81.026817	__ribosome	3.000000	0.000000	0.000000
81.026817	proteinA	1.000000	1.000000	0.000000
81.026817	proteinB	6.000000	1.000000	2.000000
82.016403	__proteinA_rbs	1.000000	0.000000	0.000000
82.016403	__proteinB_rbs	1.000000	0.000000	0.000000
82.016403	__ribosome	4.000000	0.000000	0.000000
82.016403	proteinA	1.000000	1.000000	0.000000
82.016403	proteinB	7.000000	1.000000	1.000000
83.101323	__proteinA_rbs	1.000000	0.000000	0.000000
83.101323	__proteinB_rbs	1.000000	0.000000	0.000000
83.101323	__ribosome	4.000000	0.000000	0.000000
83.101323	proteinA	1.000000	1.000000	0.000000
83.101323	proteinB	7.000000	1.000000	1.000000
84.090596	__proteinA_rbs	1.000000	0.000000	0.000000
84.090596	__proteinB_rbs	1.000000	0.000000	0.000000
84.090596	__ribosome	4.000000	0.000000	0.000000
84.090596	proteinA	1.000000	1.000000	0.000000
84.090596	proteinB	7.000000	1.000000	1.000000
85.028772	__proteinA_rbs	1.000000	0.000000	0.000000
85.028772	__proteinB_rbs	1.000000	0.000000	0.000000
85.028772	__ribosome	4.000000	0.000000	0.000000
85.028772	proteinA	1.000000	1.000000	0.000000
85.028772	proteinB	7.000000	1.000000	1.000000
86.019589	__proteinA_rbs	1.000000	0.000000	0.000000
86.019589	__proteinB_rbs	1.000000	0.000000	0.000000
86.019589	__ribosome	4.000000	0.000000	0.000000
86.019589	proteinA	1.000000	1.000000	0.000000
86.019589	proteinB	7.000000	1.000000	1.000000
87.019049	__proteinA_rbs	1.000000	0.000000	0.000000
87.019049	__proteinB_rbs	1.000000	0.000000	0.000000
87.019049	__ribosome	4.000000	0.000000	0.000000
87.019049	proteinA	1.000000	1.000000	0.000000
87.019049	proteinB	7.000000	1.000000	1.000000
88.024413	__proteinA_rbs	1.000000	0.000000	0.000000
88.024413	__proteinB_rbs	1.000000	0.000000	0.000000
88.024413	__ribosome	4.000000	0.000000	0.000000
88.024413	proteinA	1.000000	1.000000	0.000000
88.024413	proteinB	7.000000	1.000000	1.000000
89.002120	__proteinA_rbs	1.000000	0.000000	0.000000
89.002120	__proteinB_rbs	1.000000	0.000000	0.000000
89.002120	__ribosome	4.000000	0.000000	0.000000
89.002120	proteinA	1.000000	1.000000	0.000000
89.002120	proteinB	7.000000	1.000000	1.000000
90.082421	__proteinA_rbs	1.000000	0.000000	0.000000
90.082421	__proteinB_rbs	1.000000	0.000000	0.000000
90.082421	__ribosome	4.000000	0.000000	0.000000
90.082421	proteinA	1.000000	1.000000	0.000000
90.082421	proteinB	7.000000	1.000000	1.000000
90.999841	__proteinA_rbs	1.000000	0.000000	0.000000
90.999841	__proteinB_rbs	1.000000	0.000000	0.000000
90.999841	__ribosome	4.000000	0.000000	0.000000
90.999841	proteinA	1.000000	1.000000	0.000000
90.999841	proteinB	7.000000	1.000000	1.000000
92.006142	__proteinA_rbs	1.000000	0.000000	0.000000
92.006142	__proteinB_rbs	1.000000	0.000000	0.000000
92.006142	__ribosome	4.000000	0.000000	0.000000
92.006142	proteinA	1.000000	1.000000	0.000000
92.006142	proteinB	7.000000	1.000000	1.000000
93.150691	__proteinA_rbs	1.000000	0.000000	0.000000
93.150691	__proteinB_rbs	1.000000	0.000000	0.000000
93.150691	__ribosome	4.000000	0.000000	0.000000
93.150691	proteinA	1.000000	1.000000	0.000000
93.150691	proteinB	7.000000	1.000000	1.000000
94.160189	__proteinA_rbs	1.000000	0.000000	0.000000
94.160189	__proteinB_rbs	1.000000	0.000000	0.000000
94.160189	__ribosome	4.000000	0.000000	0.000000
94.160189	proteinA	1.000000	1.000000	0.000000
94.160189	proteinB	7.000000	1.000000	1.000000
95.014056	__proteinA_rbs	1.000000	0.000000	0.000000
95.014056	__proteinB_rbs	0.000000	0.000000	0.000000
95.014056	__ribosome	3.000000	0.000000	0.000000
95.014056	proteinA	1.000000	1.000000	0.000000
95.014056	proteinB	7.000000	1.000000	2.000000
96.008404	__proteinA_rbs	1.000000	0.000000	0.000000
96.008404	__proteinB_rbs	1.000000	0.000000	0.000000
96.008404	__ribosome	2.000000	0.000000	0.000000
96.008404	proteinA	1.000000	1.000000	1.000000
96.008404	proteinB	7.000000	1.000000	2.000000
97.043215	__proteinA_rbs	1.000000	0.000000	0.000000
97.043215	__proteinB_rbs	1.000000	0.000000	0.000000
97.043215	__ribosome	3.000000	0.000000	0.000000
97.043215	proteinA	1.000000	1.000000	1.000000
97.043215	proteinB	8.000000	1.000000	1.000000
98.027251	__proteinA_rbs	1.000000	0.000000	0.000000
98.027251	__proteinB_rbs	1.000000	0.000000	0.000000
98.027251	__ribosome	3.000000	0.000000	0.000000
98.027251	proteinA	1.000000	1.000000	1.000000
98.027251	proteinB	8.000000	1.000000	1.000000
99.007166	__proteinA_rbs	1.000000	0.000000	0.000000
99.007166	__proteinB_rbs	1.000000	0.000000	0.000000
99.007166	__ribosome	3.000000	0.000000	0.000000
99.007166	proteinA	1.000000	1.000000	1.000000
99.007166	proteinB	8.000000	1.000000	1.000000
