time	species	protein	transcript	ribo_density
40.075668	__proteinA_rbs	1.000000	0.000000	0.000000
40.075668	__proteinB_rbs	1.000000	0.000000	0.000000
40.075668	__ribosome	3.000000	0.000000	0.000000
40.075668	proteinA	1.000000	1.000000	0.000000
40.075668	proteinB	1.000000	1.000000	2.000000
41.014139	__proteinA_rbs	1.000000	0.000000	0.000000
41.014139	__proteinB_rbs	1.000000	0.000000	0.000000
41.014139	__ribosome	3.000000	0.000000	0.000000
41.014139	proteinA	1.000000	1.000000	0.000000
41.014139	proteinB	1.000000	1.000000	2.000000
42.023070	__proteinA_rbs	1.000000	0.000000	0.000000
42.023070	__proteinB_rbs	1.000000	0.000000	0.000000
42.023070	__ribosome	3.000000	0.000000	0.000000
42.023070	proteinA	1.000000	1.000000	0.000000
42.023070	proteinB	1.000000	1.000000	2.000000
43.033795	__proteinA_rbs	1.000000	0.000000	0.000000
43.033795	__proteinB_rbs	1.000000	0.000000	0.000000
43.033795	__ribosome	3.000000	0.000000	0.000000
43.033795	proteinA	1.000000	1.000000	0.000000
43.033795	proteinB	1.000000	1.000000	2.000000
44.000768	__proteinA_rbs	1.000000	0.000000	0.000000
44.000768	__proteinB_rbs	1.000000	0.000000	0.000000
44.000768	__ribosome	3.000000	0.000000	0.000000
44.000768	proteinA	1.000000	1.000000	0.000000
44.000768	proteinB	1.000000	1.000000	2.000000
45.033958	__proteinA_rbs	1.000000	0.000000	0.000000
45.033958	__proteinB_rbs	1.000000	0.000000	0.000000
45.033958	__ribosome	3.000000	0.000000	0.000000
45.033958	proteinA	1.000000	1.000000	0.000000
45.033958	proteinB	1.000000	1.000000	2.000000
46.011755	__proteinA_rbs	1.000000	0.000000	0.000000
46.011755	__proteinB_rbs	1.000000	0.000000	0.000000
46.011755	__ribosome	3.000000	0.000000	0.000000
46.011755	proteinA	1.000000	1.000000	0.000000
46.011755	proteinB	1.000000	1.000000	2.000000
47.028300	__proteinA_rbs	1.000000	0.000000	0.000000
47.028300	__proteinB_rbs	0.000000	0.000000	0.000000
47.028300	__ribosome	2.000000	0.000000	0.000000
47.028300	proteinA	1.000000	1.000000	0.000000
47.028300	proteinB	1.000000	1.000000	3.000000
48.012233	__proteinA_rbs	1.000000	0.000000	0.000000
48.012233	__proteinB_rbs	1.000000	0.000000	0.000000
48.012233	__ribosome	2.000000	0.000000	0.000000
48.012233	proteinA	1.000000	1.000000	0.000000
48.012233	proteinB	1.000000	1.000000	3.000000
49.003569	__proteinA_rbs	1.000000	0.000000	0.000000
49.003569	__proteinB_rbs	1.000000	0.000000	0.000000
49.003569	__ribosome	2.000000	0.000000	0.000000
49.003569	proteinA	1.000000	1.000000	0.000000
49.003569	proteinB	1.000000	1.000000	3.000000
50.026280	__proteinA_rbs	1.000000	0.000000	0.000000
50.026280	__proteinB_rbs	1.000000	0.000000	0.000000
50.026280	__ribosome	3.000000	0.000000	0.000000
50.026280	proteinA	1.000000	1.000000	0.000000
50.026280	proteinB	2.000000	1.000000	2.000000
51.013789	__proteinA_rbs	1.000000	0.000000	0.000000
51.013789	__proteinB_rbs	1.000000	0.000000	0.000000
51.013789	__ribosome	4.000000	0.000000	0.000000
51.013789	proteinA	1.000000	1.000000	0.000000
51.013789	proteinB	3.000000	1.000000	1.000000
52.013735	__proteinA_rbs	1.000000	0.000000	0.000000
52.013735	__proteinB_rbs	1.000000	0.000000	0.000000
52.013735	__ribosome	4.000000	0.000000	0.000000
52.013735	proteinA	1.000000	1.000000	0.000000
52.013735	proteinB	3.000000	1.000000	1.000000
53.135710	__proteinA_rbs	1.000000	0.000000	0.000000
53.135710	__proteinB_rbs	1.000000	0.000000	0.000000
53.135710	__ribosome	4.000000	0.000000	0.000000
53.135710	proteinA	1.000000	1.000000	0.000000
53.135710	proteinB	3.000000	1.000000	1.000000
54.203752	__proteinA_rbs	1.000000	0.000000	0.000000
54.203752	__proteinB_rbs	1.000000	0.000000	0.000000
54.203752	__ribosome	4.000000	0.000000	0.000000
54.203752	proteinA	1.000000	1.000000	0.000000
54.203752	proteinB	3.000000	1.000000	1.000000
55.084771	__proteinA_rbs	1.000000	0.000000	0.000000
55.084771	__proteinB_rbs	1.000000	0.000000	0.000000
55.084771	__ribosome	4.000000	0.000000	0.000000
55.084771	proteinA	1.000000	1.000000	0.000000
55.084771	proteinB	3.000000	1.000000	1.000000
56.014845	__proteinA_rbs	1.000000	0.000000	0.000000
56.014845	__proteinB_rbs	1.000000	0.000000	0.000000
56.014845	__ribosome	4.000000	0.000000	0.000000
56.014845	proteinA	1.000000	1.000000	0.000000
56.014845	proteinB	3.000000	1.000000	1.000000
57.007764	__proteinA_rbs	1.000000	0.000000	0.000000
57.007764	__proteinB_rbs	1.000000	0.000000	0.000000
57.007764	__ribosome	4.000000	0.000000	0.000000
57.007764	proteinA	1.000000	1.000000	0.000000
57.007764	proteinB	3.000000	1.000000	1.000000
58.017846	__proteinA_rbs	1.000000	0.000000	0.000000
58.017846	__proteinB_rbs	1.000000	0.000000	0.000000
58.017846	__ribosome	4.000000	0.000000	0.000000
58.017846	proteinA	1.000000	1.000000	0.000000
58.017846	proteinB	3.000000	1.000000	1.000000
59.016943	__proteinA_rbs	1.000000	0.000000	0.000000
59.016943	__proteinB_rbs	1.000000	0.000000	0.000000
59.016943	__ribosome	4.000000	0.000000	0.000000
59.016943	proteinA	1.000000	1.000000	0.000000
59.016943	proteinB	3.000000	1.000000	1.000000
60.046062	__proteinA_rbs	1.000000	0.000000	0.000000
60.046062	__proteinB_rbs	1.000000	0.000000	0.000000
60.046062	__ribosome	4.000000	0.000000	0.000000
60.046062	proteinA	1.000000	1.000000	0.000000
60.046062	proteinB	3.000000	1.000000	1.000000
61.030395	__proteinA_rbs	1.000000	0.000000	0.000000
61.030395	__proteinB_rbs	1.000000	0.000000	0.000000
61.030395	__ribosome	4.000000	0.000000	0.000000
61.030395	proteinA	1.000000	1.000000	0.000000
61.030395	proteinB	3.000000	1.000000	1.000000
62.005605	__proteinA_rbs	1.000000	0.000000	0.000000
62.005605	__proteinB_rbs	1.000000	0.000000	0.000000
62.005605	__ribosome	4.000000	0.000000	0.000000
62.005605	proteinA	1.000000	1.000000	0.000000
62.005605	proteinB	3.000000	1.000000	1.000000
63.048054	__proteinA_rbs	1.000000	0.000000	0.000000
63.048054	__proteinB_rbs	1.000000	0.000000	0.000000
63.048054	__ribosome	5.000000	0.000000	0.000000
63.048054	proteinA	1.000000	1.000000	0.000000
63.048054	proteinB	4.000000	1.000000	0.000000
70.777462	__proteinA_rbs	0.000000	0.000000	0.000000
70.777462	__proteinB_rbs	1.000000	0.000000	0.000000
70.777462	__ribosome	4.000000	0.000000	0.000000
70.777462	proteinA	1.000000	1.000000	1.000000
70.777462	proteinB	4.000000	1.000000	0.000000
70.782166	__proteinA_rbs	0.000000	0.000000	0.000000
70.782166	__proteinB_rbs	1.000000	0.000000	0.000000
70.782166	__ribosome	4.000000	0.000000	0.000000
70.782166	proteinA	1.000000	1.000000	1.000000
70.782166	proteinB	4.000000	1.000000	0.000000
70.807210	__proteinA_rbs	0.000000	0.000000	0.000000
70.807210	__proteinB_rbs	1.000000	0.000000	0.000000
70.807210	__ribosome	4.000000	0.000000	0.000000
70.807210	proteinA	1.000000	1.000000	1.000000
70.807210	proteinB	4.000000	1.000000	0.000000
70.864283	__proteinA_rbs	0.000000	0.000000	0.000000
70.864283	__proteinB_rbs	1.000000	0.000000	0.000000
70.864283	__ribosome	4.000000	0.000000	0.000000
70.864283	proteinA	1.000000	1.000000	1.000000
70.864283	proteinB	4.000000	1.000000	0.000000
70.937346	__proteinA_rbs	0.000000	0.000000	0.000000
70.937346	__proteinB_rbs	1.000000	0.000000	0.000000
70.937346	__ribosome	4.000000	0.000000	0.000000
70.937346	proteinA	1.000000	1.000000	1.000000
70.937346	proteinB	4.000000	1.000000	0.000000
70.982248	__proteinA_rbs	0.000000	0.000000	0.000000
70.982248	__proteinB_rbs	1.000000	0.000000	0.000000
70.982248	__ribosome	4.000000	0.000000	0.000000
70.982248	proteinA	1.000000	1.000000	1.000000
70.982248	proteinB	4.000000	1.000000	0.000000
71.039695	__proteinA_rbs	0.000000	0.000000	0.000000
71.039695	__proteinB_rbs	1.000000	0.000000	0.000000
71.039695	__ribosome	4.000000	0.000000	0.000000
71.039695	proteinA	1.000000	1.000000	1.000000
71.039695	proteinB	4.000000	1.000000	0.000000
71.080265	__proteinA_rbs	0.000000	0.000000	0.000000
71.080265	__proteinB_rbs	1.000000	0.000000	0.000000
71.080265	__ribosome	4.000000	0.000000	0.000000
71.080265	proteinA	1.000000	1.000000	1.000000
71.080265	proteinB	4.000000	1.000000	0.000000
72.022904	__proteinA_rbs	1.000000	0.000000	0.000000
72.022904	__proteinB_rbs	0.000000	0.000000	0.000000
72.022904	__ribosome	3.000000	0.000000	0.000000
72.022904	proteinA	1.000000	1.000000	1.000000
72.022904	proteinB	4.000000	1.000000	1.000000
73.058405	__proteinA_rbs	1.000000	0.000000	0.000000
73.058405	__proteinB_rbs	1.000000	0.000000	0.000000
73.058405	__ribosome	3.000000	0.000000	0.000000
73.058405	proteinA	1.000000	1.000000	1.000000
73.058405	proteinB	4.000000	1.000000	1.000000
74.019396	__proteinA_rbs	1.000000	0.000000	0.000000
74.019396	__proteinB_rbs	1.000000	0.000000	0.000000
74.019396	__ribosome	3.000000	0.000000	0.000000
74.019396	proteinA	1.000000	1.000000	1.000000
74.019396	proteinB	4.000000	1.000000	1.000000
75.018299	__proteinA_rbs	1.000000	0.000000	0.000000
75.018299	__proteinB_rbs	1.000000	0.000000	0.000000
75.018299	__ribosome	3.000000	0.000000	0.000000
75.018299	proteinA	1.000000	1.000000	1.000000
75.018299	proteinB	4.000000	1.000000	1.000000
76.048137	__proteinA_rbs	1.000000	0.000000	0.000000
76.048137	__proteinB_rbs	1.000000	0.000000	0.000000
76.048137	__ribosome	3.000000	0.000000	0.000000
76.048137	proteinA	1.000000	1.000000	1.000000
76.048137	proteinB	4.000000	1.000000	1.000000
77.060757	__proteinA_rbs	1.000000	0.000000	0.000000
77.060757	__proteinB_rbs	1.000000	0.000000	0.000000
77.060757	__ribosome	3.000000	0.000000	0.000000
77.060757	proteinA	1.000000	1.000000	1.000000
77.060757	proteinB	4.000000	1.000000	1.000000
78.192014	__proteinA_rbs	1.000000	0.000000	0.000000
78.192014	__proteinB_rbs	1.000000	0.000000	0.000000
78.192014	__ribosome	3.000000	0.000000	0.000000
78.192014	proteinA	1.000000	1.000000	1.000000
78.192014	proteinB	4.000000	1.000000	1.000000
79.017486	__proteinA_rbs	1.000000	0.000000	0.000000
79.017486	__proteinB_rbs	1.000000	0.000000	0.000000
79.017486	__ribosome	3.000000	0.000000	0.000000
79.017486	proteinA	1.000000	1.000000	1.000000
79.017486	proteinB	4.000000	1.000000	1.000000
80.040957	__proteinA_rbs	1.000000	0.000000	0.000000
80.040957	__proteinB_rbs	1.000000	0.000000	0.000000
80.040957	__ribosome	3.000000	0.000000	0.000000
80.040957	proteinA	1.000000	1.000000	1.000000
80.040957	proteinB	4.000000	1.000000	1.000000
81.012933	__proteinA_rbs	1.000000	0.000000	0.000000
81.012933	__proteinB_rbs	0.000000	0.000000	0.000000
81.012933	__ribosome	2.000000	0.000000	0.000000
81.012933	proteinA	1.000000	1.000000	1.000000
81.012933	proteinB	4.000000	1.000000	2.000000
82.060450	__proteinA_rbs	1.000000	0.000000	0.000000
82.060450	__proteinB_rbs	0.000000	0.000000	0.000000
82.060450	__ribosome	2.000000	0.000000	0.000000
82.060450	proteinA	1.000000	1.000000	1.000000
82.060450	proteinB	4.000000	1.000000	2.000000
83.031358	__proteinA_rbs	1.000000	0.000000	0.000000
83.031358	__proteinB_rbs	1.000000	0.000000	0.000000
83.031358	__ribosome	2.000000	0.000000	0.000000
83.031358	proteinA	1.000000	1.000000	1.000000
83.031358	proteinB	4.000000	1.000000	2.000000
84.040666	__proteinA_rbs	1.000000	0.000000	0.000000
84.040666	__proteinB_rbs	1.000000	0.000000	0.000000
84.040666	__ribosome	2.000000	0.000000	0.000000
84.040666	proteinA	1.000000	1.000000	1.000000
84.040666	proteinB	4.000000	1.000000	2.000000
85.003501	__proteinA_rbs	0.000000	0.000000	0.000000
85.003501	__proteinB_rbs	1.000000	0.000000	0.000000
85.003501	__ribosome	1.000000	0.000000	0.000000
85.003501	proteinA	1.000000	1.000000	2.000000
85.003501	proteinB	4.000000	1.000000	2.000000
86.001667	__proteinA_rbs	1.000000	0.000000	0.000000
86.001667	__proteinB_rbs	1.000000	0.000000	0.000000
86.001667	__ribosome	1.000000	0.000000	0.000000
86.001667	proteinA	1.000000	1.000000	2.000000
86.001667	proteinB	4.000000	1.000000	2.000000
87.015327	__proteinA_rbs	1.000000	0.000000	0.000000
87.015327	__proteinB_rbs	1.000000	0.000000	0.000000
87.015327	__ribosome	1.000000	0.000000	0.000000
87.015327	proteinA	1.000000	1.000000	2.000000
87.015327	proteinB	4.000000	1.000000	2.000000
88.024099	__proteinA_rbs	1.000000	0.000000	0.000000
88.024099	__proteinB_rbs	1.000000	0.000000	0.000000
88.024099	__ribosome	2.000000	0.000000	0.000000
88.024099	proteinA	2.000000	1.000000	1.000000
88.024099	proteinB	4.000000	1.000000	2.000000
89.004342	__proteinA_rbs	1.000000	0.000000	0.000000
89.004342	__proteinB_rbs	1.000000	0.000000	0.000000
89.004342	__ribosome	3.000000	0.000000	0.000000
89.004342	proteinA	2.000000	1.000000	1.000000
89.004342	proteinB	5.000000	1.000000	1.000000
90.012226	__proteinA_rbs	1.000000	0.000000	0.000000
90.012226	__proteinB_rbs	1.000000	0.000000	0.000000
90.012226	__ribosome	3.000000	0.000000	0.000000
90.012226	proteinA	2.000000	1.000000	1.000000
90.012226	proteinB	5.000000	1.000000	1.000000
91.023484	__proteinA_rbs	1.000000	0.000000	0.000000
91.023484	__proteinB_rbs	0.000000	0.000000	0.000000
91.023484	__ribosome	2.000000	0.000000	0.000000
91.023484	proteinA	2.000000	1.000000	1.000000
91.023484	proteinB	5.000000	1.000000	2.000000
92.003109	__proteinA_rbs	1.000000	0.000000	0.000000
92.003109	__proteinB_rbs	1.000000	0.000000	0.000000
92.003109	__ribosome	2.000000	0.000000	0.000000
92.003109	proteinA	2.000000	1.000000	1.000000
92.003109	proteinB	5.000000	1.000000	2.000000
93.007088	__proteinA_rbs	1.000000	0.000000	0.000000
93.007088	__proteinB_rbs	1.000000	0.000000	0.000000
93.007088	__ribosome	2.000000	0.000000	0.000000
93.007088	proteinA	2.000000	1.000000	1.000000
93.007088	proteinB	5.000000	1.000000	2.000000
94.029951	__proteinA_rbs	1.000000	0.000000	0.000000
94.029951	__proteinB_rbs	1.000000	0.000000	0.000000
94.029951	__ribosome	2.000000	0.000000	0.000000
94.029951	proteinA	2.000000	1.000000	1.000000
94.029951	proteinB	5.000000	1.000000	2.000000
95.002133	__proteinA_rbs	1.000000	0.000000	0.000000
95.002133	__proteinB_rbs	1.000000	0.000000	0.000000
95.002133	__ribosome	2.000000	0.000000	0.000000
95.002133	proteinA	2.000000	1.000000	1.000000
95.002133	proteinB	5.000000	1.000000	2.000000
96.071898	__proteinA_rbs	1.000000	0.000000	0.000000
96.071898	__proteinB_rbs	1.000000	0.000000	0.000000
96.071898	__ribosome	2.000000	0.000000	0.000000
96.071898	proteinA	2.000000	1.000000	1.000000
96.071898	proteinB	5.000000	1.000000	2.000000
97.002353	__proteinA_rbs	1.000000	0.000000	0.000000
97.002353	__proteinB_rbs	1.000000	0.000000	0.000000
97.002353	__ribosome	3.000000	0.000000	0.000000
97.002353	proteinA	2.000000	1.000000	1.000000
97.002353	proteinB	6.000000	1.000000	1.000000
97.999293	__proteinA_rbs	0.000000	0.000000	0.000000
97.999293	__proteinB_rbs	1.000000	0.000000	0.000000
97.999293	__ribosome	2.000000	0.000000	0.000000
97.999293	proteinA	2.000000	1.000000	2.000000
97.999293	proteinB	6.000000	1.000000	1.000000
99.013779	__proteinA_rbs	1.000000	0.000000	0.000000
99.013779	__proteinB_rbs	1.000000	0.000000	0.000000
99.013779	__ribosome	2.000000	0.000000	0.000000
99.013779	proteinA	2.000000	1.000000	2.000000
99.013779	proteinB	6.000000	1.000000	1.000000
