time	species	protein	transcript	ribo_density
40.010501	__proteinA_rbs	1.000000	0.000000	0.000000
40.010501	__proteinB_rbs	1.000000	0.000000	0.000000
40.010501	__ribosome	3.000000	0.000000	0.000000
40.010501	proteinA	1.000000	1.000000	0.000000
40.010501	proteinB	1.000000	1.000000	2.000000
41.030026	__proteinA_rbs	1.000000	0.000000	0.000000
41.030026	__proteinB_rbs	1.000000	0.000000	0.000000
41.030026	__ribosome	3.000000	0.000000	0.000000
41.030026	proteinA	1.000000	1.000000	0.000000
41.030026	proteinB	1.000000	1.000000	2.000000
42.004575	__proteinA_rbs	1.000000	0.000000	0.000000
42.004575	__proteinB_rbs	1.000000	0.000000	0.000000
42.004575	__ribosome	3.000000	0.000000	0.000000
42.004575	proteinA	1.000000	1.000000	0.000000
42.004575	proteinB	1.000000	1.000000	2.000000
43.017322	__proteinA_rbs	1.000000	0.000000	0.000000
43.017322	__proteinB_rbs	1.000000	0.000000	0.000000
43.017322	__ribosome	3.000000	0.000000	0.000000
43.017322	proteinA	1.000000	1.000000	0.000000
43.017322	proteinB	1.000000	1.000000	2.000000
44.013388	__proteinA_rbs	1.000000	0.000000	0.000000
44.013388	__proteinB_rbs	1.000000	0.000000	0.000000
44.013388	__ribosome	3.000000	0.000000	0.000000
44.013388	proteinA	1.000000	1.000000	0.000000
44.013388	proteinB	1.000000	1.000000	2.000000
45.038402	__proteinA_rbs	1.000000	0.000000	0.000000
45.038402	__proteinB_rbs	1.000000	0.000000	0.000000
45.038402	__ribosome	3.000000	0.000000	0.000000
45.038402	proteinA	1.000000	1.000000	0.000000
45.038402	proteinB	1.000000	1.000000	2.000000
45.999489	__proteinA_rbs	1.000000	0.000000	0.000000
45.999489	__proteinB_rbs	1.000000	0.000000	0.000000
45.999489	__ribosome	3.000000	0.000000	0.000000
45.999489	proteinA	1.000000	1.000000	0.000000
45.999489	proteinB	1.000000	1.000000	2.000000
47.054980	__proteinA_rbs	1.000000	0.000000	0.000000
47.054980	__proteinB_rbs	1.000000	0.000000	0.000000
47.054980	__ribosome	3.000000	0.000000	0.000000
47.054980	proteinA	1.000000	1.000000	0.000000
47.054980	proteinB	1.000000	1.000000	2.000000
48.004428	__proteinA_rbs	1.000000	0.000000	0.000000
48.004428	__proteinB_rbs	1.000000	0.000000	0.000000
48.004428	__ribosome	2.000000	0.000000	0.000000
48.004428	proteinA	1.000000	1.000000	0.000000
48.004428	proteinB	1.000000	1.000000	3.000000
49.003378	__proteinA_rbs	1.000000	0.000000	0.000000
49.003378	__proteinB_rbs	1.000000	0.000000	0.000000
49.003378	__ribosome	2.000000	0.000000	0.000000
49.003378	proteinA	1.000000	1.000000	0.000000
49.003378	proteinB	1.000000	1.000000	3.000000
50.002789	__proteinA_rbs	1.000000	0.000000	0.000000
50.002789	__proteinB_rbs	1.000000	0.000000	0.000000
50.002789	__ribosome	2.000000	0.000000	0.000000
50.002789	proteinA	1.000000	1.000000	0.000000
50.002789	proteinB	1.000000	1.000000	3.000000
51.034953	__proteinA_rbs	1.000000	0.000000	0.000000
51.034953	__proteinB_rbs	1.000000	0.000000	0.000000
51.034953	__ribosome	3.000000	0.000000	0.000000
51.034953	proteinA	1.000000	1.000000	0.000000
51.034953	proteinB	2.000000	1.000000	2.000000
52.013120	__proteinA_rbs	1.000000	0.000000	0.000000
52.013120	__proteinB_rbs	0.000000	0.000000	0.000000
52.013120	__ribosome	2.000000	0.000000	0.000000
52.013120	proteinA	1.000000	1.000000	0.000000
52.013120	proteinB	2.000000	1.000000	3.000000
53.028951	__proteinA_rbs	1.000000	0.000000	0.000000
53.028951	__proteinB_rbs	1.000000	0.000000	0.000000
53.028951	__ribosome	3.000000	0.000000	0.000000
53.028951	proteinA	1.000000	1.000000	0.000000
53.028951	proteinB	3.000000	1.000000	2.000000
54.035633	__proteinA_rbs	1.000000	0.000000	0.000000
54.035633	__proteinB_rbs	1.000000	0.000000	0.000000
54.035633	__ribosome	3.000000	0.000000	0.000000
54.035633	proteinA	1.000000	1.000000	0.000000
54.035633	proteinB	3.000000	1.000000	2.000000
55.001878	__proteinA_rbs	1.000000	0.000000	0.000000
55.001878	__proteinB_rbs	1.000000	0.000000	0.000000
55.001878	__ribosome	3.000000	0.000000	0.000000
55.001878	proteinA	1.000000	1.000000	0.000000
55.001878	proteinB	3.000000	1.000000	2.000000
56.003016	__proteinA_rbs	1.000000	0.000000	0.000000
56.003016	__proteinB_rbs	1.000000	0.000000	0.000000
56.003016	__ribosome	3.000000	0.000000	0.000000
56.003016	proteinA	1.000000	1.000000	0.000000
56.003016	proteinB	3.000000	1.000000	2.000000
57.005595	__proteinA_rbs	1.000000	0.000000	0.000000
57.005595	__proteinB_rbs	1.000000	0.000000	0.000000
57.005595	__ribosome	3.000000	0.000000	0.000000
57.005595	proteinA	1.000000	1.000000	0.000000
57.005595	proteinB	3.000000	1.000000	2.000000
58.011841	__proteinA_rbs	1.000000	0.000000	0.000000
58.011841	__proteinB_rbs	1.000000	0.000000	0.000000
58.011841	__ribosome	3.000000	0.000000	0.000000
58.011841	proteinA	1.000000	1.000000	0.000000
58.011841	proteinB	3.000000	1.000000	2.000000
59.012000	__proteinA_rbs	1.000000	0.000000	0.000000
59.012000	__proteinB_rbs	1.000000	0.000000	0.000000
59.012000	__ribosome	3.000000	0.000000	0.000000
59.012000	proteinA	1.000000	1.000000	0.000000
59.012000	proteinB	3.000000	1.000000	2.000000
59.999286	__proteinA_rbs	1.000000	0.000000	0.000000
59.999286	__proteinB_rbs	0.000000	0.000000	0.000000
59.999286	__ribosome	2.000000	0.000000	0.000000
59.999286	proteinA	1.000000	1.000000	0.000000
59.999286	proteinB	3.000000	1.000000	3.000000
61.002134	__proteinA_rbs	1.000000	0.000000	0.000000
61.002134	__proteinB_rbs	1.000000	0.000000	0.000000
61.002134	__ribosome	2.000000	0.000000	0.000000
61.002134	proteinA	1.000000	1.000000	0.000000
61.002134	proteinB	3.000000	1.000000	3.000000
62.006419	__proteinA_rbs	1.000000	0.000000	0.000000
62.006419	__proteinB_rbs	1.000000	0.000000	0.000000
62.006419	__ribosome	2.000000	0.000000	0.000000
62.006419	proteinA	1.000000	1.000000	0.000000
62.006419	proteinB	3.000000	1.000000	3.000000
63.013827	__proteinA_rbs	1.000000	0.000000	0.000000
63.013827	__proteinB_rbs	1.000000	0.000000	0.000000
63.013827	__ribosome	2.000000	0.000000	0.000000
63.013827	proteinA	1.000000	1.000000	0.000000
63.013827	proteinB	3.000000	1.000000	3.000000
64.014560	__proteinA_rbs	1.000000	0.000000	0.000000
64.014560	__proteinB_rbs	1.000000	0.000000	0.000000
64.014560	__ribosome	2.000000	0.000000	0.000000
64.014560	proteinA	1.000000	1.000000	0.000000
64.014560	proteinB	3.000000	1.000000	3.000000
65.002461	__proteinA_rbs	1.000000	0.000000	0.000000
65.002461	__proteinB_rbs	1.000000	0.000000	0.000000
65.002461	__ribosome	2.000000	0.000000	0.000000
65.002461	proteinA	1.000000	1.000000	0.000000
65.002461	proteinB	3.000000	1.000000	3.000000
66.030838	__proteinA_rbs	1.000000	0.000000	0.000000
66.030838	__proteinB_rbs	0.000000	0.000000	0.000000
66.030838	__ribosome	2.000000	0.000000	0.000000
66.030838	proteinA	1.000000	1.000000	0.000000
66.030838	proteinB	4.000000	1.000000	3.000000
66.999232	__proteinA_rbs	1.000000	0.000000	0.000000
66.999232	__proteinB_rbs	1.000000	0.000000	0.000000
66.999232	__ribosome	2.000000	0.000000	0.000000
66.999232	proteinA	1.000000	1.000000	0.000000
66.999232	proteinB	4.000000	1.000000	3.000000
68.009381	__proteinA_rbs	1.000000	0.000000	0.000000
68.009381	__proteinB_rbs	1.000000	0.000000	0.000000
68.009381	__ribosome	2.000000	0.000000	0.000000
68.009381	proteinA	1.000000	1.000000	0.000000
68.009381	proteinB	4.000000	1.000000	3.000000
69.002756	__proteinA_rbs	1.000000	0.000000	0.000000
69.002756	__proteinB_rbs	1.000000	0.000000	0.000000
69.002756	__ribosome	2.000000	0.000000	0.000000
69.002756	proteinA	1.000000	1.000000	0.000000
69.002756	proteinB	4.000000	1.000000	3.000000
69.999299	__proteinA_rbs	1.000000	0.000000	0.000000
69.999299	__proteinB_rbs	1.000000	0.000000	0.000000
69.999299	__ribosome	3.000000	0.000000	0.000000
69.999299	proteinA	1.000000	1.000000	0.000000
69.999299	proteinB	5.000000	1.000000	2.000000
71.036061	__proteinA_rbs	1.000000	0.000000	0.000000
71.036061	__proteinB_rbs	1.000000	0.000000	0.000000
71.036061	__ribosome	3.000000	0.000000	0.000000
71.036061	proteinA	1.000000	1.000000	0.000000
71.036061	proteinB	5.000000	1.000000	2.000000
72.044366	__proteinA_rbs	1.000000	0.000000	0.000000
72.044366	__proteinB_rbs	1.000000	0.000000	0.000000
72.044366	__ribosome	3.000000	0.000000	0.000000
72.044366	proteinA	1.000000	1.000000	0.000000
72.044366	proteinB	5.000000	1.000000	2.000000
73.014891	__proteinA_rbs	1.000000	0.000000	0.000000
73.014891	__proteinB_rbs	1.000000	0.000000	0.000000
73.014891	__ribosome	3.000000	0.000000	0.000000
73.014891	proteinA	1.000000	1.000000	0.000000
73.014891	proteinB	5.000000	1.000000	2.000000
74.044246	__proteinA_rbs	1.000000	0.000000	0.000000
74.044246	__proteinB_rbs	1.000000	0.000000	0.000000
74.044246	__ribosome	3.000000	0.000000	0.000000
74.044246	proteinA	1.000000	1.000000	0.000000
74.044246	proteinB	5.000000	1.000000	2.000000
75.010350	__proteinA_rbs	1.000000	0.000000	0.000000
75.010350	__proteinB_rbs	1.000000	0.000000	0.000000
75.010350	__ribosome	3.000000	0.000000	0.000000
75.010350	proteinA	1.000000	1.000000	0.000000
75.010350	proteinB	5.000000	1.000000	2.000000
76.034709	__proteinA_rbs	1.000000	0.000000	0.000000
76.034709	__proteinB_rbs	1.000000	0.000000	0.000000
76.034709	__ribosome	3.000000	0.000000	0.000000
76.034709	proteinA	1.000000	1.000000	0.000000
76.034709	proteinB	5.000000	1.000000	2.000000
77.025474	__proteinA_rbs	1.000000	0.000000	0.000000
77.025474	__proteinB_rbs	1.000000	0.000000	0.000000
77.025474	__ribosome	3.000000	0.000000	0.000000
77.025474	proteinA	1.000000	1.000000	0.000000
77.025474	proteinB	5.000000	1.000000	2.000000
78.336194	__proteinA_rbs	1.000000	0.000000	0.000000
78.336194	__proteinB_rbs	1.000000	0.000000	0.000000
78.336194	__ribosome	4.000000	0.000000	0.000000
78.336194	proteinA	1.000000	1.000000	0.000000
78.336194	proteinB	6.000000	1.000000	1.000000
79.015025	__proteinA_rbs	1.000000	0.000000	0.000000
79.015025	__proteinB_rbs	1.000000	0.000000	0.000000
79.015025	__ribosome	4.000000	0.000000	0.000000
79.015025	proteinA	1.000000	1.000000	0.000000
79.015025	proteinB	6.000000	1.000000	1.000000
80.028664	__proteinA_rbs	1.000000	0.000000	0.000000
80.028664	__proteinB_rbs	1.000000	0.000000	0.000000
80.028664	__ribosome	4.000000	0.000000	0.000000
80.028664	proteinA	1.000000	1.000000	0.000000
80.028664	proteinB	6.000000	1.000000	1.000000
81.036062	__proteinA_rbs	1.000000	0.000000	0.000000
81.036062	__proteinB_rbs	1.000000	0.000000	0.000000
81.036062	__ribosome	4.000000	0.000000	0.000000
81.036062	proteinA	1.000000	1.000000	0.000000
81.036062	proteinB	6.000000	1.000000	1.000000
82.107085	__proteinA_rbs	1.000000	0.000000	0.000000
82.107085	__proteinB_rbs	1.000000	0.000000	0.000000
82.107085	__ribosome	4.000000	0.000000	0.000000
82.107085	proteinA	1.000000	1.000000	0.000000
82.107085	proteinB	6.000000	1.000000	1.000000
83.076994	__proteinA_rbs	1.000000	0.000000	0.000000
83.076994	__proteinB_rbs	1.000000	0.000000	0.000000
83.076994	__ribosome	4.000000	0.000000	0.000000
83.076994	proteinA	1.000000	1.000000	0.000000
83.076994	proteinB	6.000000	1.000000	1.000000
84.041587	__proteinA_rbs	0.000000	0.000000	0.000000
84.041587	__proteinB_rbs	1.000000	0.000000	0.000000
84.041587	__ribosome	3.000000	0.000000	0.000000
84.041587	proteinA	1.000000	1.000000	1.000000
84.041587	proteinB	6.000000	1.000000	1.000000
85.067171	__proteinA_rbs	1.000000	0.000000	0.000000
85.067171	__proteinB_rbs	1.000000	0.000000	0.000000
85.067171	__ribosome	4.000000	0.000000	0.000000
85.067171	proteinA	1.000000	1.000000	1.000000
85.067171	proteinB	7.000000	1.000000	0.000000
86.053562	__proteinA_rbs	1.000000	0.000000	0.000000
86.053562	__proteinB_rbs	1.000000	0.000000	0.000000
86.053562	__ribosome	4.000000	0.000000	0.000000
86.053562	proteinA	1.000000	1.000000	1.000000
86.053562	proteinB	7.000000	1.000000	0.000000
87.000513	__proteinA_rbs	1.000000	0.000000	0.000000
87.000513	__proteinB_rbs	1.000000	0.000000	0.000000
87.000513	__ribosome	4.000000	0.000000	0.000000
87.000513	proteinA	1.000000	1.000000	1.000000
87.000513	proteinB	7.000000	1.000000	0.000000
88.076003	__proteinA_rbs	1.000000	0.000000	0.000000
88.076003	__proteinB_rbs	1.000000	0.000000	0.000000
88.076003	__ribosome	4.000000	0.000000	0.000000
88.076003	proteinA	1.000000	1.000000	1.000000
88.076003	proteinB	7.000000	1.000000	0.000000
89.004236	__proteinA_rbs	1.000000	0.000000	0.000000
89.004236	__proteinB_rbs	1.000000	0.000000	0.000000
89.004236	__ribosome	4.000000	0.000000	0.000000
89.004236	proteinA	1.000000	1.000000	1.000000
89.004236	proteinB	7.000000	1.000000	0.000000
90.199402	__proteinA_rbs	1.000000	0.000000	0.000000
90.199402	__proteinB_rbs	1.000000	0.000000	0.000000
90.199402	__ribosome	4.000000	0.000000	0.000000
90.199402	proteinA	1.000000	1.000000	1.000000
90.199402	proteinB	7.000000	1.000000	0.000000
91.011808	__proteinA_rbs	1.000000	0.000000	0.000000
91.011808	__proteinB_rbs	1.000000	0.000000	0.000000
91.011808	__ribosome	4.000000	0.000000	0.000000
91.011808	proteinA	1.000000	1.000000	1.000000
91.011808	proteinB	7.000000	1.000000	0.000000
92.259306	__proteinA_rbs	1.000000	0.000000	0.000000
92.259306	__proteinB_rbs	1.000000	0.000000	0.000000
92.259306	__ribosome	4.000000	0.000000	0.000000
92.259306	proteinA	1.000000	1.000000	1.000000
92.259306	proteinB	7.000000	1.000000	0.000000
93.117216	__proteinA_rbs	1.000000	0.000000	0.000000
93.117216	__proteinB_rbs	1.000000	0.000000	0.000000
93.117216	__ribosome	4.000000	0.000000	0.000000
93.117216	proteinA	1.000000	1.000000	1.000000
93.117216	proteinB	7.000000	1.000000	0.000000
94.012854	__proteinA_rbs	1.000000	0.000000	0.000000
94.012854	__proteinB_rbs	1.000000	0.000000	0.000000
94.012854	__ribosome	4.000000	0.000000	0.000000
94.012854	proteinA	1.000000	1.000000	1.000000
94.012854	proteinB	7.000000	1.000000	0.000000
95.015051	__proteinA_rbs	1.000000	0.000000	0.000000
95.015051	__proteinB_rbs	1.000000	0.000000	0.000000
95.015051	__ribosome	4.000000	0.000000	0.000000
95.015051	proteinA	1.000000	1.000000	1.000000
95.015051	proteinB	7.000000	1.000000	0.000000
96.191888	__proteinA_rbs	0.000000	0.000000	0.000000
96.191888	__proteinB_rbs	1.000000	0.000000	0.000000
96.191888	__ribosome	3.000000	0.000000	0.000000
96.191888	proteinA	1.000000	1.000000	2.000000
96.191888	proteinB	7.000000	1.000000	0.000000
97.000890	__proteinA_rbs	1.000000	0.000000	0.000000
97.000890	__proteinB_rbs	1.000000	0.000000	0.000000
97.000890	__ribosome	3.000000	0.000000	0.000000
97.000890	proteinA	1.000000	1.000000	2.000000
97.000890	proteinB	7.000000	1.000000	0.000000
98.004502	__proteinA_rbs	1.000000	0.000000	0.000000
98.004502	__proteinB_rbs	1.000000	0.000000	0.000000
98.004502	__ribosome	3.000000	0.000000	0.000000
98.004502	proteinA	1.000000	1.000000	2.000000
98.004502	proteinB	7.000000	1.000000	0.000000
99.041525	__proteinA_rbs	1.000000	0.000000	0.000000
99.041525	__proteinB_rbs	1.000000	0.000000	0.000000
99.041525	__ribosome	2.000000	0.000000	0.000000
99.041525	proteinA	1.000000	1.000000	2.000000
99.041525	proteinB	7.000000	1.000000	1.000000
