time	species	protein	transcript	ribo_density
40.071256	__proteinA_rbs	1.000000	0.000000	0.000000
40.071256	__proteinB_rbs	1.000000	0.000000	0.000000
40.071256	__ribosome	3.000000	0.000000	0.000000
40.071256	proteinA	1.000000	1.000000	0.000000
40.071256	proteinB	1.000000	1.000000	2.000000
41.006175	__proteinA_rbs	1.000000	0.000000	0.000000
41.006175	__proteinB_rbs	1.000000	0.000000	0.000000
41.006175	__ribosome	3.000000	0.000000	0.000000
41.006175	proteinA	1.000000	1.000000	0.000000
41.006175	proteinB	1.000000	1.000000	2.000000
42.044836	__proteinA_rbs	1.000000	0.000000	0.000000
42.044836	__proteinB_rbs	1.000000	0.000000	0.000000
42.044836	__ribosome	3.000000	0.000000	0.000000
42.044836	proteinA	1.000000	1.000000	0.000000
42.044836	proteinB	1.000000	1.000000	2.000000
43.003003	__proteinA_rbs	1.000000	0.000000	0.000000
43.003003	__proteinB_rbs	1.000000	0.000000	0.000000
43.003003	__ribosome	3.000000	0.000000	0.000000
43.003003	proteinA	1.000000	1.000000	0.000000
43.003003	proteinB	1.000000	1.000000	2.000000
44.006545	__proteinA_rbs	1.000000	0.000000	0.000000
44.006545	__proteinB_rbs	1.000000	0.000000	0.000000
44.006545	__ribosome	3.000000	0.000000	0.000000
44.006545	proteinA	1.000000	1.000000	0.000000
44.006545	proteinB	1.000000	1.000000	2.000000
45.052869	__proteinA_rbs	1.000000	0.000000	0.000000
45.052869	__proteinB_rbs	1.000000	0.000000	0.000000
45.052869	__ribosome	3.000000	0.000000	0.000000
45.052869	proteinA	1.000000	1.000000	0.000000
45.052869	proteinB	1.000000	1.000000	2.000000
46.012513	__proteinA_rbs	1.000000	0.000000	0.000000
46.012513	__proteinB_rbs	1.000000	0.000000	0.000000
46.012513	__ribosome	3.000000	0.000000	0.000000
46.012513	proteinA	1.000000	1.000000	0.000000
46.012513	proteinB	1.000000	1.000000	2.000000
47.008064	__proteinA_rbs	1.000000	0.000000	0.000000
47.008064	__proteinB_rbs	1.000000	0.000000	0.000000
47.008064	__ribosome	3.000000	0.000000	0.000000
47.008064	proteinA	1.000000	1.000000	0.000000
47.008064	proteinB	1.000000	1.000000	2.000000
48.013351	__proteinA_rbs	1.000000	0.000000	0.000000
48.013351	__proteinB_rbs	1.000000	0.000000	0.000000
48.013351	__ribosome	3.000000	0.000000	0.000000
48.013351	proteinA	1.000000	1.000000	0.000000
48.013351	proteinB	1.000000	1.000000	2.000000
49.026885	__proteinA_rbs	1.000000	0.000000	0.000000
49.026885	__proteinB_rbs	1.000000	0.000000	0.000000
49.026885	__ribosome	2.000000	0.000000	0.000000
49.026885	proteinA	1.000000	1.000000	0.000000
49.026885	proteinB	1.000000	1.000000	3.000000
50.023266	__proteinA_rbs	1.000000	0.000000	0.000000
50.023266	__proteinB_rbs	1.000000	0.000000	0.000000
50.023266	__ribosome	2.000000	0.000000	0.000000
50.023266	proteinA	1.000000	1.000000	0.000000
50.023266	proteinB	1.000000	1.000000	3.000000
51.005516	__proteinA_rbs	1.000000	0.000000	0.000000
51.005516	__proteinB_rbs	1.000000	0.000000	0.000000
51.005516	__ribosome	2.000000	0.000000	0.000000
51.005516	proteinA	1.000000	1.000000	0.000000
51.005516	proteinB	1.000000	1.000000	3.000000
52.051030	__proteinA_rbs	1.000000	0.000000	0.000000
52.051030	__proteinB_rbs	1.000000	0.000000	0.000000
52.051030	__ribosome	3.000000	0.000000	0.000000
52.051030	proteinA	1.000000	1.000000	0.000000
52.051030	proteinB	2.000000	1.000000	2.000000
53.020782	__proteinA_rbs	1.000000	0.000000	0.000000
53.020782	__proteinB_rbs	1.000000	0.000000	0.000000
53.020782	__ribosome	3.000000	0.000000	0.000000
53.020782	proteinA	1.000000	1.000000	0.000000
53.020782	proteinB	3.000000	1.000000	2.000000
54.000499	__proteinA_rbs	1.000000	0.000000	0.000000
54.000499	__proteinB_rbs	1.000000	0.000000	0.000000
54.000499	__ribosome	3.000000	0.000000	0.000000
54.000499	proteinA	1.000000	1.000000	0.000000
54.000499	proteinB	3.000000	1.000000	2.000000
55.009795	__proteinA_rbs	1.000000	0.000000	0.000000
55.009795	__proteinB_rbs	1.000000	0.000000	0.000000
55.009795	__ribosome	3.000000	0.000000	0.000000
55.009795	proteinA	1.000000	1.000000	0.000000
55.009795	proteinB	3.000000	1.000000	2.000000
56.004639	__proteinA_rbs	1.000000	0.000000	0.000000
56.004639	__proteinB_rbs	1.000000	0.000000	0.000000
56.004639	__ribosome	3.000000	0.000000	0.000000
56.004639	proteinA	1.000000	1.000000	0.000000
56.004639	proteinB	3.000000	1.000000	2.000000
57.017164	__proteinA_rbs	1.000000	0.000000	0.000000
57.017164	__proteinB_rbs	1.000000	0.000000	0.000000
57.017164	__ribosome	3.000000	0.000000	0.000000
57.017164	proteinA	1.000000	1.000000	0.000000
57.017164	proteinB	3.000000	1.000000	2.000000
58.009757	__proteinA_rbs	1.000000	0.000000	0.000000
58.009757	__proteinB_rbs	1.000000	0.000000	0.000000
58.009757	__ribosome	3.000000	0.000000	0.000000
58.009757	proteinA	1.000000	1.000000	0.000000
58.009757	proteinB	3.000000	1.000000	2.000000
59.001529	__proteinA_rbs	1.000000	0.000000	0.000000
59.001529	__proteinB_rbs	1.000000	0.000000	0.000000
59.001529	__ribosome	3.000000	0.000000	0.000000
59.001529	proteinA	1.000000	1.000000	0.000000
59.001529	proteinB	3.000000	1.000000	2.000000
60.007689	__proteinA_rbs	1.000000	0.000000	0.000000
60.007689	__proteinB_rbs	1.000000	0.000000	0.000000
60.007689	__ribosome	3.000000	0.000000	0.000000
60.007689	proteinA	1.000000	1.000000	0.000000
60.007689	proteinB	3.000000	1.000000	2.000000
61.001435	__proteinA_rbs	1.000000	0.000000	0.000000
61.001435	__proteinB_rbs	0.000000	0.000000	0.000000
61.001435	__ribosome	2.000000	0.000000	0.000000
61.001435	proteinA	1.000000	1.000000	0.000000
61.001435	proteinB	3.000000	1.000000	3.000000
61.999638	__proteinA_rbs	1.000000	0.000000	0.000000
61.999638	__proteinB_rbs	1.000000	0.000000	0.000000
61.999638	__ribosome	2.000000	0.000000	0.000000
61.999638	proteinA	1.000000	1.000000	0.000000
61.999638	proteinB	3.000000	1.000000	3.000000
63.012869	__proteinA_rbs	1.000000	0.000000	0.000000
63.012869	__proteinB_rbs	1.000000	0.000000	0.000000
63.012869	__ribosome	2.000000	0.000000	0.000000
63.012869	proteinA	1.000000	1.000000	0.000000
63.012869	proteinB	3.000000	1.000000	3.000000
64.007655	__proteinA_rbs	1.000000	0.000000	0.000000
64.007655	__proteinB_rbs	1.000000	0.000000	0.000000
64.007655	__ribosome	2.000000	0.000000	0.000000
64.007655	proteinA	1.000000	1.000000	0.000000
64.007655	proteinB	3.000000	1.000000	3.000000
65.028478	__proteinA_rbs	1.000000	0.000000	0.000000
65.028478	__proteinB_rbs	1.000000	0.000000	0.000000
65.028478	__ribosome	2.000000	0.000000	0.000000
65.028478	proteinA	1.000000	1.000000	0.000000
65.028478	proteinB	3.000000	1.000000	3.000000
66.025058	__proteinA_rbs	1.000000	0.000000	0.000000
66.025058	__proteinB_rbs	1.000000	0.000000	0.000000
66.025058	__ribosome	2.000000	0.000000	0.000000
66.025058	proteinA	1.000000	1.000000	0.000000
66.025058	proteinB	3.000000	1.000000	3.000000
67.001989	__proteinA_rbs	1.000000	0.000000	0.000000
67.001989	__proteinB_rbs	1.000000	0.000000	0.000000
67.001989	__ribosome	2.000000	0.000000	0.000000
67.001989	proteinA	1.000000	1.000000	0.000000
67.001989	proteinB	3.000000	1.000000	3.000000
68.005686	__proteinA_rbs	0.000000	0.000000	0.000000
68.005686	__proteinB_rbs	1.000000	0.000000	0.000000
68.005686	__ribosome	2.000000	0.000000	0.000000
68.005686	proteinA	1.000000	1.000000	1.000000
68.005686	proteinB	4.000000	1.000000	2.000000
69.006491	__proteinA_rbs	1.000000	0.000000	0.000000
69.006491	__proteinB_rbs	1.000000	0.000000	0.000000
69.006491	__ribosome	2.000000	0.000000	0.000000
69.006491	proteinA	1.000000	1.000000	1.000000
69.006491	proteinB	4.000000	1.000000	2.000000
70.004015	__proteinA_rbs	1.000000	0.000000	0.000000
70.004015	__proteinB_rbs	1.000000	0.000000	0.000000
70.004015	__ribosome	2.000000	0.000000	0.000000
70.004015	proteinA	1.000000	1.000000	1.000000
70.004015	proteinB	4.000000	1.000000	2.000000
71.007041	__proteinA_rbs	0.000000	0.000000	0.000000
71.007041	__proteinB_rbs	1.000000	0.000000	0.000000
71.007041	__ribosome	2.000000	0.000000	0.000000
71.007041	proteinA	1.000000	1.000000	2.000000
71.007041	proteinB	5.000000	1.000000	1.000000
72.018456	__proteinA_rbs	1.000000	0.000000	0.000000
72.018456	__proteinB_rbs	1.000000	0.000000	0.000000
72.018456	__ribosome	2.000000	0.000000	0.000000
72.018456	proteinA	1.000000	1.000000	2.000000
72.018456	proteinB	5.000000	1.000000	1.000000
73.038248	__proteinA_rbs	1.000000	0.000000	0.000000
73.038248	__proteinB_rbs	1.000000	0.000000	0.000000
73.038248	__ribosome	2.000000	0.000000	0.000000
73.038248	proteinA	1.000000	1.000000	2.000000
73.038248	proteinB	5.000000	1.000000	1.000000
74.025245	__proteinA_rbs	1.000000	0.000000	0.000000
74.025245	__proteinB_rbs	1.000000	0.000000	0.000000
74.025245	__ribosome	2.000000	0.000000	0.000000
74.025245	proteinA	1.000000	1.000000	2.000000
74.025245	proteinB	5.000000	1.000000	1.000000
75.003672	__proteinA_rbs	1.000000	0.000000	0.000000
75.003672	__proteinB_rbs	1.000000	0.000000	0.000000
75.003672	__ribosome	2.000000	0.000000	0.000000
75.003672	proteinA	1.000000	1.000000	2.000000
75.003672	proteinB	5.000000	1.000000	1.000000
76.022712	__proteinA_rbs	1.000000	0.000000	0.000000
76.022712	__proteinB_rbs	1.000000	0.000000	0.000000
76.022712	__ribosome	2.000000	0.000000	0.000000
76.022712	proteinA	1.000000	1.000000	2.000000
76.022712	proteinB	5.000000	1.000000	1.000000
77.007142	__proteinA_rbs	1.000000	0.000000	0.000000
77.007142	__proteinB_rbs	1.000000	0.000000	0.000000
77.007142	__ribosome	2.000000	0.000000	0.000000
77.007142	proteinA	1.000000	1.000000	2.000000
77.007142	proteinB	5.000000	1.000000	1.000000
78.003966	__proteinA_rbs	1.000000	0.000000	0.000000
78.003966	__proteinB_rbs	1.000000	0.000000	0.000000
78.003966	__ribosome	2.000000	0.000000	0.000000
78.003966	proteinA	1.000000	1.000000	2.000000
78.003966	proteinB	5.000000	1.000000	1.000000
79.000663	__proteinA_rbs	1.000000	0.000000	0.000000
79.000663	__proteinB_rbs	1.000000	0.000000	0.000000
79.000663	__ribosome	2.000000	0.000000	0.000000
79.000663	proteinA	1.000000	1.000000	2.000000
79.000663	proteinB	5.000000	1.000000	1.000000
80.052633	__proteinA_rbs	1.000000	0.000000	0.000000
80.052633	__proteinB_rbs	1.000000	0.000000	0.000000
80.052633	__ribosome	3.000000	0.000000	0.000000
80.052633	proteinA	1.000000	1.000000	2.000000
80.052633	proteinB	6.000000	1.000000	0.000000
81.048714	__proteinA_rbs	1.000000	0.000000	0.000000
81.048714	__proteinB_rbs	1.000000	0.000000	0.000000
81.048714	__ribosome	3.000000	0.000000	0.000000
81.048714	proteinA	1.000000	1.000000	2.000000
81.048714	proteinB	6.000000	1.000000	0.000000
82.012110	__proteinA_rbs	1.000000	0.000000	0.000000
82.012110	__proteinB_rbs	1.000000	0.000000	0.000000
82.012110	__ribosome	3.000000	0.000000	0.000000
82.012110	proteinA	1.000000	1.000000	2.000000
82.012110	proteinB	6.000000	1.000000	0.000000
83.011484	__proteinA_rbs	1.000000	0.000000	0.000000
83.011484	__proteinB_rbs	1.000000	0.000000	0.000000
83.011484	__ribosome	3.000000	0.000000	0.000000
83.011484	proteinA	1.000000	1.000000	2.000000
83.011484	proteinB	6.000000	1.000000	0.000000
84.041224	__proteinA_rbs	1.000000	0.000000	0.000000
84.041224	__proteinB_rbs	1.000000	0.000000	0.000000
84.041224	__ribosome	3.000000	0.000000	0.000000
84.041224	proteinA	1.000000	1.000000	2.000000
84.041224	proteinB	6.000000	1.000000	0.000000
85.044557	__proteinA_rbs	1.000000	0.000000	0.000000
85.044557	__proteinB_rbs	1.000000	0.000000	0.000000
85.044557	__ribosome	4.000000	0.000000	0.000000
85.044557	proteinA	2.000000	1.000000	1.000000
85.044557	proteinB	6.000000	1.000000	0.000000
86.026169	__proteinA_rbs	1.000000	0.000000	0.000000
86.026169	__proteinB_rbs	1.000000	0.000000	0.000000
86.026169	__ribosome	3.000000	0.000000	0.000000
86.026169	proteinA	2.000000	1.000000	1.000000
86.026169	proteinB	6.000000	1.000000	1.000000
87.025625	__proteinA_rbs	1.000000	0.000000	0.000000
87.025625	__proteinB_rbs	1.000000	0.000000	0.000000
87.025625	__ribosome	2.000000	0.000000	0.000000
87.025625	proteinA	2.000000	1.000000	1.000000
87.025625	proteinB	6.000000	1.000000	2.000000
87.999021	__proteinA_rbs	1.000000	0.000000	0.000000
87.999021	__proteinB_rbs	1.000000	0.000000	0.000000
87.999021	__ribosome	3.000000	0.000000	0.000000
87.999021	proteinA	3.000000	1.000000	0.000000
87.999021	proteinB	6.000000	1.000000	2.000000
89.057131	__proteinA_rbs	1.000000	0.000000	0.000000
89.057131	__proteinB_rbs	1.000000	0.000000	0.000000
89.057131	__ribosome	3.000000	0.000000	0.000000
89.057131	proteinA	3.000000	1.000000	0.000000
89.057131	proteinB	6.000000	1.000000	2.000000
90.014210	__proteinA_rbs	0.000000	0.000000	0.000000
90.014210	__proteinB_rbs	1.000000	0.000000	0.000000
90.014210	__ribosome	2.000000	0.000000	0.000000
90.014210	proteinA	3.000000	1.000000	1.000000
90.014210	proteinB	6.000000	1.000000	2.000000
91.013738	__proteinA_rbs	1.000000	0.000000	0.000000
91.013738	__proteinB_rbs	1.000000	0.000000	0.000000
91.013738	__ribosome	2.000000	0.000000	0.000000
91.013738	proteinA	3.000000	1.000000	1.000000
91.013738	proteinB	6.000000	1.000000	2.000000
92.054706	__proteinA_rbs	1.000000	0.000000	0.000000
92.054706	__proteinB_rbs	1.000000	0.000000	0.000000
92.054706	__ribosome	2.000000	0.000000	0.000000
92.054706	proteinA	3.000000	1.000000	1.000000
92.054706	proteinB	6.000000	1.000000	2.000000
93.013497	__proteinA_rbs	1.000000	0.000000	0.000000
93.013497	__proteinB_rbs	1.000000	0.000000	0.000000
93.013497	__ribosome	2.000000	0.000000	0.000000
93.013497	proteinA	3.000000	1.000000	1.000000
93.013497	proteinB	6.000000	1.000000	2.000000
94.028485	__proteinA_rbs	1.000000	0.000000	0.000000
94.028485	__proteinB_rbs	1.000000	0.000000	0.000000
94.028485	__ribosome	2.000000	0.000000	0.000000
94.028485	proteinA	3.000000	1.000000	1.000000
94.028485	proteinB	6.000000	1.000000	2.000000
95.016017	__proteinA_rbs	1.000000	0.000000	0.000000
95.016017	__proteinB_rbs	1.000000	0.000000	0.000000
95.016017	__ribosome	2.000000	0.000000	0.000000
95.016017	proteinA	3.000000	1.000000	1.000000
95.016017	proteinB	6.000000	1.000000	2.000000
96.003091	__proteinA_rbs	1.000000	0.000000	0.000000
96.003091	__proteinB_rbs	1.000000	0.000000	0.000000
96.003091	__ribosome	2.000000	0.000000	0.000000
96.003091	proteinA	3.000000	1.000000	1.000000
96.003091	proteinB	6.000000	1.000000	2.000000
97.001318	__proteinA_rbs	1.000000	0.000000	0.000000
97.001318	__proteinB_rbs	1.000000	0.000000	0.000000
97.001318	__ribosome	2.000000	0.000000	0.000000
97.001318	proteinA	3.000000	1.000000	1.000000
97.001318	proteinB	6.000000	1.000000	2.000000
98.032725	__proteinA_rbs	1.000000	0.000000	0.000000
98.032725	__proteinB_rbs	1.000000	0.000000	0.000000
98.032725	__ribosome	2.000000	0.000000	0.000000
98.032725	proteinA	3.000000	1.000000	1.000000
98.032725	proteinB	6.000000	1.000000	2.000000
99.015369	__proteinA_rbs	1.000000	0.000000	0.000000
99.015369	__proteinB_rbs	1.000000	0.000000	0.000000
99.015369	__ribosome	2.000000	0.000000	0.000000
99.015369	proteinA	3.000000	1.000000	1.000000
99.015369	proteinB	6.000000	1.000000	2.000000
