time	species	protein	transcript	ribo_density
40.025203	__proteinA_rbs	1.000000	0.000000	0.000000
40.025203	__proteinB_rbs	1.000000	0.000000	0.000000
40.025203	__ribosome	3.000000	0.000000	0.000000
40.025203	proteinA	1.000000	1.000000	0.000000
40.025203	proteinB	1.000000	1.000000	2.000000
41.028678	__proteinA_rbs	1.000000	0.000000	0.000000
41.028678	__proteinB_rbs	1.000000	0.000000	0.000000
41.028678	__ribosome	3.000000	0.000000	0.000000
41.028678	proteinA	1.000000	1.000000	0.000000
41.028678	proteinB	1.000000	1.000000	2.000000
42.046872	__proteinA_rbs	1.000000	0.000000	0.000000
42.046872	__proteinB_rbs	1.000000	0.000000	0.000000
42.046872	__ribosome	3.000000	0.000000	0.000000
42.046872	proteinA	1.000000	1.000000	0.000000
42.046872	proteinB	1.000000	1.000000	2.000000
43.079443	__proteinA_rbs	1.000000	0.000000	0.000000
43.079443	__proteinB_rbs	1.000000	0.000000	0.000000
43.079443	__ribosome	3.000000	0.000000	0.000000
43.079443	proteinA	1.000000	1.000000	0.000000
43.079443	proteinB	1.000000	1.000000	2.000000
44.017301	__proteinA_rbs	1.000000	0.000000	0.000000
44.017301	__proteinB_rbs	1.000000	0.000000	0.000000
44.017301	__ribosome	3.000000	0.000000	0.000000
44.017301	proteinA	1.000000	1.000000	0.000000
44.017301	proteinB	1.000000	1.000000	2.000000
45.027743	__proteinA_rbs	1.000000	0.000000	0.000000
45.027743	__proteinB_rbs	0.000000	0.000000	0.000000
45.027743	__ribosome	2.000000	0.000000	0.000000
45.027743	proteinA	1.000000	1.000000	0.000000
45.027743	proteinB	1.000000	1.000000	3.000000
46.011498	__proteinA_rbs	1.000000	0.000000	0.000000
46.011498	__proteinB_rbs	1.000000	0.000000	0.000000
46.011498	__ribosome	2.000000	0.000000	0.000000
46.011498	proteinA	1.000000	1.000000	0.000000
46.011498	proteinB	1.000000	1.000000	3.000000
47.008108	__proteinA_rbs	1.000000	0.000000	0.000000
47.008108	__proteinB_rbs	1.000000	0.000000	0.000000
47.008108	__ribosome	2.000000	0.000000	0.000000
47.008108	proteinA	1.000000	1.000000	0.000000
47.008108	proteinB	1.000000	1.000000	3.000000
48.009610	__proteinA_rbs	1.000000	0.000000	0.000000
48.009610	__proteinB_rbs	1.000000	0.000000	0.000000
48.009610	__ribosome	3.000000	0.000000	0.000000
48.009610	proteinA	1.000000	1.000000	0.000000
48.009610	proteinB	2.000000	1.000000	2.000000
49.045594	__proteinA_rbs	0.000000	0.000000	0.000000
49.045594	__proteinB_rbs	1.000000	0.000000	0.000000
49.045594	__ribosome	2.000000	0.000000	0.000000
49.045594	proteinA	1.000000	1.000000	1.000000
49.045594	proteinB	2.000000	1.000000	2.000000
50.041981	__proteinA_rbs	1.000000	0.000000	0.000000
50.041981	__proteinB_rbs	1.000000	0.000000	0.000000
50.041981	__ribosome	2.000000	0.000000	0.000000
50.041981	proteinA	1.000000	1.000000	1.000000
50.041981	proteinB	2.000000	1.000000	2.000000
50.999175	__proteinA_rbs	1.000000	0.000000	0.000000
50.999175	__proteinB_rbs	1.000000	0.000000	0.000000
50.999175	__ribosome	3.000000	0.000000	0.000000
50.999175	proteinA	1.000000	1.000000	1.000000
50.999175	proteinB	3.000000	1.000000	1.000000
52.030730	__proteinA_rbs	1.000000	0.000000	0.000000
52.030730	__proteinB_rbs	1.000000	0.000000	0.000000
52.030730	__ribosome	3.000000	0.000000	0.000000
52.030730	proteinA	1.000000	1.000000	1.000000
52.030730	proteinB	3.000000	1.000000	1.000000
53.077056	__proteinA_rbs	1.000000	0.000000	0.000000
53.077056	__proteinB_rbs	1.000000	0.000000	0.000000
53.077056	__ribosome	3.000000	0.000000	0.000000
53.077056	proteinA	1.000000	1.000000	1.000000
53.077056	proteinB	3.000000	1.000000	1.000000
54.031803	__proteinA_rbs	1.000000	0.000000	0.000000
54.031803	__proteinB_rbs	1.000000	0.000000	0.000000
54.031803	__ribosome	3.000000	0.000000	0.000000
54.031803	proteinA	1.000000	1.000000	1.000000
54.031803	proteinB	3.000000	1.000000	1.000000
55.039245	__proteinA_rbs	1.000000	0.000000	0.000000
55.039245	__proteinB_rbs	1.000000	0.000000	0.000000
55.039245	__ribosome	3.000000	0.000000	0.000000
55.039245	proteinA	1.000000	1.000000	1.000000
55.039245	proteinB	3.000000	1.000000	1.000000
56.004030	__proteinA_rbs	1.000000	0.000000	0.000000
56.004030	__proteinB_rbs	1.000000	0.000000	0.000000
56.004030	__ribosome	3.000000	0.000000	0.000000
56.004030	proteinA	1.000000	1.000000	1.000000
56.004030	proteinB	3.000000	1.000000	1.000000
57.022002	__proteinA_rbs	1.000000	0.000000	0.000000
57.022002	__proteinB_rbs	0.000000	0.000000	0.000000
57.022002	__ribosome	2.000000	0.000000	0.000000
57.022002	proteinA	1.000000	1.000000	1.000000
57.022002	proteinB	3.000000	1.000000	2.000000
58.002731	__proteinA_rbs	1.000000	0.000000	0.000000
58.002731	__proteinB_rbs	1.000000	0.000000	0.000000
58.002731	__ribosome	2.000000	0.000000	0.000000
58.002731	proteinA	1.000000	1.000000	1.000000
58.002731	proteinB	3.000000	1.000000	2.000000
59.023901	__proteinA_rbs	1.000000	0.000000	0.000000
59.023901	__proteinB_rbs	1.000000	0.000000	0.000000
59.023901	__ribosome	2.000000	0.000000	0.000000
59.023901	proteinA	1.000000	1.000000	1.000000
59.023901	proteinB	3.000000	1.000000	2.000000
59.999149	__proteinA_rbs	1.000000	0.000000	0.000000
59.999149	__proteinB_rbs	1.000000	0.000000	0.000000
59.999149	__ribosome	2.000000	0.000000	0.000000
59.999149	proteinA	1.000000	1.000000	1.000000
59.999149	proteinB	3.000000	1.000000	2.000000
61.010954	__proteinA_rbs	1.000000	0.000000	0.000000
61.010954	__proteinB_rbs	1.000000	0.000000	0.000000
61.010954	__ribosome	2.000000	0.000000	0.000000
61.010954	proteinA	1.000000	1.000000	1.000000
61.010954	proteinB	3.000000	1.000000	2.000000
62.053841	__proteinA_rbs	1.000000	0.000000	0.000000
62.053841	__proteinB_rbs	1.000000	0.000000	0.000000
62.053841	__ribosome	3.000000	0.000000	0.000000
62.053841	proteinA	1.000000	1.000000	1.000000
62.053841	proteinB	4.000000	1.000000	1.000000
63.016297	__proteinA_rbs	1.000000	0.000000	0.000000
63.016297	__proteinB_rbs	0.000000	0.000000	0.000000
63.016297	__ribosome	2.000000	0.000000	0.000000
63.016297	proteinA	1.000000	1.000000	1.000000
63.016297	proteinB	4.000000	1.000000	2.000000
64.007104	__proteinA_rbs	1.000000	0.000000	0.000000
64.007104	__proteinB_rbs	1.000000	0.000000	0.000000
64.007104	__ribosome	2.000000	0.000000	0.000000
64.007104	proteinA	1.000000	1.000000	1.000000
64.007104	proteinB	4.000000	1.000000	2.000000
65.004274	__proteinA_rbs	1.000000	0.000000	0.000000
65.004274	__proteinB_rbs	1.000000	0.000000	0.000000
65.004274	__ribosome	2.000000	0.000000	0.000000
65.004274	proteinA	1.000000	1.000000	1.000000
65.004274	proteinB	4.000000	1.000000	2.000000
66.067807	__proteinA_rbs	1.000000	0.000000	0.000000
66.067807	__proteinB_rbs	1.000000	0.000000	0.000000
66.067807	__ribosome	3.000000	0.000000	0.000000
66.067807	proteinA	2.000000	1.000000	0.000000
66.067807	proteinB	4.000000	1.000000	2.000000
67.000321	__proteinA_rbs	1.000000	0.000000	0.000000
67.000321	__proteinB_rbs	1.000000	0.000000	0.000000
67.000321	__ribosome	3.000000	0.000000	0.000000
67.000321	proteinA	2.000000	1.000000	0.000000
67.000321	proteinB	4.000000	1.000000	2.000000
68.002871	__proteinA_rbs	1.000000	0.000000	0.000000
68.002871	__proteinB_rbs	1.000000	0.000000	0.000000
68.002871	__ribosome	3.000000	0.000000	0.000000
68.002871	proteinA	2.000000	1.000000	0.000000
68.002871	proteinB	4.000000	1.000000	2.000000
69.069377	__proteinA_rbs	1.000000	0.000000	0.000000
69.069377	__proteinB_rbs	1.000000	0.000000	0.000000
69.069377	__ribosome	3.000000	0.000000	0.000000
69.069377	proteinA	2.000000	1.000000	0.000000
69.069377	proteinB	4.000000	1.000000	2.000000
70.012625	__proteinA_rbs	1.000000	0.000000	0.000000
70.012625	__proteinB_rbs	1.000000	0.000000	0.000000
70.012625	__ribosome	3.000000	0.000000	0.000000
70.012625	proteinA	2.000000	1.000000	0.000000
70.012625	proteinB	4.000000	1.000000	2.000000
71.012354	__proteinA_rbs	1.000000	0.000000	0.000000
71.012354	__proteinB_rbs	1.000000	0.000000	0.000000
71.012354	__ribosome	3.000000	0.000000	0.000000
71.012354	proteinA	2.000000	1.000000	0.000000
71.012354	proteinB	4.000000	1.000000	2.000000
72.006623	__proteinA_rbs	1.000000	0.000000	0.000000
72.006623	__proteinB_rbs	1.000000	0.000000	0.000000
72.006623	__ribosome	3.000000	0.000000	0.000000
72.006623	proteinA	2.000000	1.000000	0.000000
72.006623	proteinB	4.000000	1.000000	2.000000
73.046762	__proteinA_rbs	1.000000	0.000000	0.000000
73.046762	__proteinB_rbs	1.000000	0.000000	0.000000
73.046762	__ribosome	3.000000	0.000000	0.000000
73.046762	proteinA	2.000000	1.000000	0.000000
73.046762	proteinB	4.000000	1.000000	2.000000
74.167862	__proteinA_rbs	1.000000	0.000000	0.000000
74.167862	__proteinB_rbs	1.000000	0.000000	0.000000
74.167862	__ribosome	4.000000	0.000000	0.000000
74.167862	proteinA	2.000000	1.000000	0.000000
74.167862	proteinB	5.000000	1.000000	1.000000
75.223059	__proteinA_rbs	1.000000	0.000000	0.000000
75.223059	__proteinB_rbs	1.000000	0.000000	0.000000
75.223059	__ribosome	4.000000	0.000000	0.000000
75.223059	proteinA	2.000000	1.000000	0.000000
75.223059	proteinB	5.000000	1.000000	1.000000
76.304661	__proteinA_rbs	1.000000	0.000000	0.000000
76.304661	__proteinB_rbs	1.000000	0.000000	0.000000
76.304661	__ribosome	4.000000	0.000000	0.000000
76.304661	proteinA	2.000000	1.000000	0.000000
76.304661	proteinB	5.000000	1.000000	1.000000
77.084027	__proteinA_rbs	1.000000	0.000000	0.000000
77.084027	__proteinB_rbs	1.000000	0.000000	0.000000
77.084027	__ribosome	4.000000	0.000000	0.000000
77.084027	proteinA	2.000000	1.000000	0.000000
77.084027	proteinB	5.000000	1.000000	1.000000
78.014341	__proteinA_rbs	1.000000	0.000000	0.000000
78.014341	__proteinB_rbs	1.000000	0.000000	0.000000
78.014341	__ribosome	4.000000	0.000000	0.000000
78.014341	proteinA	2.000000	1.000000	0.000000
78.014341	proteinB	5.000000	1.000000	1.000000
79.033109	__proteinA_rbs	1.000000	0.000000	0.000000
79.033109	__proteinB_rbs	1.000000	0.000000	0.000000
79.033109	__ribosome	4.000000	0.000000	0.000000
79.033109	proteinA	2.000000	1.000000	0.000000
79.033109	proteinB	5.000000	1.000000	1.000000
82.604762	__proteinA_rbs	1.000000	0.000000	0.000000
82.604762	__proteinB_rbs	0.000000	0.000000	0.000000
82.604762	__ribosome	4.000000	0.000000	0.000000
82.604762	proteinA	2.000000	1.000000	0.000000
82.604762	proteinB	6.000000	1.000000	1.000000
82.699637	__proteinA_rbs	1.000000	0.000000	0.000000
82.699637	__proteinB_rbs	0.000000	0.000000	0.000000
82.699637	__ribosome	4.000000	0.000000	0.000000
82.699637	proteinA	2.000000	1.000000	0.000000
82.699637	proteinB	6.000000	1.000000	1.000000
82.702030	__proteinA_rbs	1.000000	0.000000	0.000000
82.702030	__proteinB_rbs	0.000000	0.000000	0.000000
82.702030	__ribosome	4.000000	0.000000	0.000000
82.702030	proteinA	2.000000	1.000000	0.000000
82.702030	proteinB	6.000000	1.000000	1.000000
83.020535	__proteinA_rbs	1.000000	0.000000	0.000000
83.020535	__proteinB_rbs	0.000000	0.000000	0.000000
83.020535	__ribosome	4.000000	0.000000	0.000000
83.020535	proteinA	2.000000	1.000000	0.000000
83.020535	proteinB	6.000000	1.000000	1.000000
84.051394	__proteinA_rbs	1.000000	0.000000	0.000000
84.051394	__proteinB_rbs	1.000000	0.000000	0.000000
84.051394	__ribosome	4.000000	0.000000	0.000000
84.051394	proteinA	2.000000	1.000000	0.000000
84.051394	proteinB	6.000000	1.000000	1.000000
85.059057	__proteinA_rbs	1.000000	0.000000	0.000000
85.059057	__proteinB_rbs	1.000000	0.000000	0.000000
85.059057	__ribosome	4.000000	0.000000	0.000000
85.059057	proteinA	2.000000	1.000000	0.000000
85.059057	proteinB	6.000000	1.000000	1.000000
86.025092	__proteinA_rbs	1.000000	0.000000	0.000000
86.025092	__proteinB_rbs	1.000000	0.000000	0.000000
86.025092	__ribosome	4.000000	0.000000	0.000000
86.025092	proteinA	2.000000	1.000000	0.000000
86.025092	proteinB	6.000000	1.000000	1.000000
87.000773	__proteinA_rbs	1.000000	0.000000	0.000000
87.000773	__proteinB_rbs	1.000000	0.000000	0.000000
87.000773	__ribosome	4.000000	0.000000	0.000000
87.000773	proteinA	2.000000	1.000000	0.000000
87.000773	proteinB	6.000000	1.000000	1.000000
88.218857	__proteinA_rbs	1.000000	0.000000	0.000000
88.218857	__proteinB_rbs	1.000000	0.000000	0.000000
88.218857	__ribosome	4.000000	0.000000	0.000000
88.218857	proteinA	2.000000	1.000000	0.000000
88.218857	proteinB	6.000000	1.000000	1.000000
89.032086	__proteinA_rbs	1.000000	0.000000	0.000000
89.032086	__proteinB_rbs	1.000000	0.000000	0.000000
89.032086	__ribosome	4.000000	0.000000	0.000000
89.032086	proteinA	2.000000	1.000000	0.000000
89.032086	proteinB	6.000000	1.000000	1.000000
90.001691	__proteinA_rbs	1.000000	0.000000	0.000000
90.001691	__proteinB_rbs	1.000000	0.000000	0.000000
90.001691	__ribosome	4.000000	0.000000	0.000000
90.001691	proteinA	2.000000	1.000000	0.000000
90.001691	proteinB	6.000000	1.000000	1.000000
91.084789	__proteinA_rbs	1.000000	0.000000	0.000000
91.084789	__proteinB_rbs	1.000000	0.000000	0.000000
91.084789	__ribosome	4.000000	0.000000	0.000000
91.084789	proteinA	2.000000	1.000000	0.000000
91.084789	proteinB	6.000000	1.000000	1.000000
91.999824	__proteinA_rbs	1.000000	0.000000	0.000000
91.999824	__proteinB_rbs	1.000000	0.000000	0.000000
91.999824	__ribosome	4.000000	0.000000	0.000000
91.999824	proteinA	2.000000	1.000000	0.000000
91.999824	proteinB	6.000000	1.000000	1.000000
93.008985	__proteinA_rbs	1.000000	0.000000	0.000000
93.008985	__proteinB_rbs	1.000000	0.000000	0.000000
93.008985	__ribosome	4.000000	0.000000	0.000000
93.008985	proteinA	2.000000	1.000000	0.000000
93.008985	proteinB	6.000000	1.000000	1.000000
93.999238	__proteinA_rbs	0.000000	0.000000	0.000000
93.999238	__proteinB_rbs	1.000000	0.000000	0.000000
93.999238	__ribosome	3.000000	0.000000	0.000000
93.999238	proteinA	2.000000	1.000000	1.000000
93.999238	proteinB	6.000000	1.000000	1.000000
95.093143	__proteinA_rbs	1.000000	0.000000	0.000000
95.093143	__proteinB_rbs	1.000000	0.000000	0.000000
95.093143	__ribosome	3.000000	0.000000	0.000000
95.093143	proteinA	2.000000	1.000000	1.000000
95.093143	proteinB	6.000000	1.000000	1.000000
96.003610	__proteinA_rbs	1.000000	0.000000	0.000000
96.003610	__proteinB_rbs	0.000000	0.000000	0.000000
96.003610	__ribosome	2.000000	0.000000	0.000000
96.003610	proteinA	2.000000	1.000000	1.000000
96.003610	proteinB	6.000000	1.000000	2.000000
97.011371	__proteinA_rbs	1.000000	0.000000	0.000000
97.011371	__proteinB_rbs	1.000000	0.000000	0.000000
97.011371	__ribosome	2.000000	0.000000	0.000000
97.011371	proteinA	2.000000	1.000000	1.000000
97.011371	proteinB	6.000000	1.000000	2.000000
98.003509	__proteinA_rbs	1.000000	0.000000	0.000000
98.003509	__proteinB_rbs	1.000000	0.000000	0.000000
98.003509	__ribosome	3.000000	0.000000	0.000000
98.003509	proteinA	2.000000	1.000000	1.000000
98.003509	proteinB	7.000000	1.000000	1.000000
99.010534	__proteinA_rbs	1.000000	0.000000	0.000000
99.010534	__proteinB_rbs	1.000000	0.000000	0.000000
99.010534	__ribosome	3.000000	0.000000	0.000000
99.010534	proteinA	2.000000	1.000000	1.000000
99.010534	proteinB	7.000000	1.000000	1.000000
