time	species	protein	transcript	ribo_density
40.048965	__proteinA_rbs	1.000000	0.000000	0.000000
40.048965	__proteinB_rbs	1.000000	0.000000	0.000000
40.048965	__ribosome	3.000000	0.000000	0.000000
40.048965	proteinA	1.000000	1.000000	0.000000
40.048965	proteinB	1.000000	1.000000	2.000000
41.030282	__proteinA_rbs	1.000000	0.000000	0.000000
41.030282	__proteinB_rbs	1.000000	0.000000	0.000000
41.030282	__ribosome	3.000000	0.000000	0.000000
41.030282	proteinA	1.000000	1.000000	0.000000
41.030282	proteinB	1.000000	1.000000	2.000000
42.007451	__proteinA_rbs	1.000000	0.000000	0.000000
42.007451	__proteinB_rbs	1.000000	0.000000	0.000000
42.007451	__ribosome	3.000000	0.000000	0.000000
42.007451	proteinA	1.000000	1.000000	0.000000
42.007451	proteinB	1.000000	1.000000	2.000000
43.034924	__proteinA_rbs	1.000000	0.000000	0.000000
43.034924	__proteinB_rbs	1.000000	0.000000	0.000000
43.034924	__ribosome	3.000000	0.000000	0.000000
43.034924	proteinA	1.000000	1.000000	0.000000
43.034924	proteinB	1.000000	1.000000	2.000000
44.004115	__proteinA_rbs	1.000000	0.000000	0.000000
44.004115	__proteinB_rbs	1.000000	0.000000	0.000000
44.004115	__ribosome	3.000000	0.000000	0.000000
44.004115	proteinA	1.000000	1.000000	0.000000
44.004115	proteinB	1.000000	1.000000	2.000000
45.008367	__proteinA_rbs	1.000000	0.000000	0.000000
45.008367	__proteinB_rbs	1.000000	0.000000	0.000000
45.008367	__ribosome	3.000000	0.000000	0.000000
45.008367	proteinA	1.000000	1.000000	0.000000
45.008367	proteinB	1.000000	1.000000	2.000000
46.077061	__proteinA_rbs	1.000000	0.000000	0.000000
46.077061	__proteinB_rbs	1.000000	0.000000	0.000000
46.077061	__ribosome	3.000000	0.000000	0.000000
46.077061	proteinA	1.000000	1.000000	0.000000
46.077061	proteinB	1.000000	1.000000	2.000000
47.002785	__proteinA_rbs	1.000000	0.000000	0.000000
47.002785	__proteinB_rbs	1.000000	0.000000	0.000000
47.002785	__ribosome	3.000000	0.000000	0.000000
47.002785	proteinA	1.000000	1.000000	0.000000
47.002785	proteinB	1.000000	1.000000	2.000000
48.047241	__proteinA_rbs	1.000000	0.000000	0.000000
48.047241	__proteinB_rbs	1.000000	0.000000	0.000000
48.047241	__ribosome	3.000000	0.000000	0.000000
48.047241	proteinA	1.000000	1.000000	0.000000
48.047241	proteinB	1.000000	1.000000	2.000000
49.019224	__proteinA_rbs	1.000000	0.000000	0.000000
49.019224	__proteinB_rbs	0.000000	0.000000	0.000000
49.019224	__ribosome	2.000000	0.000000	0.000000
49.019224	proteinA	1.000000	1.000000	0.000000
49.019224	proteinB	1.000000	1.000000	3.000000
50.008161	__proteinA_rbs	1.000000	0.000000	0.000000
50.008161	__proteinB_rbs	1.000000	0.000000	0.000000
50.008161	__ribosome	2.000000	0.000000	0.000000
50.008161	proteinA	1.000000	1.000000	0.000000
50.008161	proteinB	1.000000	1.000000	3.000000
51.002106	__proteinA_rbs	1.000000	0.000000	0.000000
51.002106	__proteinB_rbs	1.000000	0.000000	0.000000
51.002106	__ribosome	2.000000	0.000000	0.000000
51.002106	proteinA	1.000000	1.000000	0.000000
51.002106	proteinB	1.000000	1.000000	3.000000
52.048252	__proteinA_rbs	1.000000	0.000000	0.000000
52.048252	__proteinB_rbs	1.000000	0.000000	0.000000
52.048252	__ribosome	3.000000	0.000000	0.000000
52.048252	proteinA	1.000000	1.000000	0.000000
52.048252	proteinB	2.000000	1.000000	2.000000
53.147489	__proteinA_rbs	1.000000	0.000000	0.000000
53.147489	__proteinB_rbs	1.000000	0.000000	0.000000
53.147489	__ribosome	3.000000	0.000000	0.000000
53.147489	proteinA	1.000000	1.000000	0.000000
53.147489	proteinB	2.000000	1.000000	2.000000
54.069754	__proteinA_rbs	1.000000	0.000000	0.000000
54.069754	__proteinB_rbs	0.000000	0.000000	0.000000
54.069754	__ribosome	2.000000	0.000000	0.000000
54.069754	proteinA	1.000000	1.000000	0.000000
54.069754	proteinB	2.000000	1.000000	3.000000
55.033901	__proteinA_rbs	1.000000	0.000000	0.000000
55.033901	__proteinB_rbs	1.000000	0.000000	0.000000
55.033901	__ribosome	3.000000	0.000000	0.000000
55.033901	proteinA	1.000000	1.000000	0.000000
55.033901	proteinB	3.000000	1.000000	2.000000
56.055634	__proteinA_rbs	1.000000	0.000000	0.000000
56.055634	__proteinB_rbs	1.000000	0.000000	0.000000
56.055634	__ribosome	3.000000	0.000000	0.000000
56.055634	proteinA	1.000000	1.000000	0.000000
56.055634	proteinB	3.000000	1.000000	2.000000
57.115743	__proteinA_rbs	1.000000	0.000000	0.000000
57.115743	__proteinB_rbs	1.000000	0.000000	0.000000
57.115743	__ribosome	3.000000	0.000000	0.000000
57.115743	proteinA	1.000000	1.000000	0.000000
57.115743	proteinB	3.000000	1.000000	2.000000
58.009515	__proteinA_rbs	1.000000	0.000000	0.000000
58.009515	__proteinB_rbs	1.000000	0.000000	0.000000
58.009515	__ribosome	3.000000	0.000000	0.000000
58.009515	proteinA	1.000000	1.000000	0.000000
58.009515	proteinB	3.000000	1.000000	2.000000
59.039269	__proteinA_rbs	1.000000	0.000000	0.000000
59.039269	__proteinB_rbs	1.000000	0.000000	0.000000
59.039269	__ribosome	3.000000	0.000000	0.000000
59.039269	proteinA	1.000000	1.000000	0.000000
59.039269	proteinB	3.000000	1.000000	2.000000
60.034480	__proteinA_rbs	1.000000	0.000000	0.000000
60.034480	__proteinB_rbs	1.000000	0.000000	0.000000
60.034480	__ribosome	3.000000	0.000000	0.000000
60.034480	proteinA	1.000000	1.000000	0.000000
60.034480	proteinB	3.000000	1.000000	2.000000
61.004734	__proteinA_rbs	1.000000	0.000000	0.000000
61.004734	__proteinB_rbs	1.000000	0.000000	0.000000
61.004734	__ribosome	3.000000	0.000000	0.000000
61.004734	proteinA	1.000000	1.000000	0.000000
61.004734	proteinB	3.000000	1.000000	2.000000
62.013794	__proteinA_rbs	1.000000	0.000000	0.000000
62.013794	__proteinB_rbs	1.000000	0.000000	0.000000
62.013794	__ribosome	3.000000	0.000000	0.000000
62.013794	proteinA	1.000000	1.000000	0.000000
62.013794	proteinB	3.000000	1.000000	2.000000
63.001277	__proteinA_rbs	1.000000	0.000000	0.000000
63.001277	__proteinB_rbs	0.000000	0.000000	0.000000
63.001277	__ribosome	2.000000	0.000000	0.000000
63.001277	proteinA	1.000000	1.000000	0.000000
63.001277	proteinB	3.000000	1.000000	3.000000
64.017081	__proteinA_rbs	1.000000	0.000000	0.000000
64.017081	__proteinB_rbs	1.000000	0.000000	0.000000
64.017081	__ribosome	2.000000	0.000000	0.000000
64.017081	proteinA	1.000000	1.000000	0.000000
64.017081	proteinB	3.000000	1.000000	3.000000
65.006505	__proteinA_rbs	1.000000	0.000000	0.000000
65.006505	__proteinB_rbs	1.000000	0.000000	0.000000
65.006505	__ribosome	2.000000	0.000000	0.000000
65.006505	proteinA	1.000000	1.000000	0.000000
65.006505	proteinB	3.000000	1.000000	3.000000
66.015616	__proteinA_rbs	1.000000	0.000000	0.000000
66.015616	__proteinB_rbs	1.000000	0.000000	0.000000
66.015616	__ribosome	2.000000	0.000000	0.000000
66.015616	proteinA	1.000000	1.000000	0.000000
66.015616	proteinB	3.000000	1.000000	3.000000
67.009238	__proteinA_rbs	1.000000	0.000000	0.000000
67.009238	__proteinB_rbs	1.000000	0.000000	0.000000
67.009238	__ribosome	2.000000	0.000000	0.000000
67.009238	proteinA	1.000000	1.000000	0.000000
67.009238	proteinB	3.000000	1.000000	3.000000
68.077056	__proteinA_rbs	1.000000	0.000000	0.000000
68.077056	__proteinB_rbs	1.000000	0.000000	0.000000
68.077056	__ribosome	3.000000	0.000000	0.000000
68.077056	proteinA	1.000000	1.000000	0.000000
68.077056	proteinB	4.000000	1.000000	2.000000
68.999434	__proteinA_rbs	1.000000	0.000000	0.000000
68.999434	__proteinB_rbs	0.000000	0.000000	0.000000
68.999434	__ribosome	2.000000	0.000000	0.000000
68.999434	proteinA	1.000000	1.000000	0.000000
68.999434	proteinB	4.000000	1.000000	3.000000
70.026655	__proteinA_rbs	1.000000	0.000000	0.000000
70.026655	__proteinB_rbs	1.000000	0.000000	0.000000
70.026655	__ribosome	2.000000	0.000000	0.000000
70.026655	proteinA	1.000000	1.000000	0.000000
70.026655	proteinB	4.000000	1.000000	3.000000
71.002567	__proteinA_rbs	1.000000	0.000000	0.000000
71.002567	__proteinB_rbs	1.000000	0.000000	0.000000
71.002567	__ribosome	2.000000	0.000000	0.000000
71.002567	proteinA	1.000000	1.000000	0.000000
71.002567	proteinB	4.000000	1.000000	3.000000
72.004962	__proteinA_rbs	1.000000	0.000000	0.000000
72.004962	__proteinB_rbs	1.000000	0.000000	0.000000
72.004962	__ribosome	2.000000	0.000000	0.000000
72.004962	proteinA	1.000000	1.000000	0.000000
72.004962	proteinB	4.000000	1.000000	3.000000
73.017077	__proteinA_rbs	1.000000	0.000000	0.000000
73.017077	__proteinB_rbs	1.000000	0.000000	0.000000
73.017077	__ribosome	3.000000	0.000000	0.000000
73.017077	proteinA	1.000000	1.000000	0.000000
73.017077	proteinB	5.000000	1.000000	2.000000
74.008325	__proteinA_rbs	1.000000	0.000000	0.000000
74.008325	__proteinB_rbs	1.000000	0.000000	0.000000
74.008325	__ribosome	3.000000	0.000000	0.000000
74.008325	proteinA	1.000000	1.000000	0.000000
74.008325	proteinB	5.000000	1.000000	2.000000
75.000268	__proteinA_rbs	1.000000	0.000000	0.000000
75.000268	__proteinB_rbs	1.000000	0.000000	0.000000
75.000268	__ribosome	3.000000	0.000000	0.000000
75.000268	proteinA	1.000000	1.000000	0.000000
75.000268	proteinB	5.000000	1.000000	2.000000
76.003001	__proteinA_rbs	1.000000	0.000000	0.000000
76.003001	__proteinB_rbs	1.000000	0.000000	0.000000
76.003001	__ribosome	3.000000	0.000000	0.000000
76.003001	proteinA	1.000000	1.000000	0.000000
76.003001	proteinB	5.000000	1.000000	2.000000
77.001823	__proteinA_rbs	1.000000	0.000000	0.000000
77.001823	__proteinB_rbs	1.000000	0.000000	0.000000
77.001823	__ribosome	3.000000	0.000000	0.000000
77.001823	proteinA	1.000000	1.000000	0.000000
77.001823	proteinB	5.000000	1.000000	2.000000
78.034860	__proteinA_rbs	1.000000	0.000000	0.000000
78.034860	__proteinB_rbs	1.000000	0.000000	0.000000
78.034860	__ribosome	3.000000	0.000000	0.000000
78.034860	proteinA	1.000000	1.000000	0.000000
78.034860	proteinB	5.000000	1.000000	2.000000
79.080993	__proteinA_rbs	1.000000	0.000000	0.000000
79.080993	__proteinB_rbs	1.000000	0.000000	0.000000
79.080993	__ribosome	3.000000	0.000000	0.000000
79.080993	proteinA	1.000000	1.000000	0.000000
79.080993	proteinB	5.000000	1.000000	2.000000
80.008602	__proteinA_rbs	1.000000	0.000000	0.000000
80.008602	__proteinB_rbs	1.000000	0.000000	0.000000
80.008602	__ribosome	3.000000	0.000000	0.000000
80.008602	proteinA	1.000000	1.000000	0.000000
80.008602	proteinB	5.000000	1.000000	2.000000
81.010582	__proteinA_rbs	1.000000	0.000000	0.000000
81.010582	__proteinB_rbs	1.000000	0.000000	0.000000
81.010582	__ribosome	3.000000	0.000000	0.000000
81.010582	proteinA	1.000000	1.000000	0.000000
81.010582	proteinB	5.000000	1.000000	2.000000
82.002307	__proteinA_rbs	1.000000	0.000000	0.000000
82.002307	__proteinB_rbs	1.000000	0.000000	0.000000
82.002307	__ribosome	4.000000	0.000000	0.000000
82.002307	proteinA	1.000000	1.000000	0.000000
82.002307	proteinB	6.000000	1.000000	1.000000
83.049183	__proteinA_rbs	1.000000	0.000000	0.000000
83.049183	__proteinB_rbs	1.000000	0.000000	0.000000
83.049183	__ribosome	4.000000	0.000000	0.000000
83.049183	proteinA	1.000000	1.000000	0.000000
83.049183	proteinB	6.000000	1.000000	1.000000
84.011586	__proteinA_rbs	1.000000	0.000000	0.000000
84.011586	__proteinB_rbs	1.000000	0.000000	0.000000
84.011586	__ribosome	4.000000	0.000000	0.000000
84.011586	proteinA	1.000000	1.000000	0.000000
84.011586	proteinB	6.000000	1.000000	1.000000
85.085584	__proteinA_rbs	1.000000	0.000000	0.000000
85.085584	__proteinB_rbs	1.000000	0.000000	0.000000
85.085584	__ribosome	4.000000	0.000000	0.000000
85.085584	proteinA	1.000000	1.000000	0.000000
85.085584	proteinB	6.000000	1.000000	1.000000
86.083770	__proteinA_rbs	1.000000	0.000000	0.000000
86.083770	__proteinB_rbs	1.000000	0.000000	0.000000
86.083770	__ribosome	4.000000	0.000000	0.000000
86.083770	proteinA	1.000000	1.000000	0.000000
86.083770	proteinB	6.000000	1.000000	1.000000
87.002710	__proteinA_rbs	1.000000	0.000000	0.000000
87.002710	__proteinB_rbs	1.000000	0.000000	0.000000
87.002710	__ribosome	4.000000	0.000000	0.000000
87.002710	proteinA	1.000000	1.000000	0.000000
87.002710	proteinB	6.000000	1.000000	1.000000
88.026564	__proteinA_rbs	1.000000	0.000000	0.000000
88.026564	__proteinB_rbs	0.000000	0.000000	0.000000
88.026564	__ribosome	3.000000	0.000000	0.000000
88.026564	proteinA	1.000000	1.000000	0.000000
88.026564	proteinB	6.000000	1.000000	2.000000
89.117104	__proteinA_rbs	1.000000	0.000000	0.000000
89.117104	__proteinB_rbs	1.000000	0.000000	0.000000
89.117104	__ribosome	4.000000	0.000000	0.000000
89.117104	proteinA	1.000000	1.000000	0.000000
89.117104	proteinB	7.000000	1.000000	1.000000
90.001263	__proteinA_rbs	1.000000	0.000000	0.000000
90.001263	__proteinB_rbs	1.000000	0.000000	0.000000
90.001263	__ribosome	4.000000	0.000000	0.000000
90.001263	proteinA	1.000000	1.000000	0.000000
90.001263	proteinB	7.000000	1.000000	1.000000
91.125440	__proteinA_rbs	1.000000	0.000000	0.000000
91.125440	__proteinB_rbs	1.000000	0.000000	0.000000
91.125440	__ribosome	4.000000	0.000000	0.000000
91.125440	proteinA	1.000000	1.000000	0.000000
91.125440	proteinB	7.000000	1.000000	1.000000
92.025449	__proteinA_rbs	1.000000	0.000000	0.000000
92.025449	__proteinB_rbs	1.000000	0.000000	0.000000
92.025449	__ribosome	4.000000	0.000000	0.000000
92.025449	proteinA	1.000000	1.000000	0.000000
92.025449	proteinB	7.000000	1.000000	1.000000
93.048357	__proteinA_rbs	1.000000	0.000000	0.000000
93.048357	__proteinB_rbs	1.000000	0.000000	0.000000
93.048357	__ribosome	4.000000	0.000000	0.000000
93.048357	proteinA	1.000000	1.000000	0.000000
93.048357	proteinB	7.000000	1.000000	1.000000
94.033227	__proteinA_rbs	1.000000	0.000000	0.000000
94.033227	__proteinB_rbs	1.000000	0.000000	0.000000
94.033227	__ribosome	4.000000	0.000000	0.000000
94.033227	proteinA	1.000000	1.000000	0.000000
94.033227	proteinB	7.000000	1.000000	1.000000
95.005308	__proteinA_rbs	1.000000	0.000000	0.000000
95.005308	__proteinB_rbs	1.000000	0.000000	0.000000
95.005308	__ribosome	4.000000	0.000000	0.000000
95.005308	proteinA	1.000000	1.000000	0.000000
95.005308	proteinB	7.000000	1.000000	1.000000
96.021387	__proteinA_rbs	1.000000	0.000000	0.000000
96.021387	__proteinB_rbs	1.000000	0.000000	0.000000
96.021387	__ribosome	4.000000	0.000000	0.000000
96.021387	proteinA	1.000000	1.000000	0.000000
96.021387	proteinB	7.000000	1.000000	1.000000
97.050582	__proteinA_rbs	1.000000	0.000000	0.000000
97.050582	__proteinB_rbs	1.000000	0.000000	0.000000
97.050582	__ribosome	4.000000	0.000000	0.000000
97.050582	proteinA	1.000000	1.000000	0.000000
97.050582	proteinB	7.000000	1.000000	1.000000
98.012904	__proteinA_rbs	1.000000	0.000000	0.000000
98.012904	__proteinB_rbs	1.000000	0.000000	0.000000
98.012904	__ribosome	4.000000	0.000000	0.000000
98.012904	proteinA	1.000000	1.000000	0.000000
98.012904	proteinB	7.000000	1.000000	1.000000
99.145479	__proteinA_rbs	1.000000	0.000000	0.000000
99.145479	__proteinB_rbs	1.000000	0.000000	0.000000
99.145479	__ribosome	4.000000	0.000000	0.000000
99.145479	proteinA	1.000000	1.000000	0.000000
99.145479	proteinB	7.000000	1.000000	1.000000
