time	species	protein	transcript	ribo_density
40.079154	__proteinA_rbs	1.000000	0.000000	0.000000
40.079154	__proteinB_rbs	1.000000	0.000000	0.000000
40.079154	__ribosome	3.000000	0.000000	0.000000
40.079154	proteinA	1.000000	1.000000	1.000000
40.079154	proteinB	1.000000	1.000000	1.000000
41.010905	__proteinA_rbs	1.000000	0.000000	0.000000
41.010905	__proteinB_rbs	1.000000	0.000000	0.000000
41.010905	__ribosome	3.000000	0.000000	0.000000
41.010905	proteinA	1.000000	1.000000	1.000000
41.010905	proteinB	1.000000	1.000000	1.000000
42.017309	__proteinA_rbs	1.000000	0.000000	0.000000
42.017309	__proteinB_rbs	1.000000	0.000000	0.000000
42.017309	__ribosome	3.000000	0.000000	0.000000
42.017309	proteinA	1.000000	1.000000	1.000000
42.017309	proteinB	1.000000	1.000000	1.000000
43.010376	__proteinA_rbs	1.000000	0.000000	0.000000
43.010376	__proteinB_rbs	1.000000	0.000000	0.000000
43.010376	__ribosome	3.000000	0.000000	0.000000
43.010376	proteinA	1.000000	1.000000	1.000000
43.010376	proteinB	1.000000	1.000000	1.000000
44.018765	__proteinA_rbs	1.000000	0.000000	0.000000
44.018765	__proteinB_rbs	1.000000	0.000000	0.000000
44.018765	__ribosome	3.000000	0.000000	0.000000
44.018765	proteinA	1.000000	1.000000	1.000000
44.018765	proteinB	1.000000	1.000000	1.000000
45.083608	__proteinA_rbs	1.000000	0.000000	0.000000
45.083608	__proteinB_rbs	1.000000	0.000000	0.000000
45.083608	__ribosome	3.000000	0.000000	0.000000
45.083608	proteinA	1.000000	1.000000	1.000000
45.083608	proteinB	1.000000	1.000000	1.000000
46.035587	__proteinA_rbs	1.000000	0.000000	0.000000
46.035587	__proteinB_rbs	1.000000	0.000000	0.000000
46.035587	__ribosome	3.000000	0.000000	0.000000
46.035587	proteinA	1.000000	1.000000	1.000000
46.035587	proteinB	1.000000	1.000000	1.000000
47.038402	__proteinA_rbs	1.000000	0.000000	0.000000
47.038402	__proteinB_rbs	0.000000	0.000000	0.000000
47.038402	__ribosome	2.000000	0.000000	0.000000
47.038402	proteinA	1.000000	1.000000	1.000000
47.038402	proteinB	1.000000	1.000000	2.000000
48.041253	__proteinA_rbs	1.000000	0.000000	0.000000
48.041253	__proteinB_rbs	1.000000	0.000000	0.000000
48.041253	__ribosome	2.000000	0.000000	0.000000
48.041253	proteinA	1.000000	1.000000	1.000000
48.041253	proteinB	1.000000	1.000000	2.000000
48.999441	__proteinA_rbs	1.000000	0.000000	0.000000
48.999441	__proteinB_rbs	1.000000	0.000000	0.000000
48.999441	__ribosome	2.000000	0.000000	0.000000
48.999441	proteinA	1.000000	1.000000	1.000000
48.999441	proteinB	1.000000	1.000000	2.000000
50.006068	__proteinA_rbs	1.000000	0.000000	0.000000
50.006068	__proteinB_rbs	1.000000	0.000000	0.000000
50.006068	__ribosome	3.000000	0.000000	0.000000
50.006068	proteinA	1.000000	1.000000	1.000000
50.006068	proteinB	2.000000	1.000000	1.000000
51.010506	__proteinA_rbs	0.000000	0.000000	0.000000
51.010506	__proteinB_rbs	1.000000	0.000000	0.000000
51.010506	__ribosome	3.000000	0.000000	0.000000
51.010506	proteinA	2.000000	1.000000	1.000000
51.010506	proteinB	2.000000	1.000000	1.000000
52.027399	__proteinA_rbs	1.000000	0.000000	0.000000
52.027399	__proteinB_rbs	1.000000	0.000000	0.000000
52.027399	__ribosome	3.000000	0.000000	0.000000
52.027399	proteinA	2.000000	1.000000	1.000000
52.027399	proteinB	2.000000	1.000000	1.000000
53.034814	__proteinA_rbs	1.000000	0.000000	0.000000
53.034814	__proteinB_rbs	1.000000	0.000000	0.000000
53.034814	__ribosome	3.000000	0.000000	0.000000
53.034814	proteinA	2.000000	1.000000	1.000000
53.034814	proteinB	2.000000	1.000000	1.000000
54.039618	__proteinA_rbs	1.000000	0.000000	0.000000
54.039618	__proteinB_rbs	1.000000	0.000000	0.000000
54.039618	__ribosome	3.000000	0.000000	0.000000
54.039618	proteinA	2.000000	1.000000	1.000000
54.039618	proteinB	2.000000	1.000000	1.000000
55.000371	__proteinA_rbs	1.000000	0.000000	0.000000
55.000371	__proteinB_rbs	1.000000	0.000000	0.000000
55.000371	__ribosome	3.000000	0.000000	0.000000
55.000371	proteinA	2.000000	1.000000	1.000000
55.000371	proteinB	2.000000	1.000000	1.000000
56.038492	__proteinA_rbs	1.000000	0.000000	0.000000
56.038492	__proteinB_rbs	1.000000	0.000000	0.000000
56.038492	__ribosome	3.000000	0.000000	0.000000
56.038492	proteinA	2.000000	1.000000	1.000000
56.038492	proteinB	2.000000	1.000000	1.000000
57.000941	__proteinA_rbs	1.000000	0.000000	0.000000
57.000941	__proteinB_rbs	1.000000	0.000000	0.000000
57.000941	__ribosome	3.000000	0.000000	0.000000
57.000941	proteinA	2.000000	1.000000	1.000000
57.000941	proteinB	2.000000	1.000000	1.000000
58.120593	__proteinA_rbs	1.000000	0.000000	0.000000
58.120593	__proteinB_rbs	1.000000	0.000000	0.000000
58.120593	__ribosome	3.000000	0.000000	0.000000
58.120593	proteinA	2.000000	1.000000	1.000000
58.120593	proteinB	2.000000	1.000000	1.000000
59.001602	__proteinA_rbs	1.000000	0.000000	0.000000
59.001602	__proteinB_rbs	1.000000	0.000000	0.000000
59.001602	__ribosome	3.000000	0.000000	0.000000
59.001602	proteinA	2.000000	1.000000	1.000000
59.001602	proteinB	2.000000	1.000000	1.000000
60.018330	__proteinA_rbs	1.000000	0.000000	0.000000
60.018330	__proteinB_rbs	0.000000	0.000000	0.000000
60.018330	__ribosome	2.000000	0.000000	0.000000
60.018330	proteinA	2.000000	1.000000	1.000000
60.018330	proteinB	2.000000	1.000000	2.000000
61.004516	__proteinA_rbs	1.000000	0.000000	0.000000
61.004516	__proteinB_rbs	1.000000	0.000000	0.000000
61.004516	__ribosome	2.000000	0.000000	0.000000
61.004516	proteinA	2.000000	1.000000	1.000000
61.004516	proteinB	2.000000	1.000000	2.000000
62.046858	__proteinA_rbs	1.000000	0.000000	0.000000
62.046858	__proteinB_rbs	1.000000	0.000000	0.000000
62.046858	__ribosome	2.000000	0.000000	0.000000
62.046858	proteinA	2.000000	1.000000	1.000000
62.046858	proteinB	2.000000	1.000000	2.000000
63.008745	__proteinA_rbs	1.000000	0.000000	0.000000
63.008745	__proteinB_rbs	1.000000	0.000000	0.000000
63.008745	__ribosome	2.000000	0.000000	0.000000
63.008745	proteinA	2.000000	1.000000	1.000000
63.008745	proteinB	2.000000	1.000000	2.000000
64.001194	__proteinA_rbs	1.000000	0.000000	0.000000
64.001194	__proteinB_rbs	1.000000	0.000000	0.000000
64.001194	__ribosome	2.000000	0.000000	0.000000
64.001194	proteinA	2.000000	1.000000	1.000000
64.001194	proteinB	2.000000	1.000000	2.000000
65.004923	__proteinA_rbs	1.000000	0.000000	0.000000
65.004923	__proteinB_rbs	1.000000	0.000000	0.000000
65.004923	__ribosome	2.000000	0.000000	0.000000
65.004923	proteinA	2.000000	1.000000	1.000000
65.004923	proteinB	2.000000	1.000000	2.000000
66.005347	__proteinA_rbs	1.000000	0.000000	0.000000
66.005347	__proteinB_rbs	0.000000	0.000000	0.000000
66.005347	__ribosome	2.000000	0.000000	0.000000
66.005347	proteinA	2.000000	1.000000	1.000000
66.005347	proteinB	3.000000	1.000000	2.000000
67.024325	__proteinA_rbs	1.000000	0.000000	0.000000
67.024325	__proteinB_rbs	1.000000	0.000000	0.000000
67.024325	__ribosome	2.000000	0.000000	0.000000
67.024325	proteinA	2.000000	1.000000	1.000000
67.024325	proteinB	3.000000	1.000000	2.000000
68.029951	__proteinA_rbs	1.000000	0.000000	0.000000
68.029951	__proteinB_rbs	1.000000	0.000000	0.000000
68.029951	__ribosome	2.000000	0.000000	0.000000
68.029951	proteinA	2.000000	1.000000	1.000000
68.029951	proteinB	3.000000	1.000000	2.000000
69.015918	__proteinA_rbs	1.000000	0.000000	0.000000
69.015918	__proteinB_rbs	1.000000	0.000000	0.000000
69.015918	__ribosome	3.000000	0.000000	0.000000
69.015918	proteinA	3.000000	1.000000	0.000000
69.015918	proteinB	3.000000	1.000000	2.000000
70.010809	__proteinA_rbs	1.000000	0.000000	0.000000
70.010809	__proteinB_rbs	1.000000	0.000000	0.000000
70.010809	__ribosome	3.000000	0.000000	0.000000
70.010809	proteinA	3.000000	1.000000	0.000000
70.010809	proteinB	3.000000	1.000000	2.000000
71.042019	__proteinA_rbs	1.000000	0.000000	0.000000
71.042019	__proteinB_rbs	1.000000	0.000000	0.000000
71.042019	__ribosome	3.000000	0.000000	0.000000
71.042019	proteinA	3.000000	1.000000	0.000000
71.042019	proteinB	3.000000	1.000000	2.000000
72.000512	__proteinA_rbs	1.000000	0.000000	0.000000
72.000512	__proteinB_rbs	1.000000	0.000000	0.000000
72.000512	__ribosome	3.000000	0.000000	0.000000
72.000512	proteinA	3.000000	1.000000	0.000000
72.000512	proteinB	3.000000	1.000000	2.000000
73.004448	__proteinA_rbs	1.000000	0.000000	0.000000
73.004448	__proteinB_rbs	1.000000	0.000000	0.000000
73.004448	__ribosome	3.000000	0.000000	0.000000
73.004448	proteinA	3.000000	1.000000	0.000000
73.004448	proteinB	3.000000	1.000000	2.000000
74.015366	__proteinA_rbs	1.000000	0.000000	0.000000
74.015366	__proteinB_rbs	1.000000	0.000000	0.000000
74.015366	__ribosome	3.000000	0.000000	0.000000
74.015366	proteinA	3.000000	1.000000	0.000000
74.015366	proteinB	3.000000	1.000000	2.000000
75.029684	__proteinA_rbs	1.000000	0.000000	0.000000
75.029684	__proteinB_rbs	1.000000	0.000000	0.000000
75.029684	__ribosome	3.000000	0.000000	0.000000
75.029684	proteinA	3.000000	1.000000	0.000000
75.029684	proteinB	3.000000	1.000000	2.000000
76.007313	__proteinA_rbs	1.000000	0.000000	0.000000
76.007313	__proteinB_rbs	1.000000	0.000000	0.000000
76.007313	__ribosome	3.000000	0.000000	0.000000
76.007313	proteinA	3.000000	1.000000	0.000000
76.007313	proteinB	3.000000	1.000000	2.000000
77.030551	__proteinA_rbs	1.000000	0.000000	0.000000
77.030551	__proteinB_rbs	1.000000	0.000000	0.000000
77.030551	__ribosome	3.000000	0.000000	0.000000
77.030551	proteinA	3.000000	1.000000	0.000000
77.030551	proteinB	3.000000	1.000000	2.000000
78.040203	__proteinA_rbs	1.000000	0.000000	0.000000
78.040203	__proteinB_rbs	1.000000	0.000000	0.000000
78.040203	__ribosome	4.000000	0.000000	0.000000
78.040203	proteinA	3.000000	1.000000	0.000000
78.040203	proteinB	4.000000	1.000000	1.000000
79.004058	__proteinA_rbs	1.000000	0.000000	0.000000
79.004058	__proteinB_rbs	1.000000	0.000000	0.000000
79.004058	__ribosome	4.000000	0.000000	0.000000
79.004058	proteinA	3.000000	1.000000	0.000000
79.004058	proteinB	4.000000	1.000000	1.000000
80.003572	__proteinA_rbs	1.000000	0.000000	0.000000
80.003572	__proteinB_rbs	1.000000	0.000000	0.000000
80.003572	__ribosome	4.000000	0.000000	0.000000
80.003572	proteinA	3.000000	1.000000	0.000000
80.003572	proteinB	4.000000	1.000000	1.000000
81.014271	__proteinA_rbs	1.000000	0.000000	0.000000
81.014271	__proteinB_rbs	1.000000	0.000000	0.000000
81.014271	__ribosome	4.000000	0.000000	0.000000
81.014271	proteinA	3.000000	1.000000	0.000000
81.014271	proteinB	4.000000	1.000000	1.000000
82.102412	__proteinA_rbs	1.000000	0.000000	0.000000
82.102412	__proteinB_rbs	1.000000	0.000000	0.000000
82.102412	__ribosome	4.000000	0.000000	0.000000
82.102412	proteinA	3.000000	1.000000	0.000000
82.102412	proteinB	4.000000	1.000000	1.000000
83.018274	__proteinA_rbs	1.000000	0.000000	0.000000
83.018274	__proteinB_rbs	1.000000	0.000000	0.000000
83.018274	__ribosome	4.000000	0.000000	0.000000
83.018274	proteinA	3.000000	1.000000	0.000000
83.018274	proteinB	4.000000	1.000000	1.000000
84.050358	__proteinA_rbs	1.000000	0.000000	0.000000
84.050358	__proteinB_rbs	1.000000	0.000000	0.000000
84.050358	__ribosome	4.000000	0.000000	0.000000
84.050358	proteinA	3.000000	1.000000	0.000000
84.050358	proteinB	4.000000	1.000000	1.000000
85.855188	__proteinA_rbs	0.000000	0.000000	0.000000
85.855188	__proteinB_rbs	1.000000	0.000000	0.000000
85.855188	__ribosome	4.000000	0.000000	0.000000
85.855188	proteinA	3.000000	1.000000	1.000000
85.855188	proteinB	5.000000	1.000000	0.000000
86.077594	__proteinA_rbs	0.000000	0.000000	0.000000
86.077594	__proteinB_rbs	1.000000	0.000000	0.000000
86.077594	__ribosome	4.000000	0.000000	0.000000
86.077594	proteinA	3.000000	1.000000	1.000000
86.077594	proteinB	5.000000	1.000000	0.000000
87.020026	__proteinA_rbs	1.000000	0.000000	0.000000
87.020026	__proteinB_rbs	1.000000	0.000000	0.000000
87.020026	__ribosome	4.000000	0.000000	0.000000
87.020026	proteinA	3.000000	1.000000	1.000000
87.020026	proteinB	5.000000	1.000000	0.000000
88.115871	__proteinA_rbs	1.000000	0.000000	0.000000
88.115871	__proteinB_rbs	1.000000	0.000000	0.000000
88.115871	__ribosome	4.000000	0.000000	0.000000
88.115871	proteinA	3.000000	1.000000	1.000000
88.115871	proteinB	5.000000	1.000000	0.000000
89.005190	__proteinA_rbs	1.000000	0.000000	0.000000
89.005190	__proteinB_rbs	1.000000	0.000000	0.000000
89.005190	__ribosome	4.000000	0.000000	0.000000
89.005190	proteinA	3.000000	1.000000	1.000000
89.005190	proteinB	5.000000	1.000000	0.000000
90.044445	__proteinA_rbs	1.000000	0.000000	0.000000
90.044445	__proteinB_rbs	1.000000	0.000000	0.000000
90.044445	__ribosome	4.000000	0.000000	0.000000
90.044445	proteinA	3.000000	1.000000	1.000000
90.044445	proteinB	5.000000	1.000000	0.000000
91.025323	__proteinA_rbs	1.000000	0.000000	0.000000
91.025323	__proteinB_rbs	1.000000	0.000000	0.000000
91.025323	__ribosome	4.000000	0.000000	0.000000
91.025323	proteinA	3.000000	1.000000	1.000000
91.025323	proteinB	5.000000	1.000000	0.000000
92.006393	__proteinA_rbs	1.000000	0.000000	0.000000
92.006393	__proteinB_rbs	1.000000	0.000000	0.000000
92.006393	__ribosome	4.000000	0.000000	0.000000
92.006393	proteinA	3.000000	1.000000	1.000000
92.006393	proteinB	5.000000	1.000000	0.000000
93.009652	__proteinA_rbs	1.000000	0.000000	0.000000
93.009652	__proteinB_rbs	1.000000	0.000000	0.000000
93.009652	__ribosome	4.000000	0.000000	0.000000
93.009652	proteinA	3.000000	1.000000	1.000000
93.009652	proteinB	5.000000	1.000000	0.000000
94.065814	__proteinA_rbs	1.000000	0.000000	0.000000
94.065814	__proteinB_rbs	1.000000	0.000000	0.000000
94.065814	__ribosome	4.000000	0.000000	0.000000
94.065814	proteinA	3.000000	1.000000	1.000000
94.065814	proteinB	5.000000	1.000000	0.000000
95.040396	__proteinA_rbs	1.000000	0.000000	0.000000
95.040396	__proteinB_rbs	1.000000	0.000000	0.000000
95.040396	__ribosome	4.000000	0.000000	0.000000
95.040396	proteinA	3.000000	1.000000	1.000000
95.040396	proteinB	5.000000	1.000000	0.000000
96.031331	__proteinA_rbs	1.000000	0.000000	0.000000
96.031331	__proteinB_rbs	1.000000	0.000000	0.000000
96.031331	__ribosome	4.000000	0.000000	0.000000
96.031331	proteinA	3.000000	1.000000	1.000000
96.031331	proteinB	5.000000	1.000000	0.000000
97.023516	__proteinA_rbs	1.000000	0.000000	0.000000
97.023516	__proteinB_rbs	1.000000	0.000000	0.000000
97.023516	__ribosome	4.000000	0.000000	0.000000
97.023516	proteinA	3.000000	1.000000	1.000000
97.023516	proteinB	5.000000	1.000000	0.000000
98.017804	__proteinA_rbs	0.000000	0.000000	0.000000
98.017804	__proteinB_rbs	1.000000	0.000000	0.000000
98.017804	__ribosome	3.000000	0.000000	0.000000
98.017804	proteinA	3.000000	1.000000	2.000000
98.017804	proteinB	5.000000	1.000000	0.000000
99.013554	__proteinA_rbs	1.000000	0.000000	0.000000
99.013554	__proteinB_rbs	1.000000	0.000000	0.000000
99.013554	__ribosome	3.000000	0.000000	0.000000
99.013554	proteinA	3.000000	1.000000	2.000000
99.013554	proteinB	5.000000	1.000000	0.000000
