time	species	protein	transcript	ribo_density
40.025215	__proteinA_rbs	1.000000	0.000000	0.000000
40.025215	__proteinB_rbs	1.000000	0.000000	0.000000
40.025215	__ribosome	3.000000	0.000000	0.000000
40.025215	proteinA	1.000000	1.000000	0.000000
40.025215	proteinB	1.000000	1.000000	2.000000
41.019019	__proteinA_rbs	1.000000	0.000000	0.000000
41.019019	__proteinB_rbs	1.000000	0.000000	0.000000
41.019019	__ribosome	3.000000	0.000000	0.000000
41.019019	proteinA	1.000000	1.000000	0.000000
41.019019	proteinB	1.000000	1.000000	2.000000
42.014339	__proteinA_rbs	1.000000	0.000000	0.000000
42.014339	__proteinB_rbs	1.000000	0.000000	0.000000
42.014339	__ribosome	3.000000	0.000000	0.000000
42.014339	proteinA	1.000000	1.000000	0.000000
42.014339	proteinB	1.000000	1.000000	2.000000
43.010911	__proteinA_rbs	1.000000	0.000000	0.000000
43.010911	__proteinB_rbs	1.000000	0.000000	0.000000
43.010911	__ribosome	3.000000	0.000000	0.000000
43.010911	proteinA	1.000000	1.000000	0.000000
43.010911	proteinB	1.000000	1.000000	2.000000
44.056060	__proteinA_rbs	1.000000	0.000000	0.000000
44.056060	__proteinB_rbs	1.000000	0.000000	0.000000
44.056060	__ribosome	3.000000	0.000000	0.000000
44.056060	proteinA	1.000000	1.000000	0.000000
44.056060	proteinB	1.000000	1.000000	2.000000
45.042584	__proteinA_rbs	1.000000	0.000000	0.000000
45.042584	__proteinB_rbs	1.000000	0.000000	0.000000
45.042584	__ribosome	3.000000	0.000000	0.000000
45.042584	proteinA	1.000000	1.000000	0.000000
45.042584	proteinB	1.000000	1.000000	2.000000
46.016896	__proteinA_rbs	1.000000	0.000000	0.000000
46.016896	__proteinB_rbs	1.000000	0.000000	0.000000
46.016896	__ribosome	3.000000	0.000000	0.000000
46.016896	proteinA	1.000000	1.000000	0.000000
46.016896	proteinB	1.000000	1.000000	2.000000
47.001097	__proteinA_rbs	1.000000	0.000000	0.000000
47.001097	__proteinB_rbs	1.000000	0.000000	0.000000
47.001097	__ribosome	3.000000	0.000000	0.000000
47.001097	proteinA	1.000000	1.000000	0.000000
47.001097	proteinB	1.000000	1.000000	2.000000
48.000498	__proteinA_rbs	1.000000	0.000000	0.000000
48.000498	__proteinB_rbs	0.000000	0.000000	0.000000
48.000498	__ribosome	2.000000	0.000000	0.000000
48.000498	proteinA	1.000000	1.000000	0.000000
48.000498	proteinB	1.000000	1.000000	3.000000
49.013801	__proteinA_rbs	1.000000	0.000000	0.000000
49.013801	__proteinB_rbs	1.000000	0.000000	0.000000
49.013801	__ribosome	2.000000	0.000000	0.000000
49.013801	proteinA	1.000000	1.000000	0.000000
49.013801	proteinB	1.000000	1.000000	3.000000
50.020613	__proteinA_rbs	1.000000	0.000000	0.000000
50.020613	__proteinB_rbs	1.000000	0.000000	0.000000
50.020613	__ribosome	2.000000	0.000000	0.000000
50.020613	proteinA	1.000000	1.000000	0.000000
50.020613	proteinB	1.000000	1.000000	3.000000
51.021617	__proteinA_rbs	1.000000	0.000000	0.000000
51.021617	__proteinB_rbs	1.000000	0.000000	0.000000
51.021617	__ribosome	2.000000	0.000000	0.000000
51.021617	proteinA	1.000000	1.000000	0.000000
51.021617	proteinB	1.000000	1.000000	3.000000
52.005383	__proteinA_rbs	1.000000	0.000000	0.000000
52.005383	__proteinB_rbs	1.000000	0.000000	0.000000
52.005383	__ribosome	3.000000	0.000000	0.000000
52.005383	proteinA	1.000000	1.000000	0.000000
52.005383	proteinB	2.000000	1.000000	2.000000
53.039316	__proteinA_rbs	1.000000	0.000000	0.000000
53.039316	__proteinB_rbs	1.000000	0.000000	0.000000
53.039316	__ribosome	3.000000	0.000000	0.000000
53.039316	proteinA	1.000000	1.000000	1.000000
53.039316	proteinB	3.000000	1.000000	1.000000
53.999579	__proteinA_rbs	1.000000	0.000000	0.000000
53.999579	__proteinB_rbs	1.000000	0.000000	0.000000
53.999579	__ribosome	3.000000	0.000000	0.000000
53.999579	proteinA	1.000000	1.000000	1.000000
53.999579	proteinB	3.000000	1.000000	1.000000
55.004137	__proteinA_rbs	1.000000	0.000000	0.000000
55.004137	__proteinB_rbs	1.000000	0.000000	0.000000
55.004137	__ribosome	3.000000	0.000000	0.000000
55.004137	proteinA	1.000000	1.000000	1.000000
55.004137	proteinB	3.000000	1.000000	1.000000
56.037793	__proteinA_rbs	1.000000	0.000000	0.000000
56.037793	__proteinB_rbs	1.000000	0.000000	0.000000
56.037793	__ribosome	3.000000	0.000000	0.000000
56.037793	proteinA	1.000000	1.000000	1.000000
56.037793	proteinB	3.000000	1.000000	1.000000
56.999864	__proteinA_rbs	1.000000	0.000000	0.000000
56.999864	__proteinB_rbs	1.000000	0.000000	0.000000
56.999864	__ribosome	3.000000	0.000000	0.000000
56.999864	proteinA	1.000000	1.000000	1.000000
56.999864	proteinB	3.000000	1.000000	1.000000
58.071012	__proteinA_rbs	1.000000	0.000000	0.000000
58.071012	__proteinB_rbs	1.000000	0.000000	0.000000
58.071012	__ribosome	3.000000	0.000000	0.000000
58.071012	proteinA	1.000000	1.000000	1.000000
58.071012	proteinB	3.000000	1.000000	1.000000
59.085131	__proteinA_rbs	1.000000	0.000000	0.000000
59.085131	__proteinB_rbs	1.000000	0.000000	0.000000
59.085131	__ribosome	3.000000	0.000000	0.000000
59.085131	proteinA	1.000000	1.000000	1.000000
59.085131	proteinB	3.000000	1.000000	1.000000
60.006620	__proteinA_rbs	1.000000	0.000000	0.000000
60.006620	__proteinB_rbs	1.000000	0.000000	0.000000
60.006620	__ribosome	3.000000	0.000000	0.000000
60.006620	proteinA	1.000000	1.000000	1.000000
60.006620	proteinB	3.000000	1.000000	1.000000
61.015356	__proteinA_rbs	1.000000	0.000000	0.000000
61.015356	__proteinB_rbs	1.000000	0.000000	0.000000
61.015356	__ribosome	3.000000	0.000000	0.000000
61.015356	proteinA	1.000000	1.000000	1.000000
61.015356	proteinB	3.000000	1.000000	1.000000
62.017927	__proteinA_rbs	1.000000	0.000000	0.000000
62.017927	__proteinB_rbs	0.000000	0.000000	0.000000
62.017927	__ribosome	2.000000	0.000000	0.000000
62.017927	proteinA	1.000000	1.000000	1.000000
62.017927	proteinB	3.000000	1.000000	2.000000
63.000642	__proteinA_rbs	1.000000	0.000000	0.000000
63.000642	__proteinB_rbs	1.000000	0.000000	0.000000
63.000642	__ribosome	2.000000	0.000000	0.000000
63.000642	proteinA	1.000000	1.000000	1.000000
63.000642	proteinB	3.000000	1.000000	2.000000
63.999130	__proteinA_rbs	1.000000	0.000000	0.000000
63.999130	__proteinB_rbs	1.000000	0.000000	0.000000
63.999130	__ribosome	2.000000	0.000000	0.000000
63.999130	proteinA	1.000000	1.000000	1.000000
63.999130	proteinB	3.000000	1.000000	2.000000
65.006041	__proteinA_rbs	1.000000	0.000000	0.000000
65.006041	__proteinB_rbs	1.000000	0.000000	0.000000
65.006041	__ribosome	2.000000	0.000000	0.000000
65.006041	proteinA	1.000000	1.000000	1.000000
65.006041	proteinB	3.000000	1.000000	2.000000
66.017963	__proteinA_rbs	1.000000	0.000000	0.000000
66.017963	__proteinB_rbs	1.000000	0.000000	0.000000
66.017963	__ribosome	2.000000	0.000000	0.000000
66.017963	proteinA	1.000000	1.000000	1.000000
66.017963	proteinB	3.000000	1.000000	2.000000
67.014874	__proteinA_rbs	1.000000	0.000000	0.000000
67.014874	__proteinB_rbs	1.000000	0.000000	0.000000
67.014874	__ribosome	3.000000	0.000000	0.000000
67.014874	proteinA	1.000000	1.000000	1.000000
67.014874	proteinB	4.000000	1.000000	1.000000
68.046130	__proteinA_rbs	1.000000	0.000000	0.000000
68.046130	__proteinB_rbs	0.000000	0.000000	0.000000
68.046130	__ribosome	2.000000	0.000000	0.000000
68.046130	proteinA	1.000000	1.000000	1.000000
68.046130	proteinB	4.000000	1.000000	2.000000
69.007575	__proteinA_rbs	1.000000	0.000000	0.000000
69.007575	__proteinB_rbs	1.000000	0.000000	0.000000
69.007575	__ribosome	2.000000	0.000000	0.000000
69.007575	proteinA	1.000000	1.000000	1.000000
69.007575	proteinB	4.000000	1.000000	2.000000
70.031969	__proteinA_rbs	1.000000	0.000000	0.000000
70.031969	__proteinB_rbs	1.000000	0.000000	0.000000
70.031969	__ribosome	2.000000	0.000000	0.000000
70.031969	proteinA	1.000000	1.000000	1.000000
70.031969	proteinB	4.000000	1.000000	2.000000
71.008486	__proteinA_rbs	1.000000	0.000000	0.000000
71.008486	__proteinB_rbs	1.000000	0.000000	0.000000
71.008486	__ribosome	3.000000	0.000000	0.000000
71.008486	proteinA	2.000000	1.000000	0.000000
71.008486	proteinB	4.000000	1.000000	2.000000
72.011233	__proteinA_rbs	1.000000	0.000000	0.000000
72.011233	__proteinB_rbs	1.000000	0.000000	0.000000
72.011233	__ribosome	3.000000	0.000000	0.000000
72.011233	proteinA	2.000000	1.000000	0.000000
72.011233	proteinB	4.000000	1.000000	2.000000
73.003603	__proteinA_rbs	1.000000	0.000000	0.000000
73.003603	__proteinB_rbs	1.000000	0.000000	0.000000
73.003603	__ribosome	3.000000	0.000000	0.000000
73.003603	proteinA	2.000000	1.000000	0.000000
73.003603	proteinB	4.000000	1.000000	2.000000
74.003720	__proteinA_rbs	1.000000	0.000000	0.000000
74.003720	__proteinB_rbs	1.000000	0.000000	0.000000
74.003720	__ribosome	3.000000	0.000000	0.000000
74.003720	proteinA	2.000000	1.000000	0.000000
74.003720	proteinB	4.000000	1.000000	2.000000
75.027191	__proteinA_rbs	1.000000	0.000000	0.000000
75.027191	__proteinB_rbs	1.000000	0.000000	0.000000
75.027191	__ribosome	3.000000	0.000000	0.000000
75.027191	proteinA	2.000000	1.000000	0.000000
75.027191	proteinB	4.000000	1.000000	2.000000
76.007891	__proteinA_rbs	1.000000	0.000000	0.000000
76.007891	__proteinB_rbs	1.000000	0.000000	0.000000
76.007891	__ribosome	3.000000	0.000000	0.000000
76.007891	proteinA	2.000000	1.000000	0.000000
76.007891	proteinB	4.000000	1.000000	2.000000
77.046447	__proteinA_rbs	1.000000	0.000000	0.000000
77.046447	__proteinB_rbs	1.000000	0.000000	0.000000
77.046447	__ribosome	3.000000	0.000000	0.000000
77.046447	proteinA	2.000000	1.000000	0.000000
77.046447	proteinB	4.000000	1.000000	2.000000
78.025071	__proteinA_rbs	1.000000	0.000000	0.000000
78.025071	__proteinB_rbs	1.000000	0.000000	0.000000
78.025071	__ribosome	3.000000	0.000000	0.000000
78.025071	proteinA	2.000000	1.000000	0.000000
78.025071	proteinB	4.000000	1.000000	2.000000
79.011007	__proteinA_rbs	1.000000	0.000000	0.000000
79.011007	__proteinB_rbs	1.000000	0.000000	0.000000
79.011007	__ribosome	3.000000	0.000000	0.000000
79.011007	proteinA	2.000000	1.000000	0.000000
79.011007	proteinB	4.000000	1.000000	2.000000
80.016648	__proteinA_rbs	1.000000	0.000000	0.000000
80.016648	__proteinB_rbs	1.000000	0.000000	0.000000
80.016648	__ribosome	4.000000	0.000000	0.000000
80.016648	proteinA	2.000000	1.000000	0.000000
80.016648	proteinB	5.000000	1.000000	1.000000
81.013521	__proteinA_rbs	1.000000	0.000000	0.000000
81.013521	__proteinB_rbs	1.000000	0.000000	0.000000
81.013521	__ribosome	4.000000	0.000000	0.000000
81.013521	proteinA	2.000000	1.000000	0.000000
81.013521	proteinB	5.000000	1.000000	1.000000
82.042281	__proteinA_rbs	1.000000	0.000000	0.000000
82.042281	__proteinB_rbs	1.000000	0.000000	0.000000
82.042281	__ribosome	4.000000	0.000000	0.000000
82.042281	proteinA	2.000000	1.000000	0.000000
82.042281	proteinB	5.000000	1.000000	1.000000
83.031583	__proteinA_rbs	1.000000	0.000000	0.000000
83.031583	__proteinB_rbs	1.000000	0.000000	0.000000
83.031583	__ribosome	4.000000	0.000000	0.000000
83.031583	proteinA	2.000000	1.000000	0.000000
83.031583	proteinB	5.000000	1.000000	1.000000
84.037481	__proteinA_rbs	1.000000	0.000000	0.000000
84.037481	__proteinB_rbs	1.000000	0.000000	0.000000
84.037481	__ribosome	4.000000	0.000000	0.000000
84.037481	proteinA	2.000000	1.000000	0.000000
84.037481	proteinB	5.000000	1.000000	1.000000
85.006654	__proteinA_rbs	1.000000	0.000000	0.000000
85.006654	__proteinB_rbs	1.000000	0.000000	0.000000
85.006654	__ribosome	4.000000	0.000000	0.000000
85.006654	proteinA	2.000000	1.000000	0.000000
85.006654	proteinB	5.000000	1.000000	1.000000
86.026866	__proteinA_rbs	1.000000	0.000000	0.000000
86.026866	__proteinB_rbs	0.000000	0.000000	0.000000
86.026866	__ribosome	3.000000	0.000000	0.000000
86.026866	proteinA	2.000000	1.000000	0.000000
86.026866	proteinB	5.000000	1.000000	2.000000
87.144130	__proteinA_rbs	1.000000	0.000000	0.000000
87.144130	__proteinB_rbs	1.000000	0.000000	0.000000
87.144130	__ribosome	4.000000	0.000000	0.000000
87.144130	proteinA	2.000000	1.000000	0.000000
87.144130	proteinB	6.000000	1.000000	1.000000
88.037263	__proteinA_rbs	1.000000	0.000000	0.000000
88.037263	__proteinB_rbs	1.000000	0.000000	0.000000
88.037263	__ribosome	4.000000	0.000000	0.000000
88.037263	proteinA	2.000000	1.000000	0.000000
88.037263	proteinB	6.000000	1.000000	1.000000
89.049369	__proteinA_rbs	1.000000	0.000000	0.000000
89.049369	__proteinB_rbs	1.000000	0.000000	0.000000
89.049369	__ribosome	4.000000	0.000000	0.000000
89.049369	proteinA	2.000000	1.000000	0.000000
89.049369	proteinB	6.000000	1.000000	1.000000
90.067350	__proteinA_rbs	1.000000	0.000000	0.000000
90.067350	__proteinB_rbs	1.000000	0.000000	0.000000
90.067350	__ribosome	4.000000	0.000000	0.000000
90.067350	proteinA	2.000000	1.000000	0.000000
90.067350	proteinB	6.000000	1.000000	1.000000
91.026891	__proteinA_rbs	1.000000	0.000000	0.000000
91.026891	__proteinB_rbs	1.000000	0.000000	0.000000
91.026891	__ribosome	4.000000	0.000000	0.000000
91.026891	proteinA	2.000000	1.000000	0.000000
91.026891	proteinB	6.000000	1.000000	1.000000
92.086570	__proteinA_rbs	1.000000	0.000000	0.000000
92.086570	__proteinB_rbs	1.000000	0.000000	0.000000
92.086570	__ribosome	4.000000	0.000000	0.000000
92.086570	proteinA	2.000000	1.000000	0.000000
92.086570	proteinB	6.000000	1.000000	1.000000
93.048164	__proteinA_rbs	1.000000	0.000000	0.000000
93.048164	__proteinB_rbs	1.000000	0.000000	0.000000
93.048164	__ribosome	4.000000	0.000000	0.000000
93.048164	proteinA	2.000000	1.000000	0.000000
93.048164	proteinB	6.000000	1.000000	1.000000
94.011261	__proteinA_rbs	1.000000	0.000000	0.000000
94.011261	__proteinB_rbs	1.000000	0.000000	0.000000
94.011261	__ribosome	4.000000	0.000000	0.000000
94.011261	proteinA	2.000000	1.000000	0.000000
94.011261	proteinB	6.000000	1.000000	1.000000
95.031582	__proteinA_rbs	1.000000	0.000000	0.000000
95.031582	__proteinB_rbs	1.000000	0.000000	0.000000
95.031582	__ribosome	4.000000	0.000000	0.000000
95.031582	proteinA	2.000000	1.000000	0.000000
95.031582	proteinB	6.000000	1.000000	1.000000
96.064845	__proteinA_rbs	1.000000	0.000000	0.000000
96.064845	__proteinB_rbs	1.000000	0.000000	0.000000
96.064845	__ribosome	4.000000	0.000000	0.000000
96.064845	proteinA	2.000000	1.000000	0.000000
96.064845	proteinB	6.000000	1.000000	1.000000
97.022803	__proteinA_rbs	1.000000	0.000000	0.000000
97.022803	__proteinB_rbs	1.000000	0.000000	0.000000
97.022803	__ribosome	4.000000	0.000000	0.000000
97.022803	proteinA	2.000000	1.000000	0.000000
97.022803	proteinB	6.000000	1.000000	1.000000
98.220113	__proteinA_rbs	1.000000	0.000000	0.000000
98.220113	__proteinB_rbs	1.000000	0.000000	0.000000
98.220113	__ribosome	4.000000	0.000000	0.000000
98.220113	proteinA	2.000000	1.000000	0.000000
98.220113	proteinB	6.000000	1.000000	1.000000
99.022067	__proteinA_rbs	1.000000	0.000000	0.000000
99.022067	__proteinB_rbs	1.000000	0.000000	0.000000
99.022067	__ribosome	4.000000	0.000000	0.000000
99.022067	proteinA	2.000000	1.000000	0.000000
99.022067	proteinB	6.000000	1.000000	1.000000
