time	species	protein	transcript	ribo_density
40.005635	__proteinA_rbs	1.000000	0.000000	0.000000
40.005635	__proteinB_rbs	1.000000	0.000000	0.000000
40.005635	__ribosome	3.000000	0.000000	0.000000
40.005635	proteinA	1.000000	1.000000	0.000000
40.005635	proteinB	1.000000	1.000000	2.000000
41.017296	__proteinA_rbs	1.000000	0.000000	0.000000
41.017296	__proteinB_rbs	1.000000	0.000000	0.000000
41.017296	__ribosome	3.000000	0.000000	0.000000
41.017296	proteinA	1.000000	1.000000	0.000000
41.017296	proteinB	1.000000	1.000000	2.000000
42.004678	__proteinA_rbs	1.000000	0.000000	0.000000
42.004678	__proteinB_rbs	1.000000	0.000000	0.000000
42.004678	__ribosome	3.000000	0.000000	0.000000
42.004678	proteinA	1.000000	1.000000	0.000000
42.004678	proteinB	1.000000	1.000000	2.000000
43.004563	__proteinA_rbs	1.000000	0.000000	0.000000
43.004563	__proteinB_rbs	1.000000	0.000000	0.000000
43.004563	__ribosome	3.000000	0.000000	0.000000
43.004563	proteinA	1.000000	1.000000	0.000000
43.004563	proteinB	1.000000	1.000000	2.000000
44.019539	__proteinA_rbs	1.000000	0.000000	0.000000
44.019539	__proteinB_rbs	1.000000	0.000000	0.000000
44.019539	__ribosome	3.000000	0.000000	0.000000
44.019539	proteinA	1.000000	1.000000	0.000000
44.019539	proteinB	1.000000	1.000000	2.000000
45.013074	__proteinA_rbs	1.000000	0.000000	0.000000
45.013074	__proteinB_rbs	1.000000	0.000000	0.000000
45.013074	__ribosome	3.000000	0.000000	0.000000
45.013074	proteinA	1.000000	1.000000	0.000000
45.013074	proteinB	1.000000	1.000000	2.000000
46.011724	__proteinA_rbs	1.000000	0.000000	0.000000
46.011724	__proteinB_rbs	1.000000	0.000000	0.000000
46.011724	__ribosome	3.000000	0.000000	0.000000
46.011724	proteinA	1.000000	1.000000	0.000000
46.011724	proteinB	1.000000	1.000000	2.000000
47.003391	__proteinA_rbs	1.000000	0.000000	0.000000
47.003391	__proteinB_rbs	1.000000	0.000000	0.000000
47.003391	__ribosome	3.000000	0.000000	0.000000
47.003391	proteinA	1.000000	1.000000	0.000000
47.003391	proteinB	1.000000	1.000000	2.000000
48.011937	__proteinA_rbs	1.000000	0.000000	0.000000
48.011937	__proteinB_rbs	1.000000	0.000000	0.000000
48.011937	__ribosome	2.000000	0.000000	0.000000
48.011937	proteinA	1.000000	1.000000	0.000000
48.011937	proteinB	1.000000	1.000000	3.000000
49.034020	__proteinA_rbs	1.000000	0.000000	0.000000
49.034020	__proteinB_rbs	1.000000	0.000000	0.000000
49.034020	__ribosome	2.000000	0.000000	0.000000
49.034020	proteinA	1.000000	1.000000	0.000000
49.034020	proteinB	1.000000	1.000000	3.000000
50.002449	__proteinA_rbs	1.000000	0.000000	0.000000
50.002449	__proteinB_rbs	1.000000	0.000000	0.000000
50.002449	__ribosome	2.000000	0.000000	0.000000
50.002449	proteinA	1.000000	1.000000	0.000000
50.002449	proteinB	1.000000	1.000000	3.000000
51.023954	__proteinA_rbs	1.000000	0.000000	0.000000
51.023954	__proteinB_rbs	1.000000	0.000000	0.000000
51.023954	__ribosome	3.000000	0.000000	0.000000
51.023954	proteinA	1.000000	1.000000	0.000000
51.023954	proteinB	2.000000	1.000000	2.000000
52.028575	__proteinA_rbs	1.000000	0.000000	0.000000
52.028575	__proteinB_rbs	1.000000	0.000000	0.000000
52.028575	__ribosome	4.000000	0.000000	0.000000
52.028575	proteinA	1.000000	1.000000	0.000000
52.028575	proteinB	3.000000	1.000000	1.000000
53.049991	__proteinA_rbs	1.000000	0.000000	0.000000
53.049991	__proteinB_rbs	1.000000	0.000000	0.000000
53.049991	__ribosome	4.000000	0.000000	0.000000
53.049991	proteinA	1.000000	1.000000	0.000000
53.049991	proteinB	3.000000	1.000000	1.000000
54.133468	__proteinA_rbs	1.000000	0.000000	0.000000
54.133468	__proteinB_rbs	1.000000	0.000000	0.000000
54.133468	__ribosome	4.000000	0.000000	0.000000
54.133468	proteinA	1.000000	1.000000	0.000000
54.133468	proteinB	3.000000	1.000000	1.000000
55.029343	__proteinA_rbs	1.000000	0.000000	0.000000
55.029343	__proteinB_rbs	1.000000	0.000000	0.000000
55.029343	__ribosome	4.000000	0.000000	0.000000
55.029343	proteinA	1.000000	1.000000	0.000000
55.029343	proteinB	3.000000	1.000000	1.000000
56.016180	__proteinA_rbs	1.000000	0.000000	0.000000
56.016180	__proteinB_rbs	1.000000	0.000000	0.000000
56.016180	__ribosome	4.000000	0.000000	0.000000
56.016180	proteinA	1.000000	1.000000	0.000000
56.016180	proteinB	3.000000	1.000000	1.000000
57.002053	__proteinA_rbs	1.000000	0.000000	0.000000
57.002053	__proteinB_rbs	1.000000	0.000000	0.000000
57.002053	__ribosome	4.000000	0.000000	0.000000
57.002053	proteinA	1.000000	1.000000	0.000000
57.002053	proteinB	3.000000	1.000000	1.000000
58.054545	__proteinA_rbs	1.000000	0.000000	0.000000
58.054545	__proteinB_rbs	1.000000	0.000000	0.000000
58.054545	__ribosome	4.000000	0.000000	0.000000
58.054545	proteinA	1.000000	1.000000	0.000000
58.054545	proteinB	3.000000	1.000000	1.000000
59.009982	__proteinA_rbs	1.000000	0.000000	0.000000
59.009982	__proteinB_rbs	1.000000	0.000000	0.000000
59.009982	__ribosome	4.000000	0.000000	0.000000
59.009982	proteinA	1.000000	1.000000	0.000000
59.009982	proteinB	3.000000	1.000000	1.000000
60.043805	__proteinA_rbs	1.000000	0.000000	0.000000
60.043805	__proteinB_rbs	1.000000	0.000000	0.000000
60.043805	__ribosome	4.000000	0.000000	0.000000
60.043805	proteinA	1.000000	1.000000	0.000000
60.043805	proteinB	3.000000	1.000000	1.000000
61.066952	__proteinA_rbs	1.000000	0.000000	0.000000
61.066952	__proteinB_rbs	1.000000	0.000000	0.000000
61.066952	__ribosome	4.000000	0.000000	0.000000
61.066952	proteinA	1.000000	1.000000	0.000000
61.066952	proteinB	3.000000	1.000000	1.000000
62.033983	__proteinA_rbs	1.000000	0.000000	0.000000
62.033983	__proteinB_rbs	1.000000	0.000000	0.000000
62.033983	__ribosome	4.000000	0.000000	0.000000
62.033983	proteinA	1.000000	1.000000	0.000000
62.033983	proteinB	3.000000	1.000000	1.000000
63.008649	__proteinA_rbs	1.000000	0.000000	0.000000
63.008649	__proteinB_rbs	1.000000	0.000000	0.000000
63.008649	__ribosome	4.000000	0.000000	0.000000
63.008649	proteinA	1.000000	1.000000	0.000000
63.008649	proteinB	3.000000	1.000000	1.000000
64.033345	__proteinA_rbs	1.000000	0.000000	0.000000
64.033345	__proteinB_rbs	1.000000	0.000000	0.000000
64.033345	__ribosome	4.000000	0.000000	0.000000
64.033345	proteinA	1.000000	1.000000	0.000000
64.033345	proteinB	3.000000	1.000000	1.000000
66.400537	__proteinA_rbs	0.000000	0.000000	0.000000
66.400537	__proteinB_rbs	1.000000	0.000000	0.000000
66.400537	__ribosome	4.000000	0.000000	0.000000
66.400537	proteinA	1.000000	1.000000	1.000000
66.400537	proteinB	4.000000	1.000000	0.000000
66.434915	__proteinA_rbs	0.000000	0.000000	0.000000
66.434915	__proteinB_rbs	1.000000	0.000000	0.000000
66.434915	__ribosome	4.000000	0.000000	0.000000
66.434915	proteinA	1.000000	1.000000	1.000000
66.434915	proteinB	4.000000	1.000000	0.000000
67.002155	__proteinA_rbs	0.000000	0.000000	0.000000
67.002155	__proteinB_rbs	1.000000	0.000000	0.000000
67.002155	__ribosome	4.000000	0.000000	0.000000
67.002155	proteinA	1.000000	1.000000	1.000000
67.002155	proteinB	4.000000	1.000000	0.000000
68.005281	__proteinA_rbs	1.000000	0.000000	0.000000
68.005281	__proteinB_rbs	0.000000	0.000000	0.000000
68.005281	__ribosome	3.000000	0.000000	0.000000
68.005281	proteinA	1.000000	1.000000	1.000000
68.005281	proteinB	4.000000	1.000000	1.000000
69.002611	__proteinA_rbs	1.000000	0.000000	0.000000
69.002611	__proteinB_rbs	1.000000	0.000000	0.000000
69.002611	__ribosome	3.000000	0.000000	0.000000
69.002611	proteinA	1.000000	1.000000	1.000000
69.002611	proteinB	4.000000	1.000000	1.000000
70.013048	__proteinA_rbs	1.000000	0.000000	0.000000
70.013048	__proteinB_rbs	1.000000	0.000000	0.000000
70.013048	__ribosome	3.000000	0.000000	0.000000
70.013048	proteinA	1.000000	1.000000	1.000000
70.013048	proteinB	4.000000	1.000000	1.000000
71.003021	__proteinA_rbs	1.000000	0.000000	0.000000
71.003021	__proteinB_rbs	1.000000	0.000000	0.000000
71.003021	__ribosome	3.000000	0.000000	0.000000
71.003021	proteinA	1.000000	1.000000	1.000000
71.003021	proteinB	4.000000	1.000000	1.000000
72.005109	__proteinA_rbs	1.000000	0.000000	0.000000
72.005109	__proteinB_rbs	1.000000	0.000000	0.000000
72.005109	__ribosome	3.000000	0.000000	0.000000
72.005109	proteinA	1.000000	1.000000	1.000000
72.005109	proteinB	4.000000	1.000000	1.000000
73.125080	__proteinA_rbs	1.000000	0.000000	0.000000
73.125080	__proteinB_rbs	1.000000	0.000000	0.000000
73.125080	__ribosome	3.000000	0.000000	0.000000
73.125080	proteinA	1.000000	1.000000	1.000000
73.125080	proteinB	4.000000	1.000000	1.000000
74.027652	__proteinA_rbs	1.000000	0.000000	0.000000
74.027652	__proteinB_rbs	1.000000	0.000000	0.000000
74.027652	__ribosome	3.000000	0.000000	0.000000
74.027652	proteinA	1.000000	1.000000	1.000000
74.027652	proteinB	4.000000	1.000000	1.000000
75.011994	__proteinA_rbs	1.000000	0.000000	0.000000
75.011994	__proteinB_rbs	1.000000	0.000000	0.000000
75.011994	__ribosome	3.000000	0.000000	0.000000
75.011994	proteinA	1.000000	1.000000	1.000000
75.011994	proteinB	4.000000	1.000000	1.000000
76.001621	__proteinA_rbs	1.000000	0.000000	0.000000
76.001621	__proteinB_rbs	1.000000	0.000000	0.000000
76.001621	__ribosome	3.000000	0.000000	0.000000
76.001621	proteinA	1.000000	1.000000	1.000000
76.001621	proteinB	4.000000	1.000000	1.000000
77.015628	__proteinA_rbs	1.000000	0.000000	0.000000
77.015628	__proteinB_rbs	0.000000	0.000000	0.000000
77.015628	__ribosome	2.000000	0.000000	0.000000
77.015628	proteinA	1.000000	1.000000	1.000000
77.015628	proteinB	4.000000	1.000000	2.000000
78.000616	__proteinA_rbs	1.000000	0.000000	0.000000
78.000616	__proteinB_rbs	1.000000	0.000000	0.000000
78.000616	__ribosome	2.000000	0.000000	0.000000
78.000616	proteinA	1.000000	1.000000	1.000000
78.000616	proteinB	4.000000	1.000000	2.000000
79.000452	__proteinA_rbs	1.000000	0.000000	0.000000
79.000452	__proteinB_rbs	1.000000	0.000000	0.000000
79.000452	__ribosome	2.000000	0.000000	0.000000
79.000452	proteinA	1.000000	1.000000	1.000000
79.000452	proteinB	4.000000	1.000000	2.000000
80.005379	__proteinA_rbs	1.000000	0.000000	0.000000
80.005379	__proteinB_rbs	1.000000	0.000000	0.000000
80.005379	__ribosome	2.000000	0.000000	0.000000
80.005379	proteinA	1.000000	1.000000	1.000000
80.005379	proteinB	4.000000	1.000000	2.000000
81.001527	__proteinA_rbs	0.000000	0.000000	0.000000
81.001527	__proteinB_rbs	1.000000	0.000000	0.000000
81.001527	__ribosome	1.000000	0.000000	0.000000
81.001527	proteinA	1.000000	1.000000	2.000000
81.001527	proteinB	4.000000	1.000000	2.000000
82.008680	__proteinA_rbs	1.000000	0.000000	0.000000
82.008680	__proteinB_rbs	1.000000	0.000000	0.000000
82.008680	__ribosome	1.000000	0.000000	0.000000
82.008680	proteinA	1.000000	1.000000	2.000000
82.008680	proteinB	4.000000	1.000000	2.000000
83.001292	__proteinA_rbs	1.000000	0.000000	0.000000
83.001292	__proteinB_rbs	1.000000	0.000000	0.000000
83.001292	__ribosome	2.000000	0.000000	0.000000
83.001292	proteinA	2.000000	1.000000	1.000000
83.001292	proteinB	4.000000	1.000000	2.000000
84.001147	__proteinA_rbs	1.000000	0.000000	0.000000
84.001147	__proteinB_rbs	1.000000	0.000000	0.000000
84.001147	__ribosome	2.000000	0.000000	0.000000
84.001147	proteinA	2.000000	1.000000	1.000000
84.001147	proteinB	4.000000	1.000000	2.000000
85.031077	__proteinA_rbs	1.000000	0.000000	0.000000
85.031077	__proteinB_rbs	1.000000	0.000000	0.000000
85.031077	__ribosome	3.000000	0.000000	0.000000
85.031077	proteinA	2.000000	1.000000	1.000000
85.031077	proteinB	5.000000	1.000000	1.000000
86.058641	__proteinA_rbs	1.000000	0.000000	0.000000
86.058641	__proteinB_rbs	1.000000	0.000000	0.000000
86.058641	__ribosome	3.000000	0.000000	0.000000
86.058641	proteinA	2.000000	1.000000	1.000000
86.058641	proteinB	5.000000	1.000000	1.000000
87.025463	__proteinA_rbs	1.000000	0.000000	0.000000
87.025463	__proteinB_rbs	0.000000	0.000000	0.000000
87.025463	__ribosome	2.000000	0.000000	0.000000
87.025463	proteinA	2.000000	1.000000	1.000000
87.025463	proteinB	5.000000	1.000000	2.000000
88.032845	__proteinA_rbs	1.000000	0.000000	0.000000
88.032845	__proteinB_rbs	1.000000	0.000000	0.000000
88.032845	__ribosome	2.000000	0.000000	0.000000
88.032845	proteinA	2.000000	1.000000	1.000000
88.032845	proteinB	5.000000	1.000000	2.000000
89.004961	__proteinA_rbs	1.000000	0.000000	0.000000
89.004961	__proteinB_rbs	1.000000	0.000000	0.000000
89.004961	__ribosome	2.000000	0.000000	0.000000
89.004961	proteinA	2.000000	1.000000	1.000000
89.004961	proteinB	5.000000	1.000000	2.000000
90.018855	__proteinA_rbs	1.000000	0.000000	0.000000
90.018855	__proteinB_rbs	1.000000	0.000000	0.000000
90.018855	__ribosome	2.000000	0.000000	0.000000
90.018855	proteinA	2.000000	1.000000	1.000000
90.018855	proteinB	5.000000	1.000000	2.000000
91.007821	__proteinA_rbs	1.000000	0.000000	0.000000
91.007821	__proteinB_rbs	1.000000	0.000000	0.000000
91.007821	__ribosome	2.000000	0.000000	0.000000
91.007821	proteinA	2.000000	1.000000	1.000000
91.007821	proteinB	5.000000	1.000000	2.000000
92.000673	__proteinA_rbs	1.000000	0.000000	0.000000
92.000673	__proteinB_rbs	1.000000	0.000000	0.000000
92.000673	__ribosome	2.000000	0.000000	0.000000
92.000673	proteinA	2.000000	1.000000	1.000000
92.000673	proteinB	5.000000	1.000000	2.000000
93.030894	__proteinA_rbs	0.000000	0.000000	0.000000
93.030894	__proteinB_rbs	1.000000	0.000000	0.000000
93.030894	__ribosome	2.000000	0.000000	0.000000
93.030894	proteinA	2.000000	1.000000	2.000000
93.030894	proteinB	6.000000	1.000000	1.000000
94.018328	__proteinA_rbs	1.000000	0.000000	0.000000
94.018328	__proteinB_rbs	1.000000	0.000000	0.000000
94.018328	__ribosome	2.000000	0.000000	0.000000
94.018328	proteinA	2.000000	1.000000	2.000000
94.018328	proteinB	6.000000	1.000000	1.000000
95.040316	__proteinA_rbs	1.000000	0.000000	0.000000
95.040316	__proteinB_rbs	1.000000	0.000000	0.000000
95.040316	__ribosome	2.000000	0.000000	0.000000
95.040316	proteinA	2.000000	1.000000	2.000000
95.040316	proteinB	6.000000	1.000000	1.000000
96.002186	__proteinA_rbs	1.000000	0.000000	0.000000
96.002186	__proteinB_rbs	1.000000	0.000000	0.000000
96.002186	__ribosome	1.000000	0.000000	0.000000
96.002186	proteinA	2.000000	1.000000	3.000000
96.002186	proteinB	6.000000	1.000000	1.000000
97.007229	__proteinA_rbs	1.000000	0.000000	0.000000
97.007229	__proteinB_rbs	1.000000	0.000000	0.000000
97.007229	__ribosome	1.000000	0.000000	0.000000
97.007229	proteinA	2.000000	1.000000	3.000000
97.007229	proteinB	6.000000	1.000000	1.000000
98.007357	__proteinA_rbs	1.000000	0.000000	0.000000
98.007357	__proteinB_rbs	1.000000	0.000000	0.000000
98.007357	__ribosome	2.000000	0.000000	0.000000
98.007357	proteinA	3.000000	1.000000	2.000000
98.007357	proteinB	6.000000	1.000000	1.000000
99.050271	__proteinA_rbs	1.000000	0.000000	0.000000
99.050271	__proteinB_rbs	1.000000	0.000000	0.000000
99.050271	__ribosome	2.000000	0.000000	0.000000
99.050271	proteinA	3.000000	1.000000	2.000000
99.050271	proteinB	6.000000	1.000000	1.000000
