time	species	protein	transcript	ribo_density
40.091773	__proteinA_rbs	1.000000	0.000000	0.000000
40.091773	__proteinB_rbs	1.000000	0.000000	0.000000
40.091773	__ribosome	3.000000	0.000000	0.000000
40.091773	proteinA	1.000000	1.000000	0.000000
40.091773	proteinB	1.000000	1.000000	2.000000
41.010091	__proteinA_rbs	1.000000	0.000000	0.000000
41.010091	__proteinB_rbs	1.000000	0.000000	0.000000
41.010091	__ribosome	3.000000	0.000000	0.000000
41.010091	proteinA	1.000000	1.000000	0.000000
41.010091	proteinB	1.000000	1.000000	2.000000
42.076025	__proteinA_rbs	1.000000	0.000000	0.000000
42.076025	__proteinB_rbs	1.000000	0.000000	0.000000
42.076025	__ribosome	3.000000	0.000000	0.000000
42.076025	proteinA	1.000000	1.000000	0.000000
42.076025	proteinB	1.000000	1.000000	2.000000
43.035893	__proteinA_rbs	1.000000	0.000000	0.000000
43.035893	__proteinB_rbs	1.000000	0.000000	0.000000
43.035893	__ribosome	3.000000	0.000000	0.000000
43.035893	proteinA	1.000000	1.000000	0.000000
43.035893	proteinB	1.000000	1.000000	2.000000
44.030661	__proteinA_rbs	1.000000	0.000000	0.000000
44.030661	__proteinB_rbs	1.000000	0.000000	0.000000
44.030661	__ribosome	3.000000	0.000000	0.000000
44.030661	proteinA	1.000000	1.000000	0.000000
44.030661	proteinB	1.000000	1.000000	2.000000
45.012689	__proteinA_rbs	1.000000	0.000000	0.000000
45.012689	__proteinB_rbs	1.000000	0.000000	0.000000
45.012689	__ribosome	3.000000	0.000000	0.000000
45.012689	proteinA	1.000000	1.000000	0.000000
45.012689	proteinB	1.000000	1.000000	2.000000
46.021426	__proteinA_rbs	1.000000	0.000000	0.000000
46.021426	__proteinB_rbs	1.000000	0.000000	0.000000
46.021426	__ribosome	3.000000	0.000000	0.000000
46.021426	proteinA	1.000000	1.000000	0.000000
46.021426	proteinB	1.000000	1.000000	2.000000
47.044550	__proteinA_rbs	1.000000	0.000000	0.000000
47.044550	__proteinB_rbs	1.000000	0.000000	0.000000
47.044550	__ribosome	3.000000	0.000000	0.000000
47.044550	proteinA	1.000000	1.000000	0.000000
47.044550	proteinB	1.000000	1.000000	2.000000
47.999964	__proteinA_rbs	1.000000	0.000000	0.000000
47.999964	__proteinB_rbs	1.000000	0.000000	0.000000
47.999964	__ribosome	2.000000	0.000000	0.000000
47.999964	proteinA	1.000000	1.000000	0.000000
47.999964	proteinB	1.000000	1.000000	3.000000
49.031643	__proteinA_rbs	1.000000	0.000000	0.000000
49.031643	__proteinB_rbs	1.000000	0.000000	0.000000
49.031643	__ribosome	2.000000	0.000000	0.000000
49.031643	proteinA	1.000000	1.000000	0.000000
49.031643	proteinB	1.000000	1.000000	3.000000
50.001793	__proteinA_rbs	1.000000	0.000000	0.000000
50.001793	__proteinB_rbs	1.000000	0.000000	0.000000
50.001793	__ribosome	2.000000	0.000000	0.000000
50.001793	proteinA	1.000000	1.000000	0.000000
50.001793	proteinB	1.000000	1.000000	3.000000
51.058561	__proteinA_rbs	1.000000	0.000000	0.000000
51.058561	__proteinB_rbs	1.000000	0.000000	0.000000
51.058561	__ribosome	3.000000	0.000000	0.000000
51.058561	proteinA	1.000000	1.000000	0.000000
51.058561	proteinB	2.000000	1.000000	2.000000
52.004693	__proteinA_rbs	1.000000	0.000000	0.000000
52.004693	__proteinB_rbs	1.000000	0.000000	0.000000
52.004693	__ribosome	3.000000	0.000000	0.000000
52.004693	proteinA	1.000000	1.000000	1.000000
52.004693	proteinB	3.000000	1.000000	1.000000
53.008403	__proteinA_rbs	1.000000	0.000000	0.000000
53.008403	__proteinB_rbs	1.000000	0.000000	0.000000
53.008403	__ribosome	3.000000	0.000000	0.000000
53.008403	proteinA	1.000000	1.000000	1.000000
53.008403	proteinB	3.000000	1.000000	1.000000
54.013853	__proteinA_rbs	1.000000	0.000000	0.000000
54.013853	__proteinB_rbs	1.000000	0.000000	0.000000
54.013853	__ribosome	3.000000	0.000000	0.000000
54.013853	proteinA	1.000000	1.000000	1.000000
54.013853	proteinB	3.000000	1.000000	1.000000
55.026515	__proteinA_rbs	1.000000	0.000000	0.000000
55.026515	__proteinB_rbs	1.000000	0.000000	0.000000
55.026515	__ribosome	3.000000	0.000000	0.000000
55.026515	proteinA	1.000000	1.000000	1.000000
55.026515	proteinB	3.000000	1.000000	1.000000
56.003568	__proteinA_rbs	1.000000	0.000000	0.000000
56.003568	__proteinB_rbs	1.000000	0.000000	0.000000
56.003568	__ribosome	3.000000	0.000000	0.000000
56.003568	proteinA	1.000000	1.000000	1.000000
56.003568	proteinB	3.000000	1.000000	1.000000
57.006121	__proteinA_rbs	1.000000	0.000000	0.000000
57.006121	__proteinB_rbs	1.000000	0.000000	0.000000
57.006121	__ribosome	3.000000	0.000000	0.000000
57.006121	proteinA	1.000000	1.000000	1.000000
57.006121	proteinB	3.000000	1.000000	1.000000
58.020579	__proteinA_rbs	1.000000	0.000000	0.000000
58.020579	__proteinB_rbs	1.000000	0.000000	0.000000
58.020579	__ribosome	3.000000	0.000000	0.000000
58.020579	proteinA	1.000000	1.000000	1.000000
58.020579	proteinB	3.000000	1.000000	1.000000
59.003805	__proteinA_rbs	1.000000	0.000000	0.000000
59.003805	__proteinB_rbs	1.000000	0.000000	0.000000
59.003805	__ribosome	3.000000	0.000000	0.000000
59.003805	proteinA	1.000000	1.000000	1.000000
59.003805	proteinB	3.000000	1.000000	1.000000
60.092313	__proteinA_rbs	1.000000	0.000000	0.000000
60.092313	__proteinB_rbs	0.000000	0.000000	0.000000
60.092313	__ribosome	2.000000	0.000000	0.000000
60.092313	proteinA	1.000000	1.000000	1.000000
60.092313	proteinB	3.000000	1.000000	2.000000
61.012920	__proteinA_rbs	1.000000	0.000000	0.000000
61.012920	__proteinB_rbs	1.000000	0.000000	0.000000
61.012920	__ribosome	2.000000	0.000000	0.000000
61.012920	proteinA	1.000000	1.000000	1.000000
61.012920	proteinB	3.000000	1.000000	2.000000
62.009005	__proteinA_rbs	1.000000	0.000000	0.000000
62.009005	__proteinB_rbs	1.000000	0.000000	0.000000
62.009005	__ribosome	2.000000	0.000000	0.000000
62.009005	proteinA	1.000000	1.000000	1.000000
62.009005	proteinB	3.000000	1.000000	2.000000
63.018800	__proteinA_rbs	1.000000	0.000000	0.000000
63.018800	__proteinB_rbs	1.000000	0.000000	0.000000
63.018800	__ribosome	2.000000	0.000000	0.000000
63.018800	proteinA	1.000000	1.000000	1.000000
63.018800	proteinB	3.000000	1.000000	2.000000
64.011293	__proteinA_rbs	1.000000	0.000000	0.000000
64.011293	__proteinB_rbs	1.000000	0.000000	0.000000
64.011293	__ribosome	2.000000	0.000000	0.000000
64.011293	proteinA	1.000000	1.000000	1.000000
64.011293	proteinB	3.000000	1.000000	2.000000
65.002725	__proteinA_rbs	1.000000	0.000000	0.000000
65.002725	__proteinB_rbs	1.000000	0.000000	0.000000
65.002725	__ribosome	3.000000	0.000000	0.000000
65.002725	proteinA	1.000000	1.000000	1.000000
65.002725	proteinB	4.000000	1.000000	1.000000
66.014975	__proteinA_rbs	1.000000	0.000000	0.000000
66.014975	__proteinB_rbs	0.000000	0.000000	0.000000
66.014975	__ribosome	2.000000	0.000000	0.000000
66.014975	proteinA	1.000000	1.000000	1.000000
66.014975	proteinB	4.000000	1.000000	2.000000
67.005496	__proteinA_rbs	1.000000	0.000000	0.000000
67.005496	__proteinB_rbs	0.000000	0.000000	0.000000
67.005496	__ribosome	2.000000	0.000000	0.000000
67.005496	proteinA	1.000000	1.000000	1.000000
67.005496	proteinB	4.000000	1.000000	2.000000
68.006690	__proteinA_rbs	1.000000	0.000000	0.000000
68.006690	__proteinB_rbs	1.000000	0.000000	0.000000
68.006690	__ribosome	2.000000	0.000000	0.000000
68.006690	proteinA	1.000000	1.000000	1.000000
68.006690	proteinB	4.000000	1.000000	2.000000
69.015636	__proteinA_rbs	1.000000	0.000000	0.000000
69.015636	__proteinB_rbs	1.000000	0.000000	0.000000
69.015636	__ribosome	2.000000	0.000000	0.000000
69.015636	proteinA	1.000000	1.000000	1.000000
69.015636	proteinB	4.000000	1.000000	2.000000
70.008072	__proteinA_rbs	1.000000	0.000000	0.000000
70.008072	__proteinB_rbs	1.000000	0.000000	0.000000
70.008072	__ribosome	3.000000	0.000000	0.000000
70.008072	proteinA	2.000000	1.000000	0.000000
70.008072	proteinB	4.000000	1.000000	2.000000
71.040653	__proteinA_rbs	1.000000	0.000000	0.000000
71.040653	__proteinB_rbs	1.000000	0.000000	0.000000
71.040653	__ribosome	3.000000	0.000000	0.000000
71.040653	proteinA	2.000000	1.000000	0.000000
71.040653	proteinB	4.000000	1.000000	2.000000
72.136766	__proteinA_rbs	1.000000	0.000000	0.000000
72.136766	__proteinB_rbs	1.000000	0.000000	0.000000
72.136766	__ribosome	3.000000	0.000000	0.000000
72.136766	proteinA	2.000000	1.000000	0.000000
72.136766	proteinB	4.000000	1.000000	2.000000
73.025880	__proteinA_rbs	1.000000	0.000000	0.000000
73.025880	__proteinB_rbs	1.000000	0.000000	0.000000
73.025880	__ribosome	3.000000	0.000000	0.000000
73.025880	proteinA	2.000000	1.000000	0.000000
73.025880	proteinB	4.000000	1.000000	2.000000
74.010099	__proteinA_rbs	1.000000	0.000000	0.000000
74.010099	__proteinB_rbs	1.000000	0.000000	0.000000
74.010099	__ribosome	3.000000	0.000000	0.000000
74.010099	proteinA	2.000000	1.000000	0.000000
74.010099	proteinB	4.000000	1.000000	2.000000
75.048642	__proteinA_rbs	1.000000	0.000000	0.000000
75.048642	__proteinB_rbs	1.000000	0.000000	0.000000
75.048642	__ribosome	3.000000	0.000000	0.000000
75.048642	proteinA	2.000000	1.000000	0.000000
75.048642	proteinB	4.000000	1.000000	2.000000
76.015693	__proteinA_rbs	1.000000	0.000000	0.000000
76.015693	__proteinB_rbs	1.000000	0.000000	0.000000
76.015693	__ribosome	3.000000	0.000000	0.000000
76.015693	proteinA	2.000000	1.000000	0.000000
76.015693	proteinB	4.000000	1.000000	2.000000
77.002220	__proteinA_rbs	1.000000	0.000000	0.000000
77.002220	__proteinB_rbs	1.000000	0.000000	0.000000
77.002220	__ribosome	3.000000	0.000000	0.000000
77.002220	proteinA	2.000000	1.000000	0.000000
77.002220	proteinB	4.000000	1.000000	2.000000
78.069574	__proteinA_rbs	1.000000	0.000000	0.000000
78.069574	__proteinB_rbs	1.000000	0.000000	0.000000
78.069574	__ribosome	4.000000	0.000000	0.000000
78.069574	proteinA	2.000000	1.000000	0.000000
78.069574	proteinB	5.000000	1.000000	1.000000
79.010980	__proteinA_rbs	1.000000	0.000000	0.000000
79.010980	__proteinB_rbs	1.000000	0.000000	0.000000
79.010980	__ribosome	4.000000	0.000000	0.000000
79.010980	proteinA	2.000000	1.000000	0.000000
79.010980	proteinB	5.000000	1.000000	1.000000
80.038544	__proteinA_rbs	1.000000	0.000000	0.000000
80.038544	__proteinB_rbs	1.000000	0.000000	0.000000
80.038544	__ribosome	4.000000	0.000000	0.000000
80.038544	proteinA	2.000000	1.000000	0.000000
80.038544	proteinB	5.000000	1.000000	1.000000
81.000885	__proteinA_rbs	1.000000	0.000000	0.000000
81.000885	__proteinB_rbs	1.000000	0.000000	0.000000
81.000885	__ribosome	4.000000	0.000000	0.000000
81.000885	proteinA	2.000000	1.000000	0.000000
81.000885	proteinB	5.000000	1.000000	1.000000
82.038467	__proteinA_rbs	1.000000	0.000000	0.000000
82.038467	__proteinB_rbs	1.000000	0.000000	0.000000
82.038467	__ribosome	4.000000	0.000000	0.000000
82.038467	proteinA	2.000000	1.000000	0.000000
82.038467	proteinB	5.000000	1.000000	1.000000
83.033193	__proteinA_rbs	1.000000	0.000000	0.000000
83.033193	__proteinB_rbs	1.000000	0.000000	0.000000
83.033193	__ribosome	4.000000	0.000000	0.000000
83.033193	proteinA	2.000000	1.000000	0.000000
83.033193	proteinB	5.000000	1.000000	1.000000
84.232149	__proteinA_rbs	1.000000	0.000000	0.000000
84.232149	__proteinB_rbs	1.000000	0.000000	0.000000
84.232149	__ribosome	4.000000	0.000000	0.000000
84.232149	proteinA	2.000000	1.000000	0.000000
84.232149	proteinB	5.000000	1.000000	1.000000
85.229829	__proteinA_rbs	1.000000	0.000000	0.000000
85.229829	__proteinB_rbs	0.000000	0.000000	0.000000
85.229829	__ribosome	3.000000	0.000000	0.000000
85.229829	proteinA	2.000000	1.000000	0.000000
85.229829	proteinB	5.000000	1.000000	2.000000
86.161619	__proteinA_rbs	1.000000	0.000000	0.000000
86.161619	__proteinB_rbs	1.000000	0.000000	0.000000
86.161619	__ribosome	4.000000	0.000000	0.000000
86.161619	proteinA	2.000000	1.000000	0.000000
86.161619	proteinB	6.000000	1.000000	1.000000
87.011630	__proteinA_rbs	1.000000	0.000000	0.000000
87.011630	__proteinB_rbs	1.000000	0.000000	0.000000
87.011630	__ribosome	4.000000	0.000000	0.000000
87.011630	proteinA	2.000000	1.000000	0.000000
87.011630	proteinB	6.000000	1.000000	1.000000
88.012773	__proteinA_rbs	1.000000	0.000000	0.000000
88.012773	__proteinB_rbs	1.000000	0.000000	0.000000
88.012773	__ribosome	4.000000	0.000000	0.000000
88.012773	proteinA	2.000000	1.000000	0.000000
88.012773	proteinB	6.000000	1.000000	1.000000
89.002413	__proteinA_rbs	1.000000	0.000000	0.000000
89.002413	__proteinB_rbs	1.000000	0.000000	0.000000
89.002413	__ribosome	4.000000	0.000000	0.000000
89.002413	proteinA	2.000000	1.000000	0.000000
89.002413	proteinB	6.000000	1.000000	1.000000
90.101670	__proteinA_rbs	1.000000	0.000000	0.000000
90.101670	__proteinB_rbs	1.000000	0.000000	0.000000
90.101670	__ribosome	4.000000	0.000000	0.000000
90.101670	proteinA	2.000000	1.000000	0.000000
90.101670	proteinB	6.000000	1.000000	1.000000
91.081999	__proteinA_rbs	1.000000	0.000000	0.000000
91.081999	__proteinB_rbs	1.000000	0.000000	0.000000
91.081999	__ribosome	4.000000	0.000000	0.000000
91.081999	proteinA	2.000000	1.000000	0.000000
91.081999	proteinB	6.000000	1.000000	1.000000
92.039595	__proteinA_rbs	1.000000	0.000000	0.000000
92.039595	__proteinB_rbs	1.000000	0.000000	0.000000
92.039595	__ribosome	4.000000	0.000000	0.000000
92.039595	proteinA	2.000000	1.000000	0.000000
92.039595	proteinB	6.000000	1.000000	1.000000
93.048874	__proteinA_rbs	1.000000	0.000000	0.000000
93.048874	__proteinB_rbs	1.000000	0.000000	0.000000
93.048874	__ribosome	4.000000	0.000000	0.000000
93.048874	proteinA	2.000000	1.000000	0.000000
93.048874	proteinB	6.000000	1.000000	1.000000
94.029196	__proteinA_rbs	1.000000	0.000000	0.000000
94.029196	__proteinB_rbs	1.000000	0.000000	0.000000
94.029196	__ribosome	4.000000	0.000000	0.000000
94.029196	proteinA	2.000000	1.000000	0.000000
94.029196	proteinB	6.000000	1.000000	1.000000
95.068371	__proteinA_rbs	1.000000	0.000000	0.000000
95.068371	__proteinB_rbs	1.000000	0.000000	0.000000
95.068371	__ribosome	4.000000	0.000000	0.000000
95.068371	proteinA	2.000000	1.000000	0.000000
95.068371	proteinB	6.000000	1.000000	1.000000
96.027739	__proteinA_rbs	1.000000	0.000000	0.000000
96.027739	__proteinB_rbs	1.000000	0.000000	0.000000
96.027739	__ribosome	4.000000	0.000000	0.000000
96.027739	proteinA	2.000000	1.000000	0.000000
96.027739	proteinB	6.000000	1.000000	1.000000
97.019550	__proteinA_rbs	1.000000	0.000000	0.000000
97.019550	__proteinB_rbs	1.000000	0.000000	0.000000
97.019550	__ribosome	4.000000	0.000000	0.000000
97.019550	proteinA	2.000000	1.000000	0.000000
97.019550	proteinB	6.000000	1.000000	1.000000
98.135239	__proteinA_rbs	1.000000	0.000000	0.000000
98.135239	__proteinB_rbs	1.000000	0.000000	0.000000
98.135239	__ribosome	4.000000	0.000000	0.000000
98.135239	proteinA	2.000000	1.000000	0.000000
98.135239	proteinB	6.000000	1.000000	1.000000
99.022870	__proteinA_rbs	1.000000	0.000000	0.000000
99.022870	__proteinB_rbs	1.000000	0.000000	0.000000
99.022870	__ribosome	4.000000	0.000000	0.000000
99.022870	proteinA	2.000000	1.000000	0.000000
99.022870	proteinB	6.000000	1.000000	1.000000
