time	species	protein	transcript	ribo_density
40.032270	__proteinA_rbs	1.000000	0.000000	0.000000
40.032270	__proteinB_rbs	1.000000	0.000000	0.000000
40.032270	__ribosome	3.000000	0.000000	0.000000
40.032270	proteinA	1.000000	1.000000	0.000000
40.032270	proteinB	1.000000	1.000000	2.000000
41.092303	__proteinA_rbs	1.000000	0.000000	0.000000
41.092303	__proteinB_rbs	1.000000	0.000000	0.000000
41.092303	__ribosome	3.000000	0.000000	0.000000
41.092303	proteinA	1.000000	1.000000	0.000000
41.092303	proteinB	1.000000	1.000000	2.000000
42.014017	__proteinA_rbs	1.000000	0.000000	0.000000
42.014017	__proteinB_rbs	1.000000	0.000000	0.000000
42.014017	__ribosome	3.000000	0.000000	0.000000
42.014017	proteinA	1.000000	1.000000	0.000000
42.014017	proteinB	1.000000	1.000000	2.000000
43.012861	__proteinA_rbs	1.000000	0.000000	0.000000
43.012861	__proteinB_rbs	1.000000	0.000000	0.000000
43.012861	__ribosome	3.000000	0.000000	0.000000
43.012861	proteinA	1.000000	1.000000	0.000000
43.012861	proteinB	1.000000	1.000000	2.000000
44.008375	__proteinA_rbs	1.000000	0.000000	0.000000
44.008375	__proteinB_rbs	1.000000	0.000000	0.000000
44.008375	__ribosome	3.000000	0.000000	0.000000
44.008375	proteinA	1.000000	1.000000	0.000000
44.008375	proteinB	1.000000	1.000000	2.000000
45.063995	__proteinA_rbs	1.000000	0.000000	0.000000
45.063995	__proteinB_rbs	1.000000	0.000000	0.000000
45.063995	__ribosome	3.000000	0.000000	0.000000
45.063995	proteinA	1.000000	1.000000	0.000000
45.063995	proteinB	1.000000	1.000000	2.000000
45.999368	__proteinA_rbs	1.000000	0.000000	0.000000
45.999368	__proteinB_rbs	1.000000	0.000000	0.000000
45.999368	__ribosome	3.000000	0.000000	0.000000
45.999368	proteinA	1.000000	1.000000	0.000000
45.999368	proteinB	1.000000	1.000000	2.000000
47.006902	__proteinA_rbs	1.000000	0.000000	0.000000
47.006902	__proteinB_rbs	1.000000	0.000000	0.000000
47.006902	__ribosome	3.000000	0.000000	0.000000
47.006902	proteinA	1.000000	1.000000	0.000000
47.006902	proteinB	1.000000	1.000000	2.000000
48.002718	__proteinA_rbs	1.000000	0.000000	0.000000
48.002718	__proteinB_rbs	0.000000	0.000000	0.000000
48.002718	__ribosome	2.000000	0.000000	0.000000
48.002718	proteinA	1.000000	1.000000	0.000000
48.002718	proteinB	1.000000	1.000000	3.000000
49.005808	__proteinA_rbs	1.000000	0.000000	0.000000
49.005808	__proteinB_rbs	1.000000	0.000000	0.000000
49.005808	__ribosome	2.000000	0.000000	0.000000
49.005808	proteinA	1.000000	1.000000	0.000000
49.005808	proteinB	1.000000	1.000000	3.000000
50.030608	__proteinA_rbs	1.000000	0.000000	0.000000
50.030608	__proteinB_rbs	1.000000	0.000000	0.000000
50.030608	__ribosome	3.000000	0.000000	0.000000
50.030608	proteinA	1.000000	1.000000	0.000000
50.030608	proteinB	2.000000	1.000000	2.000000
51.000193	__proteinA_rbs	1.000000	0.000000	0.000000
51.000193	__proteinB_rbs	1.000000	0.000000	0.000000
51.000193	__ribosome	3.000000	0.000000	0.000000
51.000193	proteinA	1.000000	1.000000	0.000000
51.000193	proteinB	2.000000	1.000000	2.000000
52.054249	__proteinA_rbs	1.000000	0.000000	0.000000
52.054249	__proteinB_rbs	1.000000	0.000000	0.000000
52.054249	__ribosome	4.000000	0.000000	0.000000
52.054249	proteinA	1.000000	1.000000	0.000000
52.054249	proteinB	3.000000	1.000000	1.000000
53.028633	__proteinA_rbs	1.000000	0.000000	0.000000
53.028633	__proteinB_rbs	1.000000	0.000000	0.000000
53.028633	__ribosome	4.000000	0.000000	0.000000
53.028633	proteinA	1.000000	1.000000	0.000000
53.028633	proteinB	3.000000	1.000000	1.000000
54.028598	__proteinA_rbs	1.000000	0.000000	0.000000
54.028598	__proteinB_rbs	1.000000	0.000000	0.000000
54.028598	__ribosome	4.000000	0.000000	0.000000
54.028598	proteinA	1.000000	1.000000	0.000000
54.028598	proteinB	3.000000	1.000000	1.000000
55.011195	__proteinA_rbs	1.000000	0.000000	0.000000
55.011195	__proteinB_rbs	1.000000	0.000000	0.000000
55.011195	__ribosome	4.000000	0.000000	0.000000
55.011195	proteinA	1.000000	1.000000	0.000000
55.011195	proteinB	3.000000	1.000000	1.000000
56.458282	__proteinA_rbs	1.000000	0.000000	0.000000
56.458282	__proteinB_rbs	1.000000	0.000000	0.000000
56.458282	__ribosome	4.000000	0.000000	0.000000
56.458282	proteinA	1.000000	1.000000	0.000000
56.458282	proteinB	3.000000	1.000000	1.000000
57.032162	__proteinA_rbs	1.000000	0.000000	0.000000
57.032162	__proteinB_rbs	1.000000	0.000000	0.000000
57.032162	__ribosome	4.000000	0.000000	0.000000
57.032162	proteinA	1.000000	1.000000	0.000000
57.032162	proteinB	3.000000	1.000000	1.000000
58.111080	__proteinA_rbs	1.000000	0.000000	0.000000
58.111080	__proteinB_rbs	1.000000	0.000000	0.000000
58.111080	__ribosome	4.000000	0.000000	0.000000
58.111080	proteinA	1.000000	1.000000	0.000000
58.111080	proteinB	3.000000	1.000000	1.000000
59.012134	__proteinA_rbs	1.000000	0.000000	0.000000
59.012134	__proteinB_rbs	1.000000	0.000000	0.000000
59.012134	__ribosome	4.000000	0.000000	0.000000
59.012134	proteinA	1.000000	1.000000	0.000000
59.012134	proteinB	3.000000	1.000000	1.000000
60.068840	__proteinA_rbs	1.000000	0.000000	0.000000
60.068840	__proteinB_rbs	1.000000	0.000000	0.000000
60.068840	__ribosome	4.000000	0.000000	0.000000
60.068840	proteinA	1.000000	1.000000	0.000000
60.068840	proteinB	3.000000	1.000000	1.000000
61.021536	__proteinA_rbs	1.000000	0.000000	0.000000
61.021536	__proteinB_rbs	1.000000	0.000000	0.000000
61.021536	__ribosome	4.000000	0.000000	0.000000
61.021536	proteinA	1.000000	1.000000	0.000000
61.021536	proteinB	3.000000	1.000000	1.000000
62.003322	__proteinA_rbs	1.000000	0.000000	0.000000
62.003322	__proteinB_rbs	1.000000	0.000000	0.000000
62.003322	__ribosome	4.000000	0.000000	0.000000
62.003322	proteinA	1.000000	1.000000	0.000000
62.003322	proteinB	3.000000	1.000000	1.000000
63.037226	__proteinA_rbs	1.000000	0.000000	0.000000
63.037226	__proteinB_rbs	1.000000	0.000000	0.000000
63.037226	__ribosome	4.000000	0.000000	0.000000
63.037226	proteinA	1.000000	1.000000	0.000000
63.037226	proteinB	3.000000	1.000000	1.000000
65.379898	__proteinA_rbs	1.000000	0.000000	0.000000
65.379898	__proteinB_rbs	0.000000	0.000000	0.000000
65.379898	__ribosome	4.000000	0.000000	0.000000
65.379898	proteinA	1.000000	1.000000	0.000000
65.379898	proteinB	4.000000	1.000000	1.000000
65.392528	__proteinA_rbs	1.000000	0.000000	0.000000
65.392528	__proteinB_rbs	0.000000	0.000000	0.000000
65.392528	__ribosome	4.000000	0.000000	0.000000
65.392528	proteinA	1.000000	1.000000	0.000000
65.392528	proteinB	4.000000	1.000000	1.000000
66.218340	__proteinA_rbs	1.000000	0.000000	0.000000
66.218340	__proteinB_rbs	0.000000	0.000000	0.000000
66.218340	__ribosome	4.000000	0.000000	0.000000
66.218340	proteinA	1.000000	1.000000	0.000000
66.218340	proteinB	4.000000	1.000000	1.000000
67.092290	__proteinA_rbs	1.000000	0.000000	0.000000
67.092290	__proteinB_rbs	1.000000	0.000000	0.000000
67.092290	__ribosome	4.000000	0.000000	0.000000
67.092290	proteinA	1.000000	1.000000	0.000000
67.092290	proteinB	4.000000	1.000000	1.000000
68.109593	__proteinA_rbs	0.000000	0.000000	0.000000
68.109593	__proteinB_rbs	1.000000	0.000000	0.000000
68.109593	__ribosome	3.000000	0.000000	0.000000
68.109593	proteinA	1.000000	1.000000	1.000000
68.109593	proteinB	4.000000	1.000000	1.000000
69.032993	__proteinA_rbs	1.000000	0.000000	0.000000
69.032993	__proteinB_rbs	1.000000	0.000000	0.000000
69.032993	__ribosome	3.000000	0.000000	0.000000
69.032993	proteinA	1.000000	1.000000	1.000000
69.032993	proteinB	4.000000	1.000000	1.000000
70.009693	__proteinA_rbs	1.000000	0.000000	0.000000
70.009693	__proteinB_rbs	1.000000	0.000000	0.000000
70.009693	__ribosome	3.000000	0.000000	0.000000
70.009693	proteinA	1.000000	1.000000	1.000000
70.009693	proteinB	4.000000	1.000000	1.000000
71.010027	__proteinA_rbs	1.000000	0.000000	0.000000
71.010027	__proteinB_rbs	1.000000	0.000000	0.000000
71.010027	__ribosome	3.000000	0.000000	0.000000
71.010027	proteinA	1.000000	1.000000	1.000000
71.010027	proteinB	4.000000	1.000000	1.000000
72.038112	__proteinA_rbs	1.000000	0.000000	0.000000
72.038112	__proteinB_rbs	1.000000	0.000000	0.000000
72.038112	__ribosome	3.000000	0.000000	0.000000
72.038112	proteinA	1.000000	1.000000	1.000000
72.038112	proteinB	4.000000	1.000000	1.000000
73.028536	__proteinA_rbs	1.000000	0.000000	0.000000
73.028536	__proteinB_rbs	1.000000	0.000000	0.000000
73.028536	__ribosome	3.000000	0.000000	0.000000
73.028536	proteinA	1.000000	1.000000	1.000000
73.028536	proteinB	4.000000	1.000000	1.000000
74.020155	__proteinA_rbs	1.000000	0.000000	0.000000
74.020155	__proteinB_rbs	1.000000	0.000000	0.000000
74.020155	__ribosome	3.000000	0.000000	0.000000
74.020155	proteinA	1.000000	1.000000	1.000000
74.020155	proteinB	4.000000	1.000000	1.000000
75.021805	__proteinA_rbs	1.000000	0.000000	0.000000
75.021805	__proteinB_rbs	1.000000	0.000000	0.000000
75.021805	__ribosome	3.000000	0.000000	0.000000
75.021805	proteinA	1.000000	1.000000	1.000000
75.021805	proteinB	4.000000	1.000000	1.000000
76.077884	__proteinA_rbs	1.000000	0.000000	0.000000
76.077884	__proteinB_rbs	0.000000	0.000000	0.000000
76.077884	__ribosome	2.000000	0.000000	0.000000
76.077884	proteinA	1.000000	1.000000	1.000000
76.077884	proteinB	4.000000	1.000000	2.000000
77.004117	__proteinA_rbs	1.000000	0.000000	0.000000
77.004117	__proteinB_rbs	0.000000	0.000000	0.000000
77.004117	__ribosome	2.000000	0.000000	0.000000
77.004117	proteinA	1.000000	1.000000	1.000000
77.004117	proteinB	4.000000	1.000000	2.000000
78.023200	__proteinA_rbs	1.000000	0.000000	0.000000
78.023200	__proteinB_rbs	1.000000	0.000000	0.000000
78.023200	__ribosome	2.000000	0.000000	0.000000
78.023200	proteinA	1.000000	1.000000	1.000000
78.023200	proteinB	4.000000	1.000000	2.000000
79.004396	__proteinA_rbs	1.000000	0.000000	0.000000
79.004396	__proteinB_rbs	1.000000	0.000000	0.000000
79.004396	__ribosome	2.000000	0.000000	0.000000
79.004396	proteinA	1.000000	1.000000	1.000000
79.004396	proteinB	4.000000	1.000000	2.000000
80.016216	__proteinA_rbs	0.000000	0.000000	0.000000
80.016216	__proteinB_rbs	1.000000	0.000000	0.000000
80.016216	__ribosome	1.000000	0.000000	0.000000
80.016216	proteinA	1.000000	1.000000	2.000000
80.016216	proteinB	4.000000	1.000000	2.000000
81.006695	__proteinA_rbs	1.000000	0.000000	0.000000
81.006695	__proteinB_rbs	1.000000	0.000000	0.000000
81.006695	__ribosome	1.000000	0.000000	0.000000
81.006695	proteinA	1.000000	1.000000	2.000000
81.006695	proteinB	4.000000	1.000000	2.000000
82.025840	__proteinA_rbs	1.000000	0.000000	0.000000
82.025840	__proteinB_rbs	1.000000	0.000000	0.000000
82.025840	__ribosome	1.000000	0.000000	0.000000
82.025840	proteinA	1.000000	1.000000	2.000000
82.025840	proteinB	4.000000	1.000000	2.000000
83.012823	__proteinA_rbs	1.000000	0.000000	0.000000
83.012823	__proteinB_rbs	1.000000	0.000000	0.000000
83.012823	__ribosome	2.000000	0.000000	0.000000
83.012823	proteinA	1.000000	1.000000	2.000000
83.012823	proteinB	5.000000	1.000000	1.000000
84.017023	__proteinA_rbs	1.000000	0.000000	0.000000
84.017023	__proteinB_rbs	1.000000	0.000000	0.000000
84.017023	__ribosome	3.000000	0.000000	0.000000
84.017023	proteinA	2.000000	1.000000	1.000000
84.017023	proteinB	5.000000	1.000000	1.000000
85.035009	__proteinA_rbs	1.000000	0.000000	0.000000
85.035009	__proteinB_rbs	1.000000	0.000000	0.000000
85.035009	__ribosome	3.000000	0.000000	0.000000
85.035009	proteinA	2.000000	1.000000	1.000000
85.035009	proteinB	5.000000	1.000000	1.000000
86.031214	__proteinA_rbs	1.000000	0.000000	0.000000
86.031214	__proteinB_rbs	0.000000	0.000000	0.000000
86.031214	__ribosome	2.000000	0.000000	0.000000
86.031214	proteinA	2.000000	1.000000	1.000000
86.031214	proteinB	5.000000	1.000000	2.000000
87.006261	__proteinA_rbs	1.000000	0.000000	0.000000
87.006261	__proteinB_rbs	1.000000	0.000000	0.000000
87.006261	__ribosome	2.000000	0.000000	0.000000
87.006261	proteinA	2.000000	1.000000	1.000000
87.006261	proteinB	5.000000	1.000000	2.000000
88.002123	__proteinA_rbs	1.000000	0.000000	0.000000
88.002123	__proteinB_rbs	1.000000	0.000000	0.000000
88.002123	__ribosome	2.000000	0.000000	0.000000
88.002123	proteinA	2.000000	1.000000	1.000000
88.002123	proteinB	5.000000	1.000000	2.000000
89.022181	__proteinA_rbs	1.000000	0.000000	0.000000
89.022181	__proteinB_rbs	1.000000	0.000000	0.000000
89.022181	__ribosome	2.000000	0.000000	0.000000
89.022181	proteinA	2.000000	1.000000	1.000000
89.022181	proteinB	5.000000	1.000000	2.000000
90.000424	__proteinA_rbs	1.000000	0.000000	0.000000
90.000424	__proteinB_rbs	1.000000	0.000000	0.000000
90.000424	__ribosome	2.000000	0.000000	0.000000
90.000424	proteinA	2.000000	1.000000	1.000000
90.000424	proteinB	5.000000	1.000000	2.000000
91.010993	__proteinA_rbs	1.000000	0.000000	0.000000
91.010993	__proteinB_rbs	1.000000	0.000000	0.000000
91.010993	__ribosome	2.000000	0.000000	0.000000
91.010993	proteinA	2.000000	1.000000	1.000000
91.010993	proteinB	5.000000	1.000000	2.000000
92.005655	__proteinA_rbs	1.000000	0.000000	0.000000
92.005655	__proteinB_rbs	1.000000	0.000000	0.000000
92.005655	__ribosome	2.000000	0.000000	0.000000
92.005655	proteinA	2.000000	1.000000	1.000000
92.005655	proteinB	5.000000	1.000000	2.000000
93.000044	__proteinA_rbs	1.000000	0.000000	0.000000
93.000044	__proteinB_rbs	1.000000	0.000000	0.000000
93.000044	__ribosome	3.000000	0.000000	0.000000
93.000044	proteinA	2.000000	1.000000	1.000000
93.000044	proteinB	6.000000	1.000000	1.000000
94.040521	__proteinA_rbs	1.000000	0.000000	0.000000
94.040521	__proteinB_rbs	1.000000	0.000000	0.000000
94.040521	__ribosome	3.000000	0.000000	0.000000
94.040521	proteinA	2.000000	1.000000	1.000000
94.040521	proteinB	6.000000	1.000000	1.000000
95.057656	__proteinA_rbs	1.000000	0.000000	0.000000
95.057656	__proteinB_rbs	0.000000	0.000000	0.000000
95.057656	__ribosome	2.000000	0.000000	0.000000
95.057656	proteinA	2.000000	1.000000	1.000000
95.057656	proteinB	6.000000	1.000000	2.000000
96.006007	__proteinA_rbs	1.000000	0.000000	0.000000
96.006007	__proteinB_rbs	1.000000	0.000000	0.000000
96.006007	__ribosome	2.000000	0.000000	0.000000
96.006007	proteinA	2.000000	1.000000	1.000000
96.006007	proteinB	6.000000	1.000000	2.000000
97.028840	__proteinA_rbs	1.000000	0.000000	0.000000
97.028840	__proteinB_rbs	1.000000	0.000000	0.000000
97.028840	__ribosome	3.000000	0.000000	0.000000
97.028840	proteinA	3.000000	1.000000	0.000000
97.028840	proteinB	6.000000	1.000000	2.000000
98.003378	__proteinA_rbs	1.000000	0.000000	0.000000
98.003378	__proteinB_rbs	1.000000	0.000000	0.000000
98.003378	__ribosome	3.000000	0.000000	0.000000
98.003378	proteinA	3.000000	1.000000	0.000000
98.003378	proteinB	6.000000	1.000000	2.000000
99.008853	__proteinA_rbs	1.000000	0.000000	0.000000
99.008853	__proteinB_rbs	1.000000	0.000000	0.000000
99.008853	__ribosome	3.000000	0.000000	0.000000
99.008853	proteinA	3.000000	1.000000	0.000000
99.008853	proteinB	6.000000	1.000000	2.000000
