time	species	protein	transcript	ribo_density
40.012119	__proteinA_rbs	1.000000	0.000000	0.000000
40.012119	__proteinB_rbs	1.000000	0.000000	0.000000
40.012119	__ribosome	3.000000	0.000000	0.000000
40.012119	proteinA	1.000000	1.000000	0.000000
40.012119	proteinB	1.000000	1.000000	2.000000
41.141711	__proteinA_rbs	1.000000	0.000000	0.000000
41.141711	__proteinB_rbs	1.000000	0.000000	0.000000
41.141711	__ribosome	3.000000	0.000000	0.000000
41.141711	proteinA	1.000000	1.000000	0.000000
41.141711	proteinB	1.000000	1.000000	2.000000
42.000250	__proteinA_rbs	1.000000	0.000000	0.000000
42.000250	__proteinB_rbs	1.000000	0.000000	0.000000
42.000250	__ribosome	3.000000	0.000000	0.000000
42.000250	proteinA	1.000000	1.000000	0.000000
42.000250	proteinB	1.000000	1.000000	2.000000
43.005392	__proteinA_rbs	1.000000	0.000000	0.000000
43.005392	__proteinB_rbs	1.000000	0.000000	0.000000
43.005392	__ribosome	3.000000	0.000000	0.000000
43.005392	proteinA	1.000000	1.000000	0.000000
43.005392	proteinB	1.000000	1.000000	2.000000
44.001134	__proteinA_rbs	1.000000	0.000000	0.000000
44.001134	__proteinB_rbs	1.000000	0.000000	0.000000
44.001134	__ribosome	3.000000	0.000000	0.000000
44.001134	proteinA	1.000000	1.000000	0.000000
44.001134	proteinB	1.000000	1.000000	2.000000
45.011124	__proteinA_rbs	1.000000	0.000000	0.000000
45.011124	__proteinB_rbs	1.000000	0.000000	0.000000
45.011124	__ribosome	3.000000	0.000000	0.000000
45.011124	proteinA	1.000000	1.000000	0.000000
45.011124	proteinB	1.000000	1.000000	2.000000
46.009358	__proteinA_rbs	1.000000	0.000000	0.000000
46.009358	__proteinB_rbs	1.000000	0.000000	0.000000
46.009358	__ribosome	3.000000	0.000000	0.000000
46.009358	proteinA	1.000000	1.000000	0.000000
46.009358	proteinB	1.000000	1.000000	2.000000
47.037407	__proteinA_rbs	1.000000	0.000000	0.000000
47.037407	__proteinB_rbs	1.000000	0.000000	0.000000
47.037407	__ribosome	2.000000	0.000000	0.000000
47.037407	proteinA	1.000000	1.000000	0.000000
47.037407	proteinB	1.000000	1.000000	3.000000
48.082629	__proteinA_rbs	1.000000	0.000000	0.000000
48.082629	__proteinB_rbs	1.000000	0.000000	0.000000
48.082629	__ribosome	2.000000	0.000000	0.000000
48.082629	proteinA	1.000000	1.000000	0.000000
48.082629	proteinB	1.000000	1.000000	3.000000
49.024928	__proteinA_rbs	1.000000	0.000000	0.000000
49.024928	__proteinB_rbs	1.000000	0.000000	0.000000
49.024928	__ribosome	3.000000	0.000000	0.000000
49.024928	proteinA	1.000000	1.000000	0.000000
49.024928	proteinB	2.000000	1.000000	2.000000
50.035429	__proteinA_rbs	1.000000	0.000000	0.000000
50.035429	__proteinB_rbs	1.000000	0.000000	0.000000
50.035429	__ribosome	3.000000	0.000000	0.000000
50.035429	proteinA	1.000000	1.000000	0.000000
50.035429	proteinB	2.000000	1.000000	2.000000
51.040646	__proteinA_rbs	1.000000	0.000000	0.000000
51.040646	__proteinB_rbs	1.000000	0.000000	0.000000
51.040646	__ribosome	3.000000	0.000000	0.000000
51.040646	proteinA	1.000000	1.000000	0.000000
51.040646	proteinB	3.000000	1.000000	2.000000
52.001026	__proteinA_rbs	1.000000	0.000000	0.000000
52.001026	__proteinB_rbs	1.000000	0.000000	0.000000
52.001026	__ribosome	3.000000	0.000000	0.000000
52.001026	proteinA	1.000000	1.000000	0.000000
52.001026	proteinB	3.000000	1.000000	2.000000
53.001573	__proteinA_rbs	1.000000	0.000000	0.000000
53.001573	__proteinB_rbs	1.000000	0.000000	0.000000
53.001573	__ribosome	3.000000	0.000000	0.000000
53.001573	proteinA	1.000000	1.000000	0.000000
53.001573	proteinB	3.000000	1.000000	2.000000
54.011177	__proteinA_rbs	1.000000	0.000000	0.000000
54.011177	__proteinB_rbs	1.000000	0.000000	0.000000
54.011177	__ribosome	3.000000	0.000000	0.000000
54.011177	proteinA	1.000000	1.000000	0.000000
54.011177	proteinB	3.000000	1.000000	2.000000
55.053028	__proteinA_rbs	1.000000	0.000000	0.000000
55.053028	__proteinB_rbs	1.000000	0.000000	0.000000
55.053028	__ribosome	3.000000	0.000000	0.000000
55.053028	proteinA	1.000000	1.000000	0.000000
55.053028	proteinB	3.000000	1.000000	2.000000
56.001347	__proteinA_rbs	1.000000	0.000000	0.000000
56.001347	__proteinB_rbs	1.000000	0.000000	0.000000
56.001347	__ribosome	3.000000	0.000000	0.000000
56.001347	proteinA	1.000000	1.000000	0.000000
56.001347	proteinB	3.000000	1.000000	2.000000
57.039349	__proteinA_rbs	1.000000	0.000000	0.000000
57.039349	__proteinB_rbs	1.000000	0.000000	0.000000
57.039349	__ribosome	3.000000	0.000000	0.000000
57.039349	proteinA	1.000000	1.000000	0.000000
57.039349	proteinB	3.000000	1.000000	2.000000
58.014570	__proteinA_rbs	1.000000	0.000000	0.000000
58.014570	__proteinB_rbs	1.000000	0.000000	0.000000
58.014570	__ribosome	3.000000	0.000000	0.000000
58.014570	proteinA	1.000000	1.000000	0.000000
58.014570	proteinB	3.000000	1.000000	2.000000
59.013635	__proteinA_rbs	1.000000	0.000000	0.000000
59.013635	__proteinB_rbs	1.000000	0.000000	0.000000
59.013635	__ribosome	3.000000	0.000000	0.000000
59.013635	proteinA	1.000000	1.000000	0.000000
59.013635	proteinB	3.000000	1.000000	2.000000
60.003336	__proteinA_rbs	1.000000	0.000000	0.000000
60.003336	__proteinB_rbs	1.000000	0.000000	0.000000
60.003336	__ribosome	2.000000	0.000000	0.000000
60.003336	proteinA	1.000000	1.000000	0.000000
60.003336	proteinB	3.000000	1.000000	3.000000
61.033107	__proteinA_rbs	1.000000	0.000000	0.000000
61.033107	__proteinB_rbs	1.000000	0.000000	0.000000
61.033107	__ribosome	2.000000	0.000000	0.000000
61.033107	proteinA	1.000000	1.000000	0.000000
61.033107	proteinB	3.000000	1.000000	3.000000
62.059800	__proteinA_rbs	1.000000	0.000000	0.000000
62.059800	__proteinB_rbs	1.000000	0.000000	0.000000
62.059800	__ribosome	2.000000	0.000000	0.000000
62.059800	proteinA	1.000000	1.000000	0.000000
62.059800	proteinB	3.000000	1.000000	3.000000
63.002054	__proteinA_rbs	1.000000	0.000000	0.000000
63.002054	__proteinB_rbs	1.000000	0.000000	0.000000
63.002054	__ribosome	2.000000	0.000000	0.000000
63.002054	proteinA	1.000000	1.000000	0.000000
63.002054	proteinB	3.000000	1.000000	3.000000
64.002460	__proteinA_rbs	1.000000	0.000000	0.000000
64.002460	__proteinB_rbs	1.000000	0.000000	0.000000
64.002460	__ribosome	2.000000	0.000000	0.000000
64.002460	proteinA	1.000000	1.000000	0.000000
64.002460	proteinB	3.000000	1.000000	3.000000
65.016738	__proteinA_rbs	1.000000	0.000000	0.000000
65.016738	__proteinB_rbs	0.000000	0.000000	0.000000
65.016738	__ribosome	2.000000	0.000000	0.000000
65.016738	proteinA	1.000000	1.000000	0.000000
65.016738	proteinB	4.000000	1.000000	3.000000
66.008241	__proteinA_rbs	1.000000	0.000000	0.000000
66.008241	__proteinB_rbs	1.000000	0.000000	0.000000
66.008241	__ribosome	2.000000	0.000000	0.000000
66.008241	proteinA	1.000000	1.000000	0.000000
66.008241	proteinB	4.000000	1.000000	3.000000
66.999484	__proteinA_rbs	1.000000	0.000000	0.000000
66.999484	__proteinB_rbs	1.000000	0.000000	0.000000
66.999484	__ribosome	2.000000	0.000000	0.000000
66.999484	proteinA	1.000000	1.000000	0.000000
66.999484	proteinB	4.000000	1.000000	3.000000
68.007541	__proteinA_rbs	1.000000	0.000000	0.000000
68.007541	__proteinB_rbs	1.000000	0.000000	0.000000
68.007541	__ribosome	2.000000	0.000000	0.000000
68.007541	proteinA	1.000000	1.000000	0.000000
68.007541	proteinB	4.000000	1.000000	3.000000
69.005071	__proteinA_rbs	1.000000	0.000000	0.000000
69.005071	__proteinB_rbs	1.000000	0.000000	0.000000
69.005071	__ribosome	3.000000	0.000000	0.000000
69.005071	proteinA	1.000000	1.000000	0.000000
69.005071	proteinB	5.000000	1.000000	2.000000
69.999686	__proteinA_rbs	1.000000	0.000000	0.000000
69.999686	__proteinB_rbs	1.000000	0.000000	0.000000
69.999686	__ribosome	3.000000	0.000000	0.000000
69.999686	proteinA	1.000000	1.000000	0.000000
69.999686	proteinB	5.000000	1.000000	2.000000
71.035844	__proteinA_rbs	1.000000	0.000000	0.000000
71.035844	__proteinB_rbs	1.000000	0.000000	0.000000
71.035844	__ribosome	3.000000	0.000000	0.000000
71.035844	proteinA	1.000000	1.000000	0.000000
71.035844	proteinB	5.000000	1.000000	2.000000
72.027081	__proteinA_rbs	1.000000	0.000000	0.000000
72.027081	__proteinB_rbs	1.000000	0.000000	0.000000
72.027081	__ribosome	3.000000	0.000000	0.000000
72.027081	proteinA	1.000000	1.000000	0.000000
72.027081	proteinB	5.000000	1.000000	2.000000
73.001926	__proteinA_rbs	1.000000	0.000000	0.000000
73.001926	__proteinB_rbs	1.000000	0.000000	0.000000
73.001926	__ribosome	3.000000	0.000000	0.000000
73.001926	proteinA	1.000000	1.000000	0.000000
73.001926	proteinB	5.000000	1.000000	2.000000
74.017200	__proteinA_rbs	1.000000	0.000000	0.000000
74.017200	__proteinB_rbs	1.000000	0.000000	0.000000
74.017200	__ribosome	3.000000	0.000000	0.000000
74.017200	proteinA	1.000000	1.000000	0.000000
74.017200	proteinB	5.000000	1.000000	2.000000
75.009068	__proteinA_rbs	1.000000	0.000000	0.000000
75.009068	__proteinB_rbs	1.000000	0.000000	0.000000
75.009068	__ribosome	3.000000	0.000000	0.000000
75.009068	proteinA	1.000000	1.000000	0.000000
75.009068	proteinB	5.000000	1.000000	2.000000
76.005821	__proteinA_rbs	1.000000	0.000000	0.000000
76.005821	__proteinB_rbs	1.000000	0.000000	0.000000
76.005821	__ribosome	4.000000	0.000000	0.000000
76.005821	proteinA	1.000000	1.000000	0.000000
76.005821	proteinB	6.000000	1.000000	1.000000
77.013919	__proteinA_rbs	1.000000	0.000000	0.000000
77.013919	__proteinB_rbs	1.000000	0.000000	0.000000
77.013919	__ribosome	4.000000	0.000000	0.000000
77.013919	proteinA	1.000000	1.000000	0.000000
77.013919	proteinB	6.000000	1.000000	1.000000
78.017971	__proteinA_rbs	1.000000	0.000000	0.000000
78.017971	__proteinB_rbs	1.000000	0.000000	0.000000
78.017971	__ribosome	4.000000	0.000000	0.000000
78.017971	proteinA	1.000000	1.000000	0.000000
78.017971	proteinB	6.000000	1.000000	1.000000
79.019805	__proteinA_rbs	1.000000	0.000000	0.000000
79.019805	__proteinB_rbs	1.000000	0.000000	0.000000
79.019805	__ribosome	4.000000	0.000000	0.000000
79.019805	proteinA	1.000000	1.000000	0.000000
79.019805	proteinB	6.000000	1.000000	1.000000
80.118160	__proteinA_rbs	1.000000	0.000000	0.000000
80.118160	__proteinB_rbs	1.000000	0.000000	0.000000
80.118160	__ribosome	4.000000	0.000000	0.000000
80.118160	proteinA	1.000000	1.000000	0.000000
80.118160	proteinB	6.000000	1.000000	1.000000
81.000792	__proteinA_rbs	1.000000	0.000000	0.000000
81.000792	__proteinB_rbs	1.000000	0.000000	0.000000
81.000792	__ribosome	4.000000	0.000000	0.000000
81.000792	proteinA	1.000000	1.000000	0.000000
81.000792	proteinB	6.000000	1.000000	1.000000
82.111343	__proteinA_rbs	1.000000	0.000000	0.000000
82.111343	__proteinB_rbs	1.000000	0.000000	0.000000
82.111343	__ribosome	4.000000	0.000000	0.000000
82.111343	proteinA	1.000000	1.000000	0.000000
82.111343	proteinB	6.000000	1.000000	1.000000
83.099515	__proteinA_rbs	0.000000	0.000000	0.000000
83.099515	__proteinB_rbs	1.000000	0.000000	0.000000
83.099515	__ribosome	3.000000	0.000000	0.000000
83.099515	proteinA	1.000000	1.000000	1.000000
83.099515	proteinB	6.000000	1.000000	1.000000
84.163711	__proteinA_rbs	1.000000	0.000000	0.000000
84.163711	__proteinB_rbs	1.000000	0.000000	0.000000
84.163711	__ribosome	4.000000	0.000000	0.000000
84.163711	proteinA	1.000000	1.000000	1.000000
84.163711	proteinB	7.000000	1.000000	0.000000
85.017257	__proteinA_rbs	1.000000	0.000000	0.000000
85.017257	__proteinB_rbs	1.000000	0.000000	0.000000
85.017257	__ribosome	4.000000	0.000000	0.000000
85.017257	proteinA	1.000000	1.000000	1.000000
85.017257	proteinB	7.000000	1.000000	0.000000
86.000167	__proteinA_rbs	1.000000	0.000000	0.000000
86.000167	__proteinB_rbs	1.000000	0.000000	0.000000
86.000167	__ribosome	4.000000	0.000000	0.000000
86.000167	proteinA	1.000000	1.000000	1.000000
86.000167	proteinB	7.000000	1.000000	0.000000
87.000746	__proteinA_rbs	1.000000	0.000000	0.000000
87.000746	__proteinB_rbs	1.000000	0.000000	0.000000
87.000746	__ribosome	4.000000	0.000000	0.000000
87.000746	proteinA	1.000000	1.000000	1.000000
87.000746	proteinB	7.000000	1.000000	0.000000
88.120703	__proteinA_rbs	1.000000	0.000000	0.000000
88.120703	__proteinB_rbs	1.000000	0.000000	0.000000
88.120703	__ribosome	4.000000	0.000000	0.000000
88.120703	proteinA	1.000000	1.000000	1.000000
88.120703	proteinB	7.000000	1.000000	0.000000
89.021815	__proteinA_rbs	1.000000	0.000000	0.000000
89.021815	__proteinB_rbs	1.000000	0.000000	0.000000
89.021815	__ribosome	4.000000	0.000000	0.000000
89.021815	proteinA	1.000000	1.000000	1.000000
89.021815	proteinB	7.000000	1.000000	0.000000
90.000406	__proteinA_rbs	1.000000	0.000000	0.000000
90.000406	__proteinB_rbs	1.000000	0.000000	0.000000
90.000406	__ribosome	4.000000	0.000000	0.000000
90.000406	proteinA	1.000000	1.000000	1.000000
90.000406	proteinB	7.000000	1.000000	0.000000
91.004802	__proteinA_rbs	1.000000	0.000000	0.000000
91.004802	__proteinB_rbs	1.000000	0.000000	0.000000
91.004802	__ribosome	4.000000	0.000000	0.000000
91.004802	proteinA	1.000000	1.000000	1.000000
91.004802	proteinB	7.000000	1.000000	0.000000
92.012339	__proteinA_rbs	1.000000	0.000000	0.000000
92.012339	__proteinB_rbs	1.000000	0.000000	0.000000
92.012339	__ribosome	4.000000	0.000000	0.000000
92.012339	proteinA	1.000000	1.000000	1.000000
92.012339	proteinB	7.000000	1.000000	0.000000
93.025299	__proteinA_rbs	1.000000	0.000000	0.000000
93.025299	__proteinB_rbs	1.000000	0.000000	0.000000
93.025299	__ribosome	4.000000	0.000000	0.000000
93.025299	proteinA	1.000000	1.000000	1.000000
93.025299	proteinB	7.000000	1.000000	0.000000
94.010208	__proteinA_rbs	1.000000	0.000000	0.000000
94.010208	__proteinB_rbs	1.000000	0.000000	0.000000
94.010208	__ribosome	4.000000	0.000000	0.000000
94.010208	proteinA	1.000000	1.000000	1.000000
94.010208	proteinB	7.000000	1.000000	0.000000
95.014702	__proteinA_rbs	1.000000	0.000000	0.000000
95.014702	__proteinB_rbs	1.000000	0.000000	0.000000
95.014702	__ribosome	4.000000	0.000000	0.000000
95.014702	proteinA	1.000000	1.000000	1.000000
95.014702	proteinB	7.000000	1.000000	0.000000
96.146026	__proteinA_rbs	1.000000	0.000000	0.000000
96.146026	__proteinB_rbs	1.000000	0.000000	0.000000
96.146026	__ribosome	4.000000	0.000000	0.000000
96.146026	proteinA	1.000000	1.000000	1.000000
96.146026	proteinB	7.000000	1.000000	0.000000
97.015304	__proteinA_rbs	1.000000	0.000000	0.000000
97.015304	__proteinB_rbs	1.000000	0.000000	0.000000
97.015304	__ribosome	4.000000	0.000000	0.000000
97.015304	proteinA	1.000000	1.000000	1.000000
97.015304	proteinB	7.000000	1.000000	0.000000
98.020137	__proteinA_rbs	1.000000	0.000000	0.000000
98.020137	__proteinB_rbs	1.000000	0.000000	0.000000
98.020137	__ribosome	3.000000	0.000000	0.000000
98.020137	proteinA	1.000000	1.000000	1.000000
98.020137	proteinB	7.000000	1.000000	1.000000
99.055253	__proteinA_rbs	1.000000	0.000000	0.000000
99.055253	__proteinB_rbs	0.000000	0.000000	0.000000
99.055253	__ribosome	3.000000	0.000000	0.000000
99.055253	proteinA	2.000000	1.000000	0.000000
99.055253	proteinB	7.000000	1.000000	2.000000
