time	species	protein	transcript	ribo_density
40.010091	__proteinA_rbs	1.000000	0.000000	0.000000
40.010091	__proteinB_rbs	1.000000	0.000000	0.000000
40.010091	__ribosome	3.000000	0.000000	0.000000
40.010091	proteinA	1.000000	1.000000	1.000000
40.010091	proteinB	1.000000	1.000000	1.000000
41.016381	__proteinA_rbs	1.000000	0.000000	0.000000
41.016381	__proteinB_rbs	1.000000	0.000000	0.000000
41.016381	__ribosome	3.000000	0.000000	0.000000
41.016381	proteinA	1.000000	1.000000	1.000000
41.016381	proteinB	1.000000	1.000000	1.000000
42.009982	__proteinA_rbs	1.000000	0.000000	0.000000
42.009982	__proteinB_rbs	1.000000	0.000000	0.000000
42.009982	__ribosome	3.000000	0.000000	0.000000
42.009982	proteinA	1.000000	1.000000	1.000000
42.009982	proteinB	1.000000	1.000000	1.000000
43.010964	__proteinA_rbs	1.000000	0.000000	0.000000
43.010964	__proteinB_rbs	1.000000	0.000000	0.000000
43.010964	__ribosome	3.000000	0.000000	0.000000
43.010964	proteinA	1.000000	1.000000	1.000000
43.010964	proteinB	1.000000	1.000000	1.000000
44.015240	__proteinA_rbs	1.000000	0.000000	0.000000
44.015240	__proteinB_rbs	1.000000	0.000000	0.000000
44.015240	__ribosome	3.000000	0.000000	0.000000
44.015240	proteinA	1.000000	1.000000	1.000000
44.015240	proteinB	1.000000	1.000000	1.000000
44.999771	__proteinA_rbs	1.000000	0.000000	0.000000
44.999771	__proteinB_rbs	1.000000	0.000000	0.000000
44.999771	__ribosome	3.000000	0.000000	0.000000
44.999771	proteinA	1.000000	1.000000	1.000000
44.999771	proteinB	1.000000	1.000000	1.000000
46.010930	__proteinA_rbs	1.000000	0.000000	0.000000
46.010930	__proteinB_rbs	0.000000	0.000000	0.000000
46.010930	__ribosome	2.000000	0.000000	0.000000
46.010930	proteinA	1.000000	1.000000	1.000000
46.010930	proteinB	1.000000	1.000000	2.000000
47.044011	__proteinA_rbs	1.000000	0.000000	0.000000
47.044011	__proteinB_rbs	1.000000	0.000000	0.000000
47.044011	__ribosome	2.000000	0.000000	0.000000
47.044011	proteinA	1.000000	1.000000	1.000000
47.044011	proteinB	1.000000	1.000000	2.000000
48.002325	__proteinA_rbs	1.000000	0.000000	0.000000
48.002325	__proteinB_rbs	1.000000	0.000000	0.000000
48.002325	__ribosome	2.000000	0.000000	0.000000
48.002325	proteinA	1.000000	1.000000	1.000000
48.002325	proteinB	1.000000	1.000000	2.000000
49.008853	__proteinA_rbs	1.000000	0.000000	0.000000
49.008853	__proteinB_rbs	1.000000	0.000000	0.000000
49.008853	__ribosome	3.000000	0.000000	0.000000
49.008853	proteinA	1.000000	1.000000	1.000000
49.008853	proteinB	2.000000	1.000000	1.000000
50.013182	__proteinA_rbs	1.000000	0.000000	0.000000
50.013182	__proteinB_rbs	1.000000	0.000000	0.000000
50.013182	__ribosome	4.000000	0.000000	0.000000
50.013182	proteinA	2.000000	1.000000	0.000000
50.013182	proteinB	2.000000	1.000000	1.000000
51.011576	__proteinA_rbs	1.000000	0.000000	0.000000
51.011576	__proteinB_rbs	1.000000	0.000000	0.000000
51.011576	__ribosome	4.000000	0.000000	0.000000
51.011576	proteinA	2.000000	1.000000	0.000000
51.011576	proteinB	2.000000	1.000000	1.000000
52.044611	__proteinA_rbs	1.000000	0.000000	0.000000
52.044611	__proteinB_rbs	1.000000	0.000000	0.000000
52.044611	__ribosome	4.000000	0.000000	0.000000
52.044611	proteinA	2.000000	1.000000	0.000000
52.044611	proteinB	2.000000	1.000000	1.000000
53.005257	__proteinA_rbs	1.000000	0.000000	0.000000
53.005257	__proteinB_rbs	1.000000	0.000000	0.000000
53.005257	__ribosome	4.000000	0.000000	0.000000
53.005257	proteinA	2.000000	1.000000	0.000000
53.005257	proteinB	2.000000	1.000000	1.000000
54.055500	__proteinA_rbs	1.000000	0.000000	0.000000
54.055500	__proteinB_rbs	1.000000	0.000000	0.000000
54.055500	__ribosome	4.000000	0.000000	0.000000
54.055500	proteinA	2.000000	1.000000	0.000000
54.055500	proteinB	2.000000	1.000000	1.000000
55.017292	__proteinA_rbs	1.000000	0.000000	0.000000
55.017292	__proteinB_rbs	1.000000	0.000000	0.000000
55.017292	__ribosome	4.000000	0.000000	0.000000
55.017292	proteinA	2.000000	1.000000	0.000000
55.017292	proteinB	2.000000	1.000000	1.000000
56.007952	__proteinA_rbs	1.000000	0.000000	0.000000
56.007952	__proteinB_rbs	1.000000	0.000000	0.000000
56.007952	__ribosome	4.000000	0.000000	0.000000
56.007952	proteinA	2.000000	1.000000	0.000000
56.007952	proteinB	2.000000	1.000000	1.000000
57.035347	__proteinA_rbs	1.000000	0.000000	0.000000
57.035347	__proteinB_rbs	1.000000	0.000000	0.000000
57.035347	__ribosome	4.000000	0.000000	0.000000
57.035347	proteinA	2.000000	1.000000	0.000000
57.035347	proteinB	2.000000	1.000000	1.000000
58.073808	__proteinA_rbs	1.000000	0.000000	0.000000
58.073808	__proteinB_rbs	1.000000	0.000000	0.000000
58.073808	__ribosome	4.000000	0.000000	0.000000
58.073808	proteinA	2.000000	1.000000	0.000000
58.073808	proteinB	2.000000	1.000000	1.000000
59.042047	__proteinA_rbs	1.000000	0.000000	0.000000
59.042047	__proteinB_rbs	1.000000	0.000000	0.000000
59.042047	__ribosome	4.000000	0.000000	0.000000
59.042047	proteinA	2.000000	1.000000	0.000000
59.042047	proteinB	2.000000	1.000000	1.000000
60.080186	__proteinA_rbs	1.000000	0.000000	0.000000
60.080186	__proteinB_rbs	1.000000	0.000000	0.000000
60.080186	__ribosome	4.000000	0.000000	0.000000
60.080186	proteinA	2.000000	1.000000	0.000000
60.080186	proteinB	2.000000	1.000000	1.000000
63.440624	__proteinA_rbs	0.000000	0.000000	0.000000
63.440624	__proteinB_rbs	1.000000	0.000000	0.000000
63.440624	__ribosome	4.000000	0.000000	0.000000
63.440624	proteinA	2.000000	1.000000	1.000000
63.440624	proteinB	3.000000	1.000000	0.000000
63.455479	__proteinA_rbs	0.000000	0.000000	0.000000
63.455479	__proteinB_rbs	1.000000	0.000000	0.000000
63.455479	__ribosome	4.000000	0.000000	0.000000
63.455479	proteinA	2.000000	1.000000	1.000000
63.455479	proteinB	3.000000	1.000000	0.000000
63.485060	__proteinA_rbs	0.000000	0.000000	0.000000
63.485060	__proteinB_rbs	1.000000	0.000000	0.000000
63.485060	__ribosome	4.000000	0.000000	0.000000
63.485060	proteinA	2.000000	1.000000	1.000000
63.485060	proteinB	3.000000	1.000000	0.000000
64.037567	__proteinA_rbs	0.000000	0.000000	0.000000
64.037567	__proteinB_rbs	1.000000	0.000000	0.000000
64.037567	__ribosome	4.000000	0.000000	0.000000
64.037567	proteinA	2.000000	1.000000	1.000000
64.037567	proteinB	3.000000	1.000000	0.000000
65.039170	__proteinA_rbs	1.000000	0.000000	0.000000
65.039170	__proteinB_rbs	1.000000	0.000000	0.000000
65.039170	__ribosome	4.000000	0.000000	0.000000
65.039170	proteinA	2.000000	1.000000	1.000000
65.039170	proteinB	3.000000	1.000000	0.000000
66.024048	__proteinA_rbs	1.000000	0.000000	0.000000
66.024048	__proteinB_rbs	0.000000	0.000000	0.000000
66.024048	__ribosome	3.000000	0.000000	0.000000
66.024048	proteinA	2.000000	1.000000	1.000000
66.024048	proteinB	3.000000	1.000000	1.000000
67.040463	__proteinA_rbs	1.000000	0.000000	0.000000
67.040463	__proteinB_rbs	1.000000	0.000000	0.000000
67.040463	__ribosome	3.000000	0.000000	0.000000
67.040463	proteinA	2.000000	1.000000	1.000000
67.040463	proteinB	3.000000	1.000000	1.000000
68.023224	__proteinA_rbs	1.000000	0.000000	0.000000
68.023224	__proteinB_rbs	1.000000	0.000000	0.000000
68.023224	__ribosome	3.000000	0.000000	0.000000
68.023224	proteinA	2.000000	1.000000	1.000000
68.023224	proteinB	3.000000	1.000000	1.000000
69.009632	__proteinA_rbs	1.000000	0.000000	0.000000
69.009632	__proteinB_rbs	1.000000	0.000000	0.000000
69.009632	__ribosome	3.000000	0.000000	0.000000
69.009632	proteinA	2.000000	1.000000	1.000000
69.009632	proteinB	3.000000	1.000000	1.000000
70.036878	__proteinA_rbs	1.000000	0.000000	0.000000
70.036878	__proteinB_rbs	1.000000	0.000000	0.000000
70.036878	__ribosome	3.000000	0.000000	0.000000
70.036878	proteinA	2.000000	1.000000	1.000000
70.036878	proteinB	3.000000	1.000000	1.000000
71.100617	__proteinA_rbs	1.000000	0.000000	0.000000
71.100617	__proteinB_rbs	1.000000	0.000000	0.000000
71.100617	__ribosome	3.000000	0.000000	0.000000
71.100617	proteinA	2.000000	1.000000	1.000000
71.100617	proteinB	3.000000	1.000000	1.000000
72.009406	__proteinA_rbs	1.000000	0.000000	0.000000
72.009406	__proteinB_rbs	1.000000	0.000000	0.000000
72.009406	__ribosome	3.000000	0.000000	0.000000
72.009406	proteinA	2.000000	1.000000	1.000000
72.009406	proteinB	3.000000	1.000000	1.000000
73.001862	__proteinA_rbs	1.000000	0.000000	0.000000
73.001862	__proteinB_rbs	1.000000	0.000000	0.000000
73.001862	__ribosome	3.000000	0.000000	0.000000
73.001862	proteinA	2.000000	1.000000	1.000000
73.001862	proteinB	3.000000	1.000000	1.000000
74.056027	__proteinA_rbs	1.000000	0.000000	0.000000
74.056027	__proteinB_rbs	0.000000	0.000000	0.000000
74.056027	__ribosome	2.000000	0.000000	0.000000
74.056027	proteinA	2.000000	1.000000	1.000000
74.056027	proteinB	3.000000	1.000000	2.000000
75.011252	__proteinA_rbs	1.000000	0.000000	0.000000
75.011252	__proteinB_rbs	1.000000	0.000000	0.000000
75.011252	__ribosome	2.000000	0.000000	0.000000
75.011252	proteinA	2.000000	1.000000	1.000000
75.011252	proteinB	3.000000	1.000000	2.000000
76.008590	__proteinA_rbs	1.000000	0.000000	0.000000
76.008590	__proteinB_rbs	1.000000	0.000000	0.000000
76.008590	__ribosome	2.000000	0.000000	0.000000
76.008590	proteinA	2.000000	1.000000	1.000000
76.008590	proteinB	3.000000	1.000000	2.000000
77.011272	__proteinA_rbs	0.000000	0.000000	0.000000
77.011272	__proteinB_rbs	1.000000	0.000000	0.000000
77.011272	__ribosome	1.000000	0.000000	0.000000
77.011272	proteinA	2.000000	1.000000	2.000000
77.011272	proteinB	3.000000	1.000000	2.000000
78.004453	__proteinA_rbs	1.000000	0.000000	0.000000
78.004453	__proteinB_rbs	1.000000	0.000000	0.000000
78.004453	__ribosome	1.000000	0.000000	0.000000
78.004453	proteinA	2.000000	1.000000	2.000000
78.004453	proteinB	3.000000	1.000000	2.000000
79.012802	__proteinA_rbs	1.000000	0.000000	0.000000
79.012802	__proteinB_rbs	1.000000	0.000000	0.000000
79.012802	__ribosome	2.000000	0.000000	0.000000
79.012802	proteinA	3.000000	1.000000	1.000000
79.012802	proteinB	3.000000	1.000000	2.000000
80.024402	__proteinA_rbs	1.000000	0.000000	0.000000
80.024402	__proteinB_rbs	1.000000	0.000000	0.000000
80.024402	__ribosome	2.000000	0.000000	0.000000
80.024402	proteinA	3.000000	1.000000	1.000000
80.024402	proteinB	3.000000	1.000000	2.000000
81.027274	__proteinA_rbs	1.000000	0.000000	0.000000
81.027274	__proteinB_rbs	1.000000	0.000000	0.000000
81.027274	__ribosome	3.000000	0.000000	0.000000
81.027274	proteinA	3.000000	1.000000	1.000000
81.027274	proteinB	4.000000	1.000000	1.000000
81.999079	__proteinA_rbs	1.000000	0.000000	0.000000
81.999079	__proteinB_rbs	1.000000	0.000000	0.000000
81.999079	__ribosome	3.000000	0.000000	0.000000
81.999079	proteinA	3.000000	1.000000	1.000000
81.999079	proteinB	4.000000	1.000000	1.000000
83.029296	__proteinA_rbs	1.000000	0.000000	0.000000
83.029296	__proteinB_rbs	0.000000	0.000000	0.000000
83.029296	__ribosome	2.000000	0.000000	0.000000
83.029296	proteinA	3.000000	1.000000	1.000000
83.029296	proteinB	4.000000	1.000000	2.000000
84.045310	__proteinA_rbs	1.000000	0.000000	0.000000
84.045310	__proteinB_rbs	1.000000	0.000000	0.000000
84.045310	__ribosome	2.000000	0.000000	0.000000
84.045310	proteinA	3.000000	1.000000	1.000000
84.045310	proteinB	4.000000	1.000000	2.000000
85.007030	__proteinA_rbs	1.000000	0.000000	0.000000
85.007030	__proteinB_rbs	1.000000	0.000000	0.000000
85.007030	__ribosome	2.000000	0.000000	0.000000
85.007030	proteinA	3.000000	1.000000	1.000000
85.007030	proteinB	4.000000	1.000000	2.000000
86.001003	__proteinA_rbs	1.000000	0.000000	0.000000
86.001003	__proteinB_rbs	1.000000	0.000000	0.000000
86.001003	__ribosome	2.000000	0.000000	0.000000
86.001003	proteinA	3.000000	1.000000	1.000000
86.001003	proteinB	4.000000	1.000000	2.000000
87.001530	__proteinA_rbs	1.000000	0.000000	0.000000
87.001530	__proteinB_rbs	1.000000	0.000000	0.000000
87.001530	__ribosome	2.000000	0.000000	0.000000
87.001530	proteinA	3.000000	1.000000	1.000000
87.001530	proteinB	4.000000	1.000000	2.000000
88.008790	__proteinA_rbs	1.000000	0.000000	0.000000
88.008790	__proteinB_rbs	1.000000	0.000000	0.000000
88.008790	__ribosome	2.000000	0.000000	0.000000
88.008790	proteinA	3.000000	1.000000	1.000000
88.008790	proteinB	4.000000	1.000000	2.000000
89.028639	__proteinA_rbs	0.000000	0.000000	0.000000
89.028639	__proteinB_rbs	1.000000	0.000000	0.000000
89.028639	__ribosome	1.000000	0.000000	0.000000
89.028639	proteinA	3.000000	1.000000	2.000000
89.028639	proteinB	4.000000	1.000000	2.000000
90.017385	__proteinA_rbs	1.000000	0.000000	0.000000
90.017385	__proteinB_rbs	1.000000	0.000000	0.000000
90.017385	__ribosome	2.000000	0.000000	0.000000
90.017385	proteinA	3.000000	1.000000	2.000000
90.017385	proteinB	5.000000	1.000000	1.000000
91.017244	__proteinA_rbs	0.000000	0.000000	0.000000
91.017244	__proteinB_rbs	1.000000	0.000000	0.000000
91.017244	__ribosome	1.000000	0.000000	0.000000
91.017244	proteinA	3.000000	1.000000	3.000000
91.017244	proteinB	5.000000	1.000000	1.000000
92.013201	__proteinA_rbs	1.000000	0.000000	0.000000
92.013201	__proteinB_rbs	1.000000	0.000000	0.000000
92.013201	__ribosome	1.000000	0.000000	0.000000
92.013201	proteinA	3.000000	1.000000	3.000000
92.013201	proteinB	5.000000	1.000000	1.000000
92.999754	__proteinA_rbs	1.000000	0.000000	0.000000
92.999754	__proteinB_rbs	1.000000	0.000000	0.000000
92.999754	__ribosome	1.000000	0.000000	0.000000
92.999754	proteinA	3.000000	1.000000	3.000000
92.999754	proteinB	5.000000	1.000000	1.000000
94.005728	__proteinA_rbs	1.000000	0.000000	0.000000
94.005728	__proteinB_rbs	1.000000	0.000000	0.000000
94.005728	__ribosome	2.000000	0.000000	0.000000
94.005728	proteinA	4.000000	1.000000	2.000000
94.005728	proteinB	5.000000	1.000000	1.000000
95.029055	__proteinA_rbs	1.000000	0.000000	0.000000
95.029055	__proteinB_rbs	1.000000	0.000000	0.000000
95.029055	__ribosome	2.000000	0.000000	0.000000
95.029055	proteinA	4.000000	1.000000	2.000000
95.029055	proteinB	5.000000	1.000000	1.000000
96.010027	__proteinA_rbs	1.000000	0.000000	0.000000
96.010027	__proteinB_rbs	1.000000	0.000000	0.000000
96.010027	__ribosome	2.000000	0.000000	0.000000
96.010027	proteinA	4.000000	1.000000	2.000000
96.010027	proteinB	5.000000	1.000000	1.000000
96.999021	__proteinA_rbs	1.000000	0.000000	0.000000
96.999021	__proteinB_rbs	1.000000	0.000000	0.000000
96.999021	__ribosome	2.000000	0.000000	0.000000
96.999021	proteinA	4.000000	1.000000	2.000000
96.999021	proteinB	5.000000	1.000000	1.000000
98.002187	__proteinA_rbs	1.000000	0.000000	0.000000
98.002187	__proteinB_rbs	1.000000	0.000000	0.000000
98.002187	__ribosome	2.000000	0.000000	0.000000
98.002187	proteinA	4.000000	1.000000	2.000000
98.002187	proteinB	5.000000	1.000000	1.000000
99.013854	__proteinA_rbs	1.000000	0.000000	0.000000
99.013854	__proteinB_rbs	1.000000	0.000000	0.000000
99.013854	__ribosome	2.000000	0.000000	0.000000
99.013854	proteinA	4.000000	1.000000	2.000000
99.013854	proteinB	5.000000	1.000000	1.000000
