time	species	protein	transcript	ribo_density
40.010775	__proteinA_rbs	1.000000	0.000000	0.000000
40.010775	__proteinB_rbs	1.000000	0.000000	0.000000
40.010775	__ribosome	3.000000	0.000000	0.000000
40.010775	proteinA	1.000000	1.000000	0.000000
40.010775	proteinB	1.000000	1.000000	2.000000
41.001742	__proteinA_rbs	1.000000	0.000000	0.000000
41.001742	__proteinB_rbs	1.000000	0.000000	0.000000
41.001742	__ribosome	3.000000	0.000000	0.000000
41.001742	proteinA	1.000000	1.000000	0.000000
41.001742	proteinB	1.000000	1.000000	2.000000
42.001444	__proteinA_rbs	1.000000	0.000000	0.000000
42.001444	__proteinB_rbs	1.000000	0.000000	0.000000
42.001444	__ribosome	3.000000	0.000000	0.000000
42.001444	proteinA	1.000000	1.000000	0.000000
42.001444	proteinB	1.000000	1.000000	2.000000
43.020884	__proteinA_rbs	1.000000	0.000000	0.000000
43.020884	__proteinB_rbs	1.000000	0.000000	0.000000
43.020884	__ribosome	3.000000	0.000000	0.000000
43.020884	proteinA	1.000000	1.000000	0.000000
43.020884	proteinB	1.000000	1.000000	2.000000
44.030584	__proteinA_rbs	1.000000	0.000000	0.000000
44.030584	__proteinB_rbs	1.000000	0.000000	0.000000
44.030584	__ribosome	3.000000	0.000000	0.000000
44.030584	proteinA	1.000000	1.000000	0.000000
44.030584	proteinB	1.000000	1.000000	2.000000
45.007115	__proteinA_rbs	1.000000	0.000000	0.000000
45.007115	__proteinB_rbs	0.000000	0.000000	0.000000
45.007115	__ribosome	2.000000	0.000000	0.000000
45.007115	proteinA	1.000000	1.000000	0.000000
45.007115	proteinB	1.000000	1.000000	3.000000
46.039993	__proteinA_rbs	1.000000	0.000000	0.000000
46.039993	__proteinB_rbs	1.000000	0.000000	0.000000
46.039993	__ribosome	2.000000	0.000000	0.000000
46.039993	proteinA	1.000000	1.000000	0.000000
46.039993	proteinB	1.000000	1.000000	3.000000
46.999564	__proteinA_rbs	1.000000	0.000000	0.000000
46.999564	__proteinB_rbs	1.000000	0.000000	0.000000
46.999564	__ribosome	2.000000	0.000000	0.000000
46.999564	proteinA	1.000000	1.000000	0.000000
46.999564	proteinB	1.000000	1.000000	3.000000
48.010477	__proteinA_rbs	1.000000	0.000000	0.000000
48.010477	__proteinB_rbs	1.000000	0.000000	0.000000
48.010477	__ribosome	3.000000	0.000000	0.000000
48.010477	proteinA	1.000000	1.000000	0.000000
48.010477	proteinB	2.000000	1.000000	2.000000
49.025009	__proteinA_rbs	1.000000	0.000000	0.000000
49.025009	__proteinB_rbs	0.000000	0.000000	0.000000
49.025009	__ribosome	2.000000	0.000000	0.000000
49.025009	proteinA	1.000000	1.000000	0.000000
49.025009	proteinB	2.000000	1.000000	3.000000
50.015001	__proteinA_rbs	1.000000	0.000000	0.000000
50.015001	__proteinB_rbs	1.000000	0.000000	0.000000
50.015001	__ribosome	3.000000	0.000000	0.000000
50.015001	proteinA	1.000000	1.000000	0.000000
50.015001	proteinB	3.000000	1.000000	2.000000
51.014906	__proteinA_rbs	1.000000	0.000000	0.000000
51.014906	__proteinB_rbs	1.000000	0.000000	0.000000
51.014906	__ribosome	3.000000	0.000000	0.000000
51.014906	proteinA	1.000000	1.000000	0.000000
51.014906	proteinB	3.000000	1.000000	2.000000
52.017395	__proteinA_rbs	1.000000	0.000000	0.000000
52.017395	__proteinB_rbs	1.000000	0.000000	0.000000
52.017395	__ribosome	3.000000	0.000000	0.000000
52.017395	proteinA	1.000000	1.000000	0.000000
52.017395	proteinB	3.000000	1.000000	2.000000
53.005980	__proteinA_rbs	1.000000	0.000000	0.000000
53.005980	__proteinB_rbs	1.000000	0.000000	0.000000
53.005980	__ribosome	3.000000	0.000000	0.000000
53.005980	proteinA	1.000000	1.000000	0.000000
53.005980	proteinB	3.000000	1.000000	2.000000
54.024243	__proteinA_rbs	1.000000	0.000000	0.000000
54.024243	__proteinB_rbs	1.000000	0.000000	0.000000
54.024243	__ribosome	3.000000	0.000000	0.000000
54.024243	proteinA	1.000000	1.000000	0.000000
54.024243	proteinB	3.000000	1.000000	2.000000
55.102219	__proteinA_rbs	1.000000	0.000000	0.000000
55.102219	__proteinB_rbs	1.000000	0.000000	0.000000
55.102219	__ribosome	3.000000	0.000000	0.000000
55.102219	proteinA	1.000000	1.000000	0.000000
55.102219	proteinB	3.000000	1.000000	2.000000
56.009973	__proteinA_rbs	1.000000	0.000000	0.000000
56.009973	__proteinB_rbs	1.000000	0.000000	0.000000
56.009973	__ribosome	3.000000	0.000000	0.000000
56.009973	proteinA	1.000000	1.000000	0.000000
56.009973	proteinB	3.000000	1.000000	2.000000
57.016785	__proteinA_rbs	1.000000	0.000000	0.000000
57.016785	__proteinB_rbs	1.000000	0.000000	0.000000
57.016785	__ribosome	3.000000	0.000000	0.000000
57.016785	proteinA	1.000000	1.000000	0.000000
57.016785	proteinB	3.000000	1.000000	2.000000
58.007534	__proteinA_rbs	1.000000	0.000000	0.000000
58.007534	__proteinB_rbs	0.000000	0.000000	0.000000
58.007534	__ribosome	2.000000	0.000000	0.000000
58.007534	proteinA	1.000000	1.000000	0.000000
58.007534	proteinB	3.000000	1.000000	3.000000
59.028481	__proteinA_rbs	1.000000	0.000000	0.000000
59.028481	__proteinB_rbs	1.000000	0.000000	0.000000
59.028481	__ribosome	2.000000	0.000000	0.000000
59.028481	proteinA	1.000000	1.000000	0.000000
59.028481	proteinB	3.000000	1.000000	3.000000
60.015581	__proteinA_rbs	1.000000	0.000000	0.000000
60.015581	__proteinB_rbs	1.000000	0.000000	0.000000
60.015581	__ribosome	2.000000	0.000000	0.000000
60.015581	proteinA	1.000000	1.000000	0.000000
60.015581	proteinB	3.000000	1.000000	3.000000
61.000385	__proteinA_rbs	1.000000	0.000000	0.000000
61.000385	__proteinB_rbs	1.000000	0.000000	0.000000
61.000385	__ribosome	2.000000	0.000000	0.000000
61.000385	proteinA	1.000000	1.000000	0.000000
61.000385	proteinB	3.000000	1.000000	3.000000
62.005859	__proteinA_rbs	1.000000	0.000000	0.000000
62.005859	__proteinB_rbs	1.000000	0.000000	0.000000
62.005859	__ribosome	2.000000	0.000000	0.000000
62.005859	proteinA	1.000000	1.000000	0.000000
62.005859	proteinB	3.000000	1.000000	3.000000
63.042596	__proteinA_rbs	1.000000	0.000000	0.000000
63.042596	__proteinB_rbs	0.000000	0.000000	0.000000
63.042596	__ribosome	2.000000	0.000000	0.000000
63.042596	proteinA	1.000000	1.000000	0.000000
63.042596	proteinB	4.000000	1.000000	3.000000
64.023791	__proteinA_rbs	1.000000	0.000000	0.000000
64.023791	__proteinB_rbs	0.000000	0.000000	0.000000
64.023791	__ribosome	2.000000	0.000000	0.000000
64.023791	proteinA	1.000000	1.000000	0.000000
64.023791	proteinB	4.000000	1.000000	3.000000
65.029770	__proteinA_rbs	1.000000	0.000000	0.000000
65.029770	__proteinB_rbs	1.000000	0.000000	0.000000
65.029770	__ribosome	2.000000	0.000000	0.000000
65.029770	proteinA	1.000000	1.000000	0.000000
65.029770	proteinB	4.000000	1.000000	3.000000
66.031504	__proteinA_rbs	1.000000	0.000000	0.000000
66.031504	__proteinB_rbs	1.000000	0.000000	0.000000
66.031504	__ribosome	2.000000	0.000000	0.000000
66.031504	proteinA	1.000000	1.000000	0.000000
66.031504	proteinB	4.000000	1.000000	3.000000
67.014024	__proteinA_rbs	1.000000	0.000000	0.000000
67.014024	__proteinB_rbs	1.000000	0.000000	0.000000
67.014024	__ribosome	3.000000	0.000000	0.000000
67.014024	proteinA	1.000000	1.000000	0.000000
67.014024	proteinB	5.000000	1.000000	2.000000
68.000902	__proteinA_rbs	1.000000	0.000000	0.000000
68.000902	__proteinB_rbs	1.000000	0.000000	0.000000
68.000902	__ribosome	3.000000	0.000000	0.000000
68.000902	proteinA	1.000000	1.000000	0.000000
68.000902	proteinB	5.000000	1.000000	2.000000
69.005071	__proteinA_rbs	1.000000	0.000000	0.000000
69.005071	__proteinB_rbs	1.000000	0.000000	0.000000
69.005071	__ribosome	3.000000	0.000000	0.000000
69.005071	proteinA	1.000000	1.000000	0.000000
69.005071	proteinB	5.000000	1.000000	2.000000
69.999634	__proteinA_rbs	1.000000	0.000000	0.000000
69.999634	__proteinB_rbs	1.000000	0.000000	0.000000
69.999634	__ribosome	3.000000	0.000000	0.000000
69.999634	proteinA	1.000000	1.000000	0.000000
69.999634	proteinB	5.000000	1.000000	2.000000
71.044075	__proteinA_rbs	1.000000	0.000000	0.000000
71.044075	__proteinB_rbs	1.000000	0.000000	0.000000
71.044075	__ribosome	3.000000	0.000000	0.000000
71.044075	proteinA	1.000000	1.000000	0.000000
71.044075	proteinB	5.000000	1.000000	2.000000
72.019800	__proteinA_rbs	1.000000	0.000000	0.000000
72.019800	__proteinB_rbs	1.000000	0.000000	0.000000
72.019800	__ribosome	3.000000	0.000000	0.000000
72.019800	proteinA	1.000000	1.000000	0.000000
72.019800	proteinB	5.000000	1.000000	2.000000
73.010785	__proteinA_rbs	1.000000	0.000000	0.000000
73.010785	__proteinB_rbs	1.000000	0.000000	0.000000
73.010785	__ribosome	3.000000	0.000000	0.000000
73.010785	proteinA	1.000000	1.000000	0.000000
73.010785	proteinB	5.000000	1.000000	2.000000
74.007353	__proteinA_rbs	1.000000	0.000000	0.000000
74.007353	__proteinB_rbs	1.000000	0.000000	0.000000
74.007353	__ribosome	4.000000	0.000000	0.000000
74.007353	proteinA	1.000000	1.000000	0.000000
74.007353	proteinB	6.000000	1.000000	1.000000
75.038816	__proteinA_rbs	1.000000	0.000000	0.000000
75.038816	__proteinB_rbs	1.000000	0.000000	0.000000
75.038816	__ribosome	4.000000	0.000000	0.000000
75.038816	proteinA	1.000000	1.000000	0.000000
75.038816	proteinB	6.000000	1.000000	1.000000
76.027015	__proteinA_rbs	1.000000	0.000000	0.000000
76.027015	__proteinB_rbs	1.000000	0.000000	0.000000
76.027015	__ribosome	4.000000	0.000000	0.000000
76.027015	proteinA	1.000000	1.000000	0.000000
76.027015	proteinB	6.000000	1.000000	1.000000
77.118323	__proteinA_rbs	1.000000	0.000000	0.000000
77.118323	__proteinB_rbs	1.000000	0.000000	0.000000
77.118323	__ribosome	4.000000	0.000000	0.000000
77.118323	proteinA	1.000000	1.000000	0.000000
77.118323	proteinB	6.000000	1.000000	1.000000
78.034629	__proteinA_rbs	1.000000	0.000000	0.000000
78.034629	__proteinB_rbs	1.000000	0.000000	0.000000
78.034629	__ribosome	4.000000	0.000000	0.000000
78.034629	proteinA	1.000000	1.000000	0.000000
78.034629	proteinB	6.000000	1.000000	1.000000
79.211856	__proteinA_rbs	1.000000	0.000000	0.000000
79.211856	__proteinB_rbs	1.000000	0.000000	0.000000
79.211856	__ribosome	4.000000	0.000000	0.000000
79.211856	proteinA	1.000000	1.000000	0.000000
79.211856	proteinB	6.000000	1.000000	1.000000
80.038218	__proteinA_rbs	1.000000	0.000000	0.000000
80.038218	__proteinB_rbs	1.000000	0.000000	0.000000
80.038218	__ribosome	4.000000	0.000000	0.000000
80.038218	proteinA	1.000000	1.000000	0.000000
80.038218	proteinB	6.000000	1.000000	1.000000
80.999719	__proteinA_rbs	1.000000	0.000000	0.000000
80.999719	__proteinB_rbs	0.000000	0.000000	0.000000
80.999719	__ribosome	3.000000	0.000000	0.000000
80.999719	proteinA	1.000000	1.000000	0.000000
80.999719	proteinB	6.000000	1.000000	2.000000
82.062594	__proteinA_rbs	1.000000	0.000000	0.000000
82.062594	__proteinB_rbs	1.000000	0.000000	0.000000
82.062594	__ribosome	4.000000	0.000000	0.000000
82.062594	proteinA	1.000000	1.000000	0.000000
82.062594	proteinB	7.000000	1.000000	1.000000
83.163179	__proteinA_rbs	1.000000	0.000000	0.000000
83.163179	__proteinB_rbs	1.000000	0.000000	0.000000
83.163179	__ribosome	4.000000	0.000000	0.000000
83.163179	proteinA	1.000000	1.000000	0.000000
83.163179	proteinB	7.000000	1.000000	1.000000
84.031981	__proteinA_rbs	1.000000	0.000000	0.000000
84.031981	__proteinB_rbs	1.000000	0.000000	0.000000
84.031981	__ribosome	4.000000	0.000000	0.000000
84.031981	proteinA	1.000000	1.000000	0.000000
84.031981	proteinB	7.000000	1.000000	1.000000
85.007532	__proteinA_rbs	1.000000	0.000000	0.000000
85.007532	__proteinB_rbs	1.000000	0.000000	0.000000
85.007532	__ribosome	4.000000	0.000000	0.000000
85.007532	proteinA	1.000000	1.000000	0.000000
85.007532	proteinB	7.000000	1.000000	1.000000
86.074786	__proteinA_rbs	1.000000	0.000000	0.000000
86.074786	__proteinB_rbs	1.000000	0.000000	0.000000
86.074786	__ribosome	4.000000	0.000000	0.000000
86.074786	proteinA	1.000000	1.000000	0.000000
86.074786	proteinB	7.000000	1.000000	1.000000
87.090872	__proteinA_rbs	1.000000	0.000000	0.000000
87.090872	__proteinB_rbs	1.000000	0.000000	0.000000
87.090872	__ribosome	4.000000	0.000000	0.000000
87.090872	proteinA	1.000000	1.000000	0.000000
87.090872	proteinB	7.000000	1.000000	1.000000
88.095741	__proteinA_rbs	1.000000	0.000000	0.000000
88.095741	__proteinB_rbs	1.000000	0.000000	0.000000
88.095741	__ribosome	4.000000	0.000000	0.000000
88.095741	proteinA	1.000000	1.000000	0.000000
88.095741	proteinB	7.000000	1.000000	1.000000
89.038750	__proteinA_rbs	1.000000	0.000000	0.000000
89.038750	__proteinB_rbs	1.000000	0.000000	0.000000
89.038750	__ribosome	4.000000	0.000000	0.000000
89.038750	proteinA	1.000000	1.000000	0.000000
89.038750	proteinB	7.000000	1.000000	1.000000
90.033257	__proteinA_rbs	1.000000	0.000000	0.000000
90.033257	__proteinB_rbs	1.000000	0.000000	0.000000
90.033257	__ribosome	4.000000	0.000000	0.000000
90.033257	proteinA	1.000000	1.000000	0.000000
90.033257	proteinB	7.000000	1.000000	1.000000
91.007673	__proteinA_rbs	1.000000	0.000000	0.000000
91.007673	__proteinB_rbs	1.000000	0.000000	0.000000
91.007673	__ribosome	4.000000	0.000000	0.000000
91.007673	proteinA	1.000000	1.000000	0.000000
91.007673	proteinB	7.000000	1.000000	1.000000
92.149883	__proteinA_rbs	0.000000	0.000000	0.000000
92.149883	__proteinB_rbs	1.000000	0.000000	0.000000
92.149883	__ribosome	3.000000	0.000000	0.000000
92.149883	proteinA	1.000000	1.000000	1.000000
92.149883	proteinB	7.000000	1.000000	1.000000
93.022197	__proteinA_rbs	1.000000	0.000000	0.000000
93.022197	__proteinB_rbs	1.000000	0.000000	0.000000
93.022197	__ribosome	3.000000	0.000000	0.000000
93.022197	proteinA	1.000000	1.000000	1.000000
93.022197	proteinB	7.000000	1.000000	1.000000
94.010578	__proteinA_rbs	1.000000	0.000000	0.000000
94.010578	__proteinB_rbs	1.000000	0.000000	0.000000
94.010578	__ribosome	3.000000	0.000000	0.000000
94.010578	proteinA	1.000000	1.000000	1.000000
94.010578	proteinB	7.000000	1.000000	1.000000
95.082155	__proteinA_rbs	1.000000	0.000000	0.000000
95.082155	__proteinB_rbs	1.000000	0.000000	0.000000
95.082155	__ribosome	2.000000	0.000000	0.000000
95.082155	proteinA	1.000000	1.000000	1.000000
95.082155	proteinB	7.000000	1.000000	2.000000
96.041657	__proteinA_rbs	1.000000	0.000000	0.000000
96.041657	__proteinB_rbs	1.000000	0.000000	0.000000
96.041657	__ribosome	2.000000	0.000000	0.000000
96.041657	proteinA	1.000000	1.000000	1.000000
96.041657	proteinB	7.000000	1.000000	2.000000
97.005861	__proteinA_rbs	1.000000	0.000000	0.000000
97.005861	__proteinB_rbs	1.000000	0.000000	0.000000
97.005861	__ribosome	3.000000	0.000000	0.000000
97.005861	proteinA	1.000000	1.000000	1.000000
97.005861	proteinB	8.000000	1.000000	1.000000
98.021485	__proteinA_rbs	1.000000	0.000000	0.000000
98.021485	__proteinB_rbs	1.000000	0.000000	0.000000
98.021485	__ribosome	3.000000	0.000000	0.000000
98.021485	proteinA	1.000000	1.000000	1.000000
98.021485	proteinB	8.000000	1.000000	1.000000
99.080490	__proteinA_rbs	1.000000	0.000000	0.000000
99.080490	__proteinB_rbs	1.000000	0.000000	0.000000
99.080490	__ribosome	3.000000	0.000000	0.000000
99.080490	proteinA	1.000000	1.000000	1.000000
99.080490	proteinB	8.000000	1.000000	1.000000
