time	species	protein	transcript	ribo_density
40.011822	__proteinA_rbs	1.000000	0.000000	0.000000
40.011822	__proteinB_rbs	1.000000	0.000000	0.000000
40.011822	__ribosome	3.000000	0.000000	0.000000
40.011822	proteinA	1.000000	1.000000	0.000000
40.011822	proteinB	1.000000	1.000000	2.000000
41.005233	__proteinA_rbs	1.000000	0.000000	0.000000
41.005233	__proteinB_rbs	1.000000	0.000000	0.000000
41.005233	__ribosome	3.000000	0.000000	0.000000
41.005233	proteinA	1.000000	1.000000	0.000000
41.005233	proteinB	1.000000	1.000000	2.000000
42.016341	__proteinA_rbs	1.000000	0.000000	0.000000
42.016341	__proteinB_rbs	1.000000	0.000000	0.000000
42.016341	__ribosome	3.000000	0.000000	0.000000
42.016341	proteinA	1.000000	1.000000	0.000000
42.016341	proteinB	1.000000	1.000000	2.000000
43.004547	__proteinA_rbs	1.000000	0.000000	0.000000
43.004547	__proteinB_rbs	1.000000	0.000000	0.000000
43.004547	__ribosome	3.000000	0.000000	0.000000
43.004547	proteinA	1.000000	1.000000	0.000000
43.004547	proteinB	1.000000	1.000000	2.000000
44.009402	__proteinA_rbs	1.000000	0.000000	0.000000
44.009402	__proteinB_rbs	1.000000	0.000000	0.000000
44.009402	__ribosome	3.000000	0.000000	0.000000
44.009402	proteinA	1.000000	1.000000	0.000000
44.009402	proteinB	1.000000	1.000000	2.000000
45.003081	__proteinA_rbs	1.000000	0.000000	0.000000
45.003081	__proteinB_rbs	1.000000	0.000000	0.000000
45.003081	__ribosome	3.000000	0.000000	0.000000
45.003081	proteinA	1.000000	1.000000	0.000000
45.003081	proteinB	1.000000	1.000000	2.000000
46.001578	__proteinA_rbs	1.000000	0.000000	0.000000
46.001578	__proteinB_rbs	1.000000	0.000000	0.000000
46.001578	__ribosome	3.000000	0.000000	0.000000
46.001578	proteinA	1.000000	1.000000	0.000000
46.001578	proteinB	1.000000	1.000000	2.000000
47.017768	__proteinA_rbs	1.000000	0.000000	0.000000
47.017768	__proteinB_rbs	0.000000	0.000000	0.000000
47.017768	__ribosome	2.000000	0.000000	0.000000
47.017768	proteinA	1.000000	1.000000	0.000000
47.017768	proteinB	1.000000	1.000000	3.000000
48.000578	__proteinA_rbs	1.000000	0.000000	0.000000
48.000578	__proteinB_rbs	1.000000	0.000000	0.000000
48.000578	__ribosome	2.000000	0.000000	0.000000
48.000578	proteinA	1.000000	1.000000	0.000000
48.000578	proteinB	1.000000	1.000000	3.000000
49.012899	__proteinA_rbs	1.000000	0.000000	0.000000
49.012899	__proteinB_rbs	1.000000	0.000000	0.000000
49.012899	__ribosome	2.000000	0.000000	0.000000
49.012899	proteinA	1.000000	1.000000	0.000000
49.012899	proteinB	1.000000	1.000000	3.000000
50.007004	__proteinA_rbs	1.000000	0.000000	0.000000
50.007004	__proteinB_rbs	1.000000	0.000000	0.000000
50.007004	__ribosome	2.000000	0.000000	0.000000
50.007004	proteinA	1.000000	1.000000	0.000000
50.007004	proteinB	1.000000	1.000000	3.000000
51.055157	__proteinA_rbs	1.000000	0.000000	0.000000
51.055157	__proteinB_rbs	1.000000	0.000000	0.000000
51.055157	__ribosome	3.000000	0.000000	0.000000
51.055157	proteinA	1.000000	1.000000	0.000000
51.055157	proteinB	2.000000	1.000000	2.000000
52.030808	__proteinA_rbs	1.000000	0.000000	0.000000
52.030808	__proteinB_rbs	1.000000	0.000000	0.000000
52.030808	__ribosome	3.000000	0.000000	0.000000
52.030808	proteinA	1.000000	1.000000	0.000000
52.030808	proteinB	3.000000	1.000000	2.000000
53.030532	__proteinA_rbs	1.000000	0.000000	0.000000
53.030532	__proteinB_rbs	1.000000	0.000000	0.000000
53.030532	__ribosome	3.000000	0.000000	0.000000
53.030532	proteinA	1.000000	1.000000	0.000000
53.030532	proteinB	3.000000	1.000000	2.000000
54.072047	__proteinA_rbs	1.000000	0.000000	0.000000
54.072047	__proteinB_rbs	1.000000	0.000000	0.000000
54.072047	__ribosome	3.000000	0.000000	0.000000
54.072047	proteinA	1.000000	1.000000	0.000000
54.072047	proteinB	3.000000	1.000000	2.000000
55.018503	__proteinA_rbs	1.000000	0.000000	0.000000
55.018503	__proteinB_rbs	1.000000	0.000000	0.000000
55.018503	__ribosome	3.000000	0.000000	0.000000
55.018503	proteinA	1.000000	1.000000	0.000000
55.018503	proteinB	3.000000	1.000000	2.000000
56.025369	__proteinA_rbs	1.000000	0.000000	0.000000
56.025369	__proteinB_rbs	1.000000	0.000000	0.000000
56.025369	__ribosome	3.000000	0.000000	0.000000
56.025369	proteinA	1.000000	1.000000	0.000000
56.025369	proteinB	3.000000	1.000000	2.000000
57.033491	__proteinA_rbs	1.000000	0.000000	0.000000
57.033491	__proteinB_rbs	1.000000	0.000000	0.000000
57.033491	__ribosome	3.000000	0.000000	0.000000
57.033491	proteinA	1.000000	1.000000	0.000000
57.033491	proteinB	3.000000	1.000000	2.000000
58.049181	__proteinA_rbs	1.000000	0.000000	0.000000
58.049181	__proteinB_rbs	1.000000	0.000000	0.000000
58.049181	__ribosome	3.000000	0.000000	0.000000
58.049181	proteinA	1.000000	1.000000	0.000000
58.049181	proteinB	3.000000	1.000000	2.000000
59.001107	__proteinA_rbs	1.000000	0.000000	0.000000
59.001107	__proteinB_rbs	1.000000	0.000000	0.000000
59.001107	__ribosome	3.000000	0.000000	0.000000
59.001107	proteinA	1.000000	1.000000	0.000000
59.001107	proteinB	3.000000	1.000000	2.000000
60.011488	__proteinA_rbs	1.000000	0.000000	0.000000
60.011488	__proteinB_rbs	0.000000	0.000000	0.000000
60.011488	__ribosome	2.000000	0.000000	0.000000
60.011488	proteinA	1.000000	1.000000	0.000000
60.011488	proteinB	3.000000	1.000000	3.000000
60.999857	__proteinA_rbs	1.000000	0.000000	0.000000
60.999857	__proteinB_rbs	1.000000	0.000000	0.000000
60.999857	__ribosome	2.000000	0.000000	0.000000
60.999857	proteinA	1.000000	1.000000	0.000000
60.999857	proteinB	3.000000	1.000000	3.000000
62.014450	__proteinA_rbs	1.000000	0.000000	0.000000
62.014450	__proteinB_rbs	1.000000	0.000000	0.000000
62.014450	__ribosome	2.000000	0.000000	0.000000
62.014450	proteinA	1.000000	1.000000	0.000000
62.014450	proteinB	3.000000	1.000000	3.000000
63.035302	__proteinA_rbs	1.000000	0.000000	0.000000
63.035302	__proteinB_rbs	1.000000	0.000000	0.000000
63.035302	__ribosome	2.000000	0.000000	0.000000
63.035302	proteinA	1.000000	1.000000	0.000000
63.035302	proteinB	3.000000	1.000000	3.000000
64.000516	__proteinA_rbs	1.000000	0.000000	0.000000
64.000516	__proteinB_rbs	1.000000	0.000000	0.000000
64.000516	__ribosome	2.000000	0.000000	0.000000
64.000516	proteinA	1.000000	1.000000	0.000000
64.000516	proteinB	3.000000	1.000000	3.000000
65.003598	__proteinA_rbs	1.000000	0.000000	0.000000
65.003598	__proteinB_rbs	1.000000	0.000000	0.000000
65.003598	__ribosome	3.000000	0.000000	0.000000
65.003598	proteinA	1.000000	1.000000	0.000000
65.003598	proteinB	4.000000	1.000000	2.000000
65.999862	__proteinA_rbs	1.000000	0.000000	0.000000
65.999862	__proteinB_rbs	0.000000	0.000000	0.000000
65.999862	__ribosome	2.000000	0.000000	0.000000
65.999862	proteinA	1.000000	1.000000	0.000000
65.999862	proteinB	4.000000	1.000000	3.000000
67.004362	__proteinA_rbs	1.000000	0.000000	0.000000
67.004362	__proteinB_rbs	1.000000	0.000000	0.000000
67.004362	__ribosome	2.000000	0.000000	0.000000
67.004362	proteinA	1.000000	1.000000	0.000000
67.004362	proteinB	4.000000	1.000000	3.000000
68.032737	__proteinA_rbs	1.000000	0.000000	0.000000
68.032737	__proteinB_rbs	1.000000	0.000000	0.000000
68.032737	__ribosome	2.000000	0.000000	0.000000
68.032737	proteinA	1.000000	1.000000	0.000000
68.032737	proteinB	4.000000	1.000000	3.000000
69.026343	__proteinA_rbs	0.000000	0.000000	0.000000
69.026343	__proteinB_rbs	1.000000	0.000000	0.000000
69.026343	__ribosome	1.000000	0.000000	0.000000
69.026343	proteinA	1.000000	1.000000	1.000000
69.026343	proteinB	4.000000	1.000000	3.000000
70.001673	__proteinA_rbs	1.000000	0.000000	0.000000
70.001673	__proteinB_rbs	1.000000	0.000000	0.000000
70.001673	__ribosome	2.000000	0.000000	0.000000
70.001673	proteinA	1.000000	1.000000	1.000000
70.001673	proteinB	5.000000	1.000000	2.000000
71.045995	__proteinA_rbs	1.000000	0.000000	0.000000
71.045995	__proteinB_rbs	1.000000	0.000000	0.000000
71.045995	__ribosome	2.000000	0.000000	0.000000
71.045995	proteinA	1.000000	1.000000	1.000000
71.045995	proteinB	5.000000	1.000000	2.000000
72.022613	__proteinA_rbs	1.000000	0.000000	0.000000
72.022613	__proteinB_rbs	1.000000	0.000000	0.000000
72.022613	__ribosome	2.000000	0.000000	0.000000
72.022613	proteinA	1.000000	1.000000	1.000000
72.022613	proteinB	5.000000	1.000000	2.000000
73.007020	__proteinA_rbs	1.000000	0.000000	0.000000
73.007020	__proteinB_rbs	1.000000	0.000000	0.000000
73.007020	__ribosome	2.000000	0.000000	0.000000
73.007020	proteinA	1.000000	1.000000	1.000000
73.007020	proteinB	5.000000	1.000000	2.000000
74.044332	__proteinA_rbs	1.000000	0.000000	0.000000
74.044332	__proteinB_rbs	1.000000	0.000000	0.000000
74.044332	__ribosome	2.000000	0.000000	0.000000
74.044332	proteinA	1.000000	1.000000	1.000000
74.044332	proteinB	5.000000	1.000000	2.000000
75.007261	__proteinA_rbs	1.000000	0.000000	0.000000
75.007261	__proteinB_rbs	1.000000	0.000000	0.000000
75.007261	__ribosome	2.000000	0.000000	0.000000
75.007261	proteinA	1.000000	1.000000	1.000000
75.007261	proteinB	5.000000	1.000000	2.000000
76.020546	__proteinA_rbs	1.000000	0.000000	0.000000
76.020546	__proteinB_rbs	1.000000	0.000000	0.000000
76.020546	__ribosome	2.000000	0.000000	0.000000
76.020546	proteinA	1.000000	1.000000	1.000000
76.020546	proteinB	5.000000	1.000000	2.000000
77.019894	__proteinA_rbs	1.000000	0.000000	0.000000
77.019894	__proteinB_rbs	1.000000	0.000000	0.000000
77.019894	__ribosome	3.000000	0.000000	0.000000
77.019894	proteinA	1.000000	1.000000	1.000000
77.019894	proteinB	6.000000	1.000000	1.000000
78.020463	__proteinA_rbs	1.000000	0.000000	0.000000
78.020463	__proteinB_rbs	1.000000	0.000000	0.000000
78.020463	__ribosome	3.000000	0.000000	0.000000
78.020463	proteinA	1.000000	1.000000	1.000000
78.020463	proteinB	6.000000	1.000000	1.000000
79.067317	__proteinA_rbs	1.000000	0.000000	0.000000
79.067317	__proteinB_rbs	1.000000	0.000000	0.000000
79.067317	__ribosome	3.000000	0.000000	0.000000
79.067317	proteinA	1.000000	1.000000	1.000000
79.067317	proteinB	6.000000	1.000000	1.000000
79.999238	__proteinA_rbs	1.000000	0.000000	0.000000
79.999238	__proteinB_rbs	1.000000	0.000000	0.000000
79.999238	__ribosome	3.000000	0.000000	0.000000
79.999238	proteinA	1.000000	1.000000	1.000000
79.999238	proteinB	6.000000	1.000000	1.000000
81.001341	__proteinA_rbs	1.000000	0.000000	0.000000
81.001341	__proteinB_rbs	1.000000	0.000000	0.000000
81.001341	__ribosome	3.000000	0.000000	0.000000
81.001341	proteinA	1.000000	1.000000	1.000000
81.001341	proteinB	6.000000	1.000000	1.000000
82.003604	__proteinA_rbs	1.000000	0.000000	0.000000
82.003604	__proteinB_rbs	1.000000	0.000000	0.000000
82.003604	__ribosome	4.000000	0.000000	0.000000
82.003604	proteinA	1.000000	1.000000	1.000000
82.003604	proteinB	7.000000	1.000000	0.000000
83.023847	__proteinA_rbs	1.000000	0.000000	0.000000
83.023847	__proteinB_rbs	1.000000	0.000000	0.000000
83.023847	__ribosome	4.000000	0.000000	0.000000
83.023847	proteinA	1.000000	1.000000	1.000000
83.023847	proteinB	7.000000	1.000000	0.000000
84.025370	__proteinA_rbs	1.000000	0.000000	0.000000
84.025370	__proteinB_rbs	0.000000	0.000000	0.000000
84.025370	__ribosome	3.000000	0.000000	0.000000
84.025370	proteinA	1.000000	1.000000	1.000000
84.025370	proteinB	7.000000	1.000000	1.000000
85.027202	__proteinA_rbs	1.000000	0.000000	0.000000
85.027202	__proteinB_rbs	0.000000	0.000000	0.000000
85.027202	__ribosome	2.000000	0.000000	0.000000
85.027202	proteinA	1.000000	1.000000	1.000000
85.027202	proteinB	7.000000	1.000000	2.000000
86.014905	__proteinA_rbs	1.000000	0.000000	0.000000
86.014905	__proteinB_rbs	1.000000	0.000000	0.000000
86.014905	__ribosome	3.000000	0.000000	0.000000
86.014905	proteinA	2.000000	1.000000	0.000000
86.014905	proteinB	7.000000	1.000000	2.000000
87.001077	__proteinA_rbs	1.000000	0.000000	0.000000
87.001077	__proteinB_rbs	1.000000	0.000000	0.000000
87.001077	__ribosome	3.000000	0.000000	0.000000
87.001077	proteinA	2.000000	1.000000	0.000000
87.001077	proteinB	7.000000	1.000000	2.000000
88.051932	__proteinA_rbs	1.000000	0.000000	0.000000
88.051932	__proteinB_rbs	1.000000	0.000000	0.000000
88.051932	__ribosome	3.000000	0.000000	0.000000
88.051932	proteinA	2.000000	1.000000	0.000000
88.051932	proteinB	7.000000	1.000000	2.000000
89.020159	__proteinA_rbs	1.000000	0.000000	0.000000
89.020159	__proteinB_rbs	1.000000	0.000000	0.000000
89.020159	__ribosome	3.000000	0.000000	0.000000
89.020159	proteinA	2.000000	1.000000	0.000000
89.020159	proteinB	7.000000	1.000000	2.000000
90.003648	__proteinA_rbs	1.000000	0.000000	0.000000
90.003648	__proteinB_rbs	1.000000	0.000000	0.000000
90.003648	__ribosome	3.000000	0.000000	0.000000
90.003648	proteinA	2.000000	1.000000	0.000000
90.003648	proteinB	7.000000	1.000000	2.000000
91.020603	__proteinA_rbs	1.000000	0.000000	0.000000
91.020603	__proteinB_rbs	1.000000	0.000000	0.000000
91.020603	__ribosome	3.000000	0.000000	0.000000
91.020603	proteinA	2.000000	1.000000	0.000000
91.020603	proteinB	7.000000	1.000000	2.000000
92.070612	__proteinA_rbs	1.000000	0.000000	0.000000
92.070612	__proteinB_rbs	1.000000	0.000000	0.000000
92.070612	__ribosome	3.000000	0.000000	0.000000
92.070612	proteinA	2.000000	1.000000	0.000000
92.070612	proteinB	7.000000	1.000000	2.000000
93.011329	__proteinA_rbs	1.000000	0.000000	0.000000
93.011329	__proteinB_rbs	1.000000	0.000000	0.000000
93.011329	__ribosome	3.000000	0.000000	0.000000
93.011329	proteinA	2.000000	1.000000	0.000000
93.011329	proteinB	7.000000	1.000000	2.000000
94.017872	__proteinA_rbs	1.000000	0.000000	0.000000
94.017872	__proteinB_rbs	1.000000	0.000000	0.000000
94.017872	__ribosome	3.000000	0.000000	0.000000
94.017872	proteinA	2.000000	1.000000	0.000000
94.017872	proteinB	7.000000	1.000000	2.000000
95.065792	__proteinA_rbs	1.000000	0.000000	0.000000
95.065792	__proteinB_rbs	1.000000	0.000000	0.000000
95.065792	__ribosome	3.000000	0.000000	0.000000
95.065792	proteinA	2.000000	1.000000	0.000000
95.065792	proteinB	7.000000	1.000000	2.000000
96.048895	__proteinA_rbs	1.000000	0.000000	0.000000
96.048895	__proteinB_rbs	1.000000	0.000000	0.000000
96.048895	__ribosome	3.000000	0.000000	0.000000
96.048895	proteinA	2.000000	1.000000	0.000000
96.048895	proteinB	7.000000	1.000000	2.000000
97.037615	__proteinA_rbs	1.000000	0.000000	0.000000
97.037615	__proteinB_rbs	1.000000	0.000000	0.000000
97.037615	__ribosome	3.000000	0.000000	0.000000
97.037615	proteinA	2.000000	1.000000	0.000000
97.037615	proteinB	7.000000	1.000000	2.000000
98.040587	__proteinA_rbs	1.000000	0.000000	0.000000
98.040587	__proteinB_rbs	1.000000	0.000000	0.000000
98.040587	__ribosome	3.000000	0.000000	0.000000
98.040587	proteinA	2.000000	1.000000	0.000000
98.040587	proteinB	7.000000	1.000000	2.000000
99.007866	__proteinA_rbs	1.000000	0.000000	0.000000
99.007866	__proteinB_rbs	1.000000	0.000000	0.000000
99.007866	__ribosome	4.000000	0.000000	0.000000
99.007866	proteinA	2.000000	1.000000	0.000000
99.007866	proteinB	8.000000	1.000000	1.000000
