time	species	protein	transcript	ribo_density
40.026112	__proteinA_rbs	1.000000	0.000000	0.000000
40.026112	__proteinB_rbs	1.000000	0.000000	0.000000
40.026112	__ribosome	3.000000	0.000000	0.000000
40.026112	proteinA	1.000000	1.000000	1.000000
40.026112	proteinB	1.000000	1.000000	1.000000
41.026073	__proteinA_rbs	1.000000	0.000000	0.000000
41.026073	__proteinB_rbs	1.000000	0.000000	0.000000
41.026073	__ribosome	3.000000	0.000000	0.000000
41.026073	proteinA	1.000000	1.000000	1.000000
41.026073	proteinB	1.000000	1.000000	1.000000
42.045089	__proteinA_rbs	1.000000	0.000000	0.000000
42.045089	__proteinB_rbs	1.000000	0.000000	0.000000
42.045089	__ribosome	3.000000	0.000000	0.000000
42.045089	proteinA	1.000000	1.000000	1.000000
42.045089	proteinB	1.000000	1.000000	1.000000
43.015010	__proteinA_rbs	1.000000	0.000000	0.000000
43.015010	__proteinB_rbs	1.000000	0.000000	0.000000
43.015010	__ribosome	3.000000	0.000000	0.000000
43.015010	proteinA	1.000000	1.000000	1.000000
43.015010	proteinB	1.000000	1.000000	1.000000
44.000359	__proteinA_rbs	1.000000	0.000000	0.000000
44.000359	__proteinB_rbs	1.000000	0.000000	0.000000
44.000359	__ribosome	3.000000	0.000000	0.000000
44.000359	proteinA	1.000000	1.000000	1.000000
44.000359	proteinB	1.000000	1.000000	1.000000
45.009800	__proteinA_rbs	1.000000	0.000000	0.000000
45.009800	__proteinB_rbs	1.000000	0.000000	0.000000
45.009800	__ribosome	3.000000	0.000000	0.000000
45.009800	proteinA	1.000000	1.000000	1.000000
45.009800	proteinB	1.000000	1.000000	1.000000
46.005752	__proteinA_rbs	1.000000	0.000000	0.000000
46.005752	__proteinB_rbs	1.000000	0.000000	0.000000
46.005752	__ribosome	3.000000	0.000000	0.000000
46.005752	proteinA	1.000000	1.000000	1.000000
46.005752	proteinB	1.000000	1.000000	1.000000
47.008666	__proteinA_rbs	1.000000	0.000000	0.000000
47.008666	__proteinB_rbs	1.000000	0.000000	0.000000
47.008666	__ribosome	3.000000	0.000000	0.000000
47.008666	proteinA	1.000000	1.000000	1.000000
47.008666	proteinB	1.000000	1.000000	1.000000
47.999832	__proteinA_rbs	1.000000	0.000000	0.000000
47.999832	__proteinB_rbs	1.000000	0.000000	0.000000
47.999832	__ribosome	3.000000	0.000000	0.000000
47.999832	proteinA	1.000000	1.000000	1.000000
47.999832	proteinB	1.000000	1.000000	1.000000
49.045855	__proteinA_rbs	1.000000	0.000000	0.000000
49.045855	__proteinB_rbs	1.000000	0.000000	0.000000
49.045855	__ribosome	2.000000	0.000000	0.000000
49.045855	proteinA	1.000000	1.000000	1.000000
49.045855	proteinB	1.000000	1.000000	2.000000
50.005262	__proteinA_rbs	1.000000	0.000000	0.000000
50.005262	__proteinB_rbs	1.000000	0.000000	0.000000
50.005262	__ribosome	2.000000	0.000000	0.000000
50.005262	proteinA	1.000000	1.000000	1.000000
50.005262	proteinB	1.000000	1.000000	2.000000
51.009988	__proteinA_rbs	1.000000	0.000000	0.000000
51.009988	__proteinB_rbs	1.000000	0.000000	0.000000
51.009988	__ribosome	3.000000	0.000000	0.000000
51.009988	proteinA	2.000000	1.000000	0.000000
51.009988	proteinB	1.000000	1.000000	2.000000
52.041515	__proteinA_rbs	1.000000	0.000000	0.000000
52.041515	__proteinB_rbs	0.000000	0.000000	0.000000
52.041515	__ribosome	3.000000	0.000000	0.000000
52.041515	proteinA	2.000000	1.000000	0.000000
52.041515	proteinB	2.000000	1.000000	2.000000
53.005021	__proteinA_rbs	1.000000	0.000000	0.000000
53.005021	__proteinB_rbs	1.000000	0.000000	0.000000
53.005021	__ribosome	3.000000	0.000000	0.000000
53.005021	proteinA	2.000000	1.000000	0.000000
53.005021	proteinB	2.000000	1.000000	2.000000
53.999837	__proteinA_rbs	1.000000	0.000000	0.000000
53.999837	__proteinB_rbs	1.000000	0.000000	0.000000
53.999837	__ribosome	3.000000	0.000000	0.000000
53.999837	proteinA	2.000000	1.000000	0.000000
53.999837	proteinB	2.000000	1.000000	2.000000
55.009437	__proteinA_rbs	1.000000	0.000000	0.000000
55.009437	__proteinB_rbs	1.000000	0.000000	0.000000
55.009437	__ribosome	3.000000	0.000000	0.000000
55.009437	proteinA	2.000000	1.000000	0.000000
55.009437	proteinB	2.000000	1.000000	2.000000
56.021121	__proteinA_rbs	1.000000	0.000000	0.000000
56.021121	__proteinB_rbs	1.000000	0.000000	0.000000
56.021121	__ribosome	3.000000	0.000000	0.000000
56.021121	proteinA	2.000000	1.000000	0.000000
56.021121	proteinB	2.000000	1.000000	2.000000
57.009410	__proteinA_rbs	1.000000	0.000000	0.000000
57.009410	__proteinB_rbs	1.000000	0.000000	0.000000
57.009410	__ribosome	3.000000	0.000000	0.000000
57.009410	proteinA	2.000000	1.000000	0.000000
57.009410	proteinB	2.000000	1.000000	2.000000
58.009452	__proteinA_rbs	1.000000	0.000000	0.000000
58.009452	__proteinB_rbs	1.000000	0.000000	0.000000
58.009452	__ribosome	3.000000	0.000000	0.000000
58.009452	proteinA	2.000000	1.000000	0.000000
58.009452	proteinB	2.000000	1.000000	2.000000
59.074504	__proteinA_rbs	1.000000	0.000000	0.000000
59.074504	__proteinB_rbs	1.000000	0.000000	0.000000
59.074504	__ribosome	3.000000	0.000000	0.000000
59.074504	proteinA	2.000000	1.000000	0.000000
59.074504	proteinB	2.000000	1.000000	2.000000
60.002127	__proteinA_rbs	1.000000	0.000000	0.000000
60.002127	__proteinB_rbs	1.000000	0.000000	0.000000
60.002127	__ribosome	3.000000	0.000000	0.000000
60.002127	proteinA	2.000000	1.000000	0.000000
60.002127	proteinB	2.000000	1.000000	2.000000
61.032098	__proteinA_rbs	1.000000	0.000000	0.000000
61.032098	__proteinB_rbs	1.000000	0.000000	0.000000
61.032098	__ribosome	3.000000	0.000000	0.000000
61.032098	proteinA	2.000000	1.000000	0.000000
61.032098	proteinB	2.000000	1.000000	2.000000
62.005645	__proteinA_rbs	1.000000	0.000000	0.000000
62.005645	__proteinB_rbs	1.000000	0.000000	0.000000
62.005645	__ribosome	2.000000	0.000000	0.000000
62.005645	proteinA	2.000000	1.000000	0.000000
62.005645	proteinB	2.000000	1.000000	3.000000
63.021261	__proteinA_rbs	1.000000	0.000000	0.000000
63.021261	__proteinB_rbs	1.000000	0.000000	0.000000
63.021261	__ribosome	2.000000	0.000000	0.000000
63.021261	proteinA	2.000000	1.000000	0.000000
63.021261	proteinB	2.000000	1.000000	3.000000
64.006276	__proteinA_rbs	1.000000	0.000000	0.000000
64.006276	__proteinB_rbs	1.000000	0.000000	0.000000
64.006276	__ribosome	2.000000	0.000000	0.000000
64.006276	proteinA	2.000000	1.000000	0.000000
64.006276	proteinB	2.000000	1.000000	3.000000
65.046556	__proteinA_rbs	1.000000	0.000000	0.000000
65.046556	__proteinB_rbs	1.000000	0.000000	0.000000
65.046556	__ribosome	2.000000	0.000000	0.000000
65.046556	proteinA	2.000000	1.000000	0.000000
65.046556	proteinB	2.000000	1.000000	3.000000
66.026049	__proteinA_rbs	1.000000	0.000000	0.000000
66.026049	__proteinB_rbs	1.000000	0.000000	0.000000
66.026049	__ribosome	2.000000	0.000000	0.000000
66.026049	proteinA	2.000000	1.000000	0.000000
66.026049	proteinB	2.000000	1.000000	3.000000
67.004544	__proteinA_rbs	1.000000	0.000000	0.000000
67.004544	__proteinB_rbs	1.000000	0.000000	0.000000
67.004544	__ribosome	3.000000	0.000000	0.000000
67.004544	proteinA	2.000000	1.000000	0.000000
67.004544	proteinB	3.000000	1.000000	2.000000
68.000649	__proteinA_rbs	1.000000	0.000000	0.000000
68.000649	__proteinB_rbs	0.000000	0.000000	0.000000
68.000649	__ribosome	2.000000	0.000000	0.000000
68.000649	proteinA	2.000000	1.000000	0.000000
68.000649	proteinB	3.000000	1.000000	3.000000
69.054652	__proteinA_rbs	1.000000	0.000000	0.000000
69.054652	__proteinB_rbs	1.000000	0.000000	0.000000
69.054652	__ribosome	2.000000	0.000000	0.000000
69.054652	proteinA	2.000000	1.000000	0.000000
69.054652	proteinB	3.000000	1.000000	3.000000
70.005791	__proteinA_rbs	1.000000	0.000000	0.000000
70.005791	__proteinB_rbs	1.000000	0.000000	0.000000
70.005791	__ribosome	2.000000	0.000000	0.000000
70.005791	proteinA	2.000000	1.000000	0.000000
70.005791	proteinB	3.000000	1.000000	3.000000
71.002424	__proteinA_rbs	1.000000	0.000000	0.000000
71.002424	__proteinB_rbs	1.000000	0.000000	0.000000
71.002424	__ribosome	3.000000	0.000000	0.000000
71.002424	proteinA	2.000000	1.000000	0.000000
71.002424	proteinB	4.000000	1.000000	2.000000
72.018126	__proteinA_rbs	1.000000	0.000000	0.000000
72.018126	__proteinB_rbs	1.000000	0.000000	0.000000
72.018126	__ribosome	3.000000	0.000000	0.000000
72.018126	proteinA	2.000000	1.000000	0.000000
72.018126	proteinB	4.000000	1.000000	2.000000
73.033631	__proteinA_rbs	1.000000	0.000000	0.000000
73.033631	__proteinB_rbs	1.000000	0.000000	0.000000
73.033631	__ribosome	3.000000	0.000000	0.000000
73.033631	proteinA	2.000000	1.000000	0.000000
73.033631	proteinB	4.000000	1.000000	2.000000
74.107435	__proteinA_rbs	1.000000	0.000000	0.000000
74.107435	__proteinB_rbs	1.000000	0.000000	0.000000
74.107435	__ribosome	3.000000	0.000000	0.000000
74.107435	proteinA	2.000000	1.000000	0.000000
74.107435	proteinB	4.000000	1.000000	2.000000
75.011725	__proteinA_rbs	1.000000	0.000000	0.000000
75.011725	__proteinB_rbs	1.000000	0.000000	0.000000
75.011725	__ribosome	3.000000	0.000000	0.000000
75.011725	proteinA	2.000000	1.000000	0.000000
75.011725	proteinB	4.000000	1.000000	2.000000
76.018496	__proteinA_rbs	1.000000	0.000000	0.000000
76.018496	__proteinB_rbs	1.000000	0.000000	0.000000
76.018496	__ribosome	3.000000	0.000000	0.000000
76.018496	proteinA	2.000000	1.000000	0.000000
76.018496	proteinB	4.000000	1.000000	2.000000
77.008111	__proteinA_rbs	1.000000	0.000000	0.000000
77.008111	__proteinB_rbs	1.000000	0.000000	0.000000
77.008111	__ribosome	3.000000	0.000000	0.000000
77.008111	proteinA	2.000000	1.000000	0.000000
77.008111	proteinB	4.000000	1.000000	2.000000
78.002825	__proteinA_rbs	1.000000	0.000000	0.000000
78.002825	__proteinB_rbs	1.000000	0.000000	0.000000
78.002825	__ribosome	3.000000	0.000000	0.000000
78.002825	proteinA	2.000000	1.000000	0.000000
78.002825	proteinB	4.000000	1.000000	2.000000
79.028420	__proteinA_rbs	1.000000	0.000000	0.000000
79.028420	__proteinB_rbs	1.000000	0.000000	0.000000
79.028420	__ribosome	4.000000	0.000000	0.000000
79.028420	proteinA	2.000000	1.000000	0.000000
79.028420	proteinB	5.000000	1.000000	1.000000
80.007065	__proteinA_rbs	1.000000	0.000000	0.000000
80.007065	__proteinB_rbs	1.000000	0.000000	0.000000
80.007065	__ribosome	4.000000	0.000000	0.000000
80.007065	proteinA	2.000000	1.000000	0.000000
80.007065	proteinB	5.000000	1.000000	1.000000
81.131846	__proteinA_rbs	1.000000	0.000000	0.000000
81.131846	__proteinB_rbs	1.000000	0.000000	0.000000
81.131846	__ribosome	4.000000	0.000000	0.000000
81.131846	proteinA	2.000000	1.000000	0.000000
81.131846	proteinB	5.000000	1.000000	1.000000
82.241130	__proteinA_rbs	1.000000	0.000000	0.000000
82.241130	__proteinB_rbs	1.000000	0.000000	0.000000
82.241130	__ribosome	4.000000	0.000000	0.000000
82.241130	proteinA	2.000000	1.000000	0.000000
82.241130	proteinB	5.000000	1.000000	1.000000
83.010575	__proteinA_rbs	1.000000	0.000000	0.000000
83.010575	__proteinB_rbs	1.000000	0.000000	0.000000
83.010575	__ribosome	4.000000	0.000000	0.000000
83.010575	proteinA	2.000000	1.000000	0.000000
83.010575	proteinB	5.000000	1.000000	1.000000
84.022096	__proteinA_rbs	1.000000	0.000000	0.000000
84.022096	__proteinB_rbs	1.000000	0.000000	0.000000
84.022096	__ribosome	4.000000	0.000000	0.000000
84.022096	proteinA	2.000000	1.000000	0.000000
84.022096	proteinB	5.000000	1.000000	1.000000
85.033607	__proteinA_rbs	1.000000	0.000000	0.000000
85.033607	__proteinB_rbs	1.000000	0.000000	0.000000
85.033607	__ribosome	4.000000	0.000000	0.000000
85.033607	proteinA	2.000000	1.000000	0.000000
85.033607	proteinB	5.000000	1.000000	1.000000
87.221409	__proteinA_rbs	0.000000	0.000000	0.000000
87.221409	__proteinB_rbs	1.000000	0.000000	0.000000
87.221409	__ribosome	4.000000	0.000000	0.000000
87.221409	proteinA	2.000000	1.000000	1.000000
87.221409	proteinB	6.000000	1.000000	0.000000
87.222920	__proteinA_rbs	0.000000	0.000000	0.000000
87.222920	__proteinB_rbs	1.000000	0.000000	0.000000
87.222920	__ribosome	4.000000	0.000000	0.000000
87.222920	proteinA	2.000000	1.000000	1.000000
87.222920	proteinB	6.000000	1.000000	0.000000
88.018450	__proteinA_rbs	0.000000	0.000000	0.000000
88.018450	__proteinB_rbs	1.000000	0.000000	0.000000
88.018450	__ribosome	4.000000	0.000000	0.000000
88.018450	proteinA	2.000000	1.000000	1.000000
88.018450	proteinB	6.000000	1.000000	0.000000
89.188972	__proteinA_rbs	1.000000	0.000000	0.000000
89.188972	__proteinB_rbs	1.000000	0.000000	0.000000
89.188972	__ribosome	4.000000	0.000000	0.000000
89.188972	proteinA	2.000000	1.000000	1.000000
89.188972	proteinB	6.000000	1.000000	0.000000
90.027046	__proteinA_rbs	1.000000	0.000000	0.000000
90.027046	__proteinB_rbs	1.000000	0.000000	0.000000
90.027046	__ribosome	4.000000	0.000000	0.000000
90.027046	proteinA	2.000000	1.000000	1.000000
90.027046	proteinB	6.000000	1.000000	0.000000
91.020604	__proteinA_rbs	1.000000	0.000000	0.000000
91.020604	__proteinB_rbs	1.000000	0.000000	0.000000
91.020604	__ribosome	4.000000	0.000000	0.000000
91.020604	proteinA	2.000000	1.000000	1.000000
91.020604	proteinB	6.000000	1.000000	0.000000
92.001293	__proteinA_rbs	1.000000	0.000000	0.000000
92.001293	__proteinB_rbs	1.000000	0.000000	0.000000
92.001293	__ribosome	4.000000	0.000000	0.000000
92.001293	proteinA	2.000000	1.000000	1.000000
92.001293	proteinB	6.000000	1.000000	0.000000
93.001704	__proteinA_rbs	1.000000	0.000000	0.000000
93.001704	__proteinB_rbs	1.000000	0.000000	0.000000
93.001704	__ribosome	4.000000	0.000000	0.000000
93.001704	proteinA	2.000000	1.000000	1.000000
93.001704	proteinB	6.000000	1.000000	0.000000
94.006261	__proteinA_rbs	1.000000	0.000000	0.000000
94.006261	__proteinB_rbs	1.000000	0.000000	0.000000
94.006261	__ribosome	4.000000	0.000000	0.000000
94.006261	proteinA	2.000000	1.000000	1.000000
94.006261	proteinB	6.000000	1.000000	0.000000
95.040361	__proteinA_rbs	1.000000	0.000000	0.000000
95.040361	__proteinB_rbs	1.000000	0.000000	0.000000
95.040361	__ribosome	4.000000	0.000000	0.000000
95.040361	proteinA	2.000000	1.000000	1.000000
95.040361	proteinB	6.000000	1.000000	0.000000
96.010698	__proteinA_rbs	1.000000	0.000000	0.000000
96.010698	__proteinB_rbs	1.000000	0.000000	0.000000
96.010698	__ribosome	4.000000	0.000000	0.000000
96.010698	proteinA	2.000000	1.000000	1.000000
96.010698	proteinB	6.000000	1.000000	0.000000
97.029492	__proteinA_rbs	1.000000	0.000000	0.000000
97.029492	__proteinB_rbs	1.000000	0.000000	0.000000
97.029492	__ribosome	4.000000	0.000000	0.000000
97.029492	proteinA	2.000000	1.000000	1.000000
97.029492	proteinB	6.000000	1.000000	0.000000
98.022629	__proteinA_rbs	1.000000	0.000000	0.000000
98.022629	__proteinB_rbs	1.000000	0.000000	0.000000
98.022629	__ribosome	4.000000	0.000000	0.000000
98.022629	proteinA	2.000000	1.000000	1.000000
98.022629	proteinB	6.000000	1.000000	0.000000
99.011719	__proteinA_rbs	1.000000	0.000000	0.000000
99.011719	__proteinB_rbs	1.000000	0.000000	0.000000
99.011719	__ribosome	4.000000	0.000000	0.000000
99.011719	proteinA	2.000000	1.000000	1.000000
99.011719	proteinB	6.000000	1.000000	0.000000
