time	species	protein	transcript	ribo_density
40.040879	__proteinA_rbs	1.000000	0.000000	0.000000
40.040879	__proteinB_rbs	1.000000	0.000000	0.000000
40.040879	__ribosome	3.000000	0.000000	0.000000
40.040879	proteinA	1.000000	1.000000	1.000000
40.040879	proteinB	1.000000	1.000000	1.000000
41.021547	__proteinA_rbs	1.000000	0.000000	0.000000
41.021547	__proteinB_rbs	1.000000	0.000000	0.000000
41.021547	__ribosome	3.000000	0.000000	0.000000
41.021547	proteinA	1.000000	1.000000	1.000000
41.021547	proteinB	1.000000	1.000000	1.000000
42.034814	__proteinA_rbs	1.000000	0.000000	0.000000
42.034814	__proteinB_rbs	1.000000	0.000000	0.000000
42.034814	__ribosome	3.000000	0.000000	0.000000
42.034814	proteinA	1.000000	1.000000	1.000000
42.034814	proteinB	1.000000	1.000000	1.000000
43.028118	__proteinA_rbs	1.000000	0.000000	0.000000
43.028118	__proteinB_rbs	1.000000	0.000000	0.000000
43.028118	__ribosome	3.000000	0.000000	0.000000
43.028118	proteinA	1.000000	1.000000	1.000000
43.028118	proteinB	1.000000	1.000000	1.000000
44.042105	__proteinA_rbs	1.000000	0.000000	0.000000
44.042105	__proteinB_rbs	1.000000	0.000000	0.000000
44.042105	__ribosome	3.000000	0.000000	0.000000
44.042105	proteinA	1.000000	1.000000	1.000000
44.042105	proteinB	1.000000	1.000000	1.000000
45.023474	__proteinA_rbs	1.000000	0.000000	0.000000
45.023474	__proteinB_rbs	1.000000	0.000000	0.000000
45.023474	__ribosome	3.000000	0.000000	0.000000
45.023474	proteinA	1.000000	1.000000	1.000000
45.023474	proteinB	1.000000	1.000000	1.000000
46.014904	__proteinA_rbs	1.000000	0.000000	0.000000
46.014904	__proteinB_rbs	1.000000	0.000000	0.000000
46.014904	__ribosome	3.000000	0.000000	0.000000
46.014904	proteinA	1.000000	1.000000	1.000000
46.014904	proteinB	1.000000	1.000000	1.000000
47.005399	__proteinA_rbs	1.000000	0.000000	0.000000
47.005399	__proteinB_rbs	1.000000	0.000000	0.000000
47.005399	__ribosome	3.000000	0.000000	0.000000
47.005399	proteinA	1.000000	1.000000	1.000000
47.005399	proteinB	1.000000	1.000000	1.000000
48.002182	__proteinA_rbs	1.000000	0.000000	0.000000
48.002182	__proteinB_rbs	1.000000	0.000000	0.000000
48.002182	__ribosome	3.000000	0.000000	0.000000
48.002182	proteinA	1.000000	1.000000	1.000000
48.002182	proteinB	1.000000	1.000000	1.000000
49.006406	__proteinA_rbs	1.000000	0.000000	0.000000
49.006406	__proteinB_rbs	1.000000	0.000000	0.000000
49.006406	__ribosome	2.000000	0.000000	0.000000
49.006406	proteinA	1.000000	1.000000	1.000000
49.006406	proteinB	1.000000	1.000000	2.000000
50.006642	__proteinA_rbs	1.000000	0.000000	0.000000
50.006642	__proteinB_rbs	1.000000	0.000000	0.000000
50.006642	__ribosome	2.000000	0.000000	0.000000
50.006642	proteinA	1.000000	1.000000	1.000000
50.006642	proteinB	1.000000	1.000000	2.000000
51.016774	__proteinA_rbs	1.000000	0.000000	0.000000
51.016774	__proteinB_rbs	1.000000	0.000000	0.000000
51.016774	__ribosome	3.000000	0.000000	0.000000
51.016774	proteinA	1.000000	1.000000	1.000000
51.016774	proteinB	2.000000	1.000000	1.000000
52.045874	__proteinA_rbs	0.000000	0.000000	0.000000
52.045874	__proteinB_rbs	1.000000	0.000000	0.000000
52.045874	__ribosome	3.000000	0.000000	0.000000
52.045874	proteinA	2.000000	1.000000	1.000000
52.045874	proteinB	2.000000	1.000000	1.000000
53.009366	__proteinA_rbs	1.000000	0.000000	0.000000
53.009366	__proteinB_rbs	1.000000	0.000000	0.000000
53.009366	__ribosome	3.000000	0.000000	0.000000
53.009366	proteinA	2.000000	1.000000	1.000000
53.009366	proteinB	2.000000	1.000000	1.000000
54.038890	__proteinA_rbs	1.000000	0.000000	0.000000
54.038890	__proteinB_rbs	1.000000	0.000000	0.000000
54.038890	__ribosome	3.000000	0.000000	0.000000
54.038890	proteinA	2.000000	1.000000	1.000000
54.038890	proteinB	2.000000	1.000000	1.000000
55.039695	__proteinA_rbs	1.000000	0.000000	0.000000
55.039695	__proteinB_rbs	1.000000	0.000000	0.000000
55.039695	__ribosome	3.000000	0.000000	0.000000
55.039695	proteinA	2.000000	1.000000	1.000000
55.039695	proteinB	2.000000	1.000000	1.000000
56.012880	__proteinA_rbs	1.000000	0.000000	0.000000
56.012880	__proteinB_rbs	1.000000	0.000000	0.000000
56.012880	__ribosome	3.000000	0.000000	0.000000
56.012880	proteinA	2.000000	1.000000	1.000000
56.012880	proteinB	2.000000	1.000000	1.000000
57.003175	__proteinA_rbs	1.000000	0.000000	0.000000
57.003175	__proteinB_rbs	1.000000	0.000000	0.000000
57.003175	__ribosome	3.000000	0.000000	0.000000
57.003175	proteinA	2.000000	1.000000	1.000000
57.003175	proteinB	2.000000	1.000000	1.000000
58.034148	__proteinA_rbs	1.000000	0.000000	0.000000
58.034148	__proteinB_rbs	1.000000	0.000000	0.000000
58.034148	__ribosome	3.000000	0.000000	0.000000
58.034148	proteinA	2.000000	1.000000	1.000000
58.034148	proteinB	2.000000	1.000000	1.000000
59.046743	__proteinA_rbs	1.000000	0.000000	0.000000
59.046743	__proteinB_rbs	1.000000	0.000000	0.000000
59.046743	__ribosome	3.000000	0.000000	0.000000
59.046743	proteinA	2.000000	1.000000	1.000000
59.046743	proteinB	2.000000	1.000000	1.000000
60.082594	__proteinA_rbs	1.000000	0.000000	0.000000
60.082594	__proteinB_rbs	1.000000	0.000000	0.000000
60.082594	__ribosome	3.000000	0.000000	0.000000
60.082594	proteinA	2.000000	1.000000	1.000000
60.082594	proteinB	2.000000	1.000000	1.000000
61.085193	__proteinA_rbs	1.000000	0.000000	0.000000
61.085193	__proteinB_rbs	1.000000	0.000000	0.000000
61.085193	__ribosome	3.000000	0.000000	0.000000
61.085193	proteinA	2.000000	1.000000	1.000000
61.085193	proteinB	2.000000	1.000000	1.000000
62.071201	__proteinA_rbs	1.000000	0.000000	0.000000
62.071201	__proteinB_rbs	0.000000	0.000000	0.000000
62.071201	__ribosome	2.000000	0.000000	0.000000
62.071201	proteinA	2.000000	1.000000	1.000000
62.071201	proteinB	2.000000	1.000000	2.000000
63.027432	__proteinA_rbs	1.000000	0.000000	0.000000
63.027432	__proteinB_rbs	1.000000	0.000000	0.000000
63.027432	__ribosome	2.000000	0.000000	0.000000
63.027432	proteinA	2.000000	1.000000	1.000000
63.027432	proteinB	2.000000	1.000000	2.000000
64.012930	__proteinA_rbs	1.000000	0.000000	0.000000
64.012930	__proteinB_rbs	1.000000	0.000000	0.000000
64.012930	__ribosome	2.000000	0.000000	0.000000
64.012930	proteinA	2.000000	1.000000	1.000000
64.012930	proteinB	2.000000	1.000000	2.000000
65.006196	__proteinA_rbs	1.000000	0.000000	0.000000
65.006196	__proteinB_rbs	1.000000	0.000000	0.000000
65.006196	__ribosome	2.000000	0.000000	0.000000
65.006196	proteinA	2.000000	1.000000	1.000000
65.006196	proteinB	2.000000	1.000000	2.000000
66.015576	__proteinA_rbs	1.000000	0.000000	0.000000
66.015576	__proteinB_rbs	1.000000	0.000000	0.000000
66.015576	__ribosome	2.000000	0.000000	0.000000
66.015576	proteinA	2.000000	1.000000	1.000000
66.015576	proteinB	2.000000	1.000000	2.000000
67.007413	__proteinA_rbs	1.000000	0.000000	0.000000
67.007413	__proteinB_rbs	1.000000	0.000000	0.000000
67.007413	__ribosome	2.000000	0.000000	0.000000
67.007413	proteinA	2.000000	1.000000	1.000000
67.007413	proteinB	2.000000	1.000000	2.000000
68.010945	__proteinA_rbs	1.000000	0.000000	0.000000
68.010945	__proteinB_rbs	0.000000	0.000000	0.000000
68.010945	__ribosome	2.000000	0.000000	0.000000
68.010945	proteinA	2.000000	1.000000	1.000000
68.010945	proteinB	3.000000	1.000000	2.000000
69.033525	__proteinA_rbs	1.000000	0.000000	0.000000
69.033525	__proteinB_rbs	1.000000	0.000000	0.000000
69.033525	__ribosome	2.000000	0.000000	0.000000
69.033525	proteinA	2.000000	1.000000	1.000000
69.033525	proteinB	3.000000	1.000000	2.000000
70.014450	__proteinA_rbs	1.000000	0.000000	0.000000
70.014450	__proteinB_rbs	1.000000	0.000000	0.000000
70.014450	__ribosome	2.000000	0.000000	0.000000
70.014450	proteinA	2.000000	1.000000	1.000000
70.014450	proteinB	3.000000	1.000000	2.000000
71.012935	__proteinA_rbs	1.000000	0.000000	0.000000
71.012935	__proteinB_rbs	1.000000	0.000000	0.000000
71.012935	__ribosome	3.000000	0.000000	0.000000
71.012935	proteinA	3.000000	1.000000	0.000000
71.012935	proteinB	3.000000	1.000000	2.000000
72.008117	__proteinA_rbs	1.000000	0.000000	0.000000
72.008117	__proteinB_rbs	1.000000	0.000000	0.000000
72.008117	__ribosome	3.000000	0.000000	0.000000
72.008117	proteinA	3.000000	1.000000	0.000000
72.008117	proteinB	3.000000	1.000000	2.000000
73.033340	__proteinA_rbs	1.000000	0.000000	0.000000
73.033340	__proteinB_rbs	1.000000	0.000000	0.000000
73.033340	__ribosome	3.000000	0.000000	0.000000
73.033340	proteinA	3.000000	1.000000	0.000000
73.033340	proteinB	3.000000	1.000000	2.000000
74.131287	__proteinA_rbs	1.000000	0.000000	0.000000
74.131287	__proteinB_rbs	1.000000	0.000000	0.000000
74.131287	__ribosome	3.000000	0.000000	0.000000
74.131287	proteinA	3.000000	1.000000	0.000000
74.131287	proteinB	3.000000	1.000000	2.000000
75.018582	__proteinA_rbs	1.000000	0.000000	0.000000
75.018582	__proteinB_rbs	1.000000	0.000000	0.000000
75.018582	__ribosome	3.000000	0.000000	0.000000
75.018582	proteinA	3.000000	1.000000	0.000000
75.018582	proteinB	3.000000	1.000000	2.000000
76.004933	__proteinA_rbs	1.000000	0.000000	0.000000
76.004933	__proteinB_rbs	1.000000	0.000000	0.000000
76.004933	__ribosome	3.000000	0.000000	0.000000
76.004933	proteinA	3.000000	1.000000	0.000000
76.004933	proteinB	3.000000	1.000000	2.000000
77.004532	__proteinA_rbs	1.000000	0.000000	0.000000
77.004532	__proteinB_rbs	1.000000	0.000000	0.000000
77.004532	__ribosome	3.000000	0.000000	0.000000
77.004532	proteinA	3.000000	1.000000	0.000000
77.004532	proteinB	3.000000	1.000000	2.000000
78.095584	__proteinA_rbs	1.000000	0.000000	0.000000
78.095584	__proteinB_rbs	1.000000	0.000000	0.000000
78.095584	__ribosome	3.000000	0.000000	0.000000
78.095584	proteinA	3.000000	1.000000	0.000000
78.095584	proteinB	3.000000	1.000000	2.000000
79.036720	__proteinA_rbs	1.000000	0.000000	0.000000
79.036720	__proteinB_rbs	1.000000	0.000000	0.000000
79.036720	__ribosome	4.000000	0.000000	0.000000
79.036720	proteinA	3.000000	1.000000	0.000000
79.036720	proteinB	4.000000	1.000000	1.000000
80.017960	__proteinA_rbs	1.000000	0.000000	0.000000
80.017960	__proteinB_rbs	1.000000	0.000000	0.000000
80.017960	__ribosome	4.000000	0.000000	0.000000
80.017960	proteinA	3.000000	1.000000	0.000000
80.017960	proteinB	4.000000	1.000000	1.000000
81.045281	__proteinA_rbs	1.000000	0.000000	0.000000
81.045281	__proteinB_rbs	1.000000	0.000000	0.000000
81.045281	__ribosome	4.000000	0.000000	0.000000
81.045281	proteinA	3.000000	1.000000	0.000000
81.045281	proteinB	4.000000	1.000000	1.000000
82.080252	__proteinA_rbs	1.000000	0.000000	0.000000
82.080252	__proteinB_rbs	1.000000	0.000000	0.000000
82.080252	__ribosome	4.000000	0.000000	0.000000
82.080252	proteinA	3.000000	1.000000	0.000000
82.080252	proteinB	4.000000	1.000000	1.000000
83.272392	__proteinA_rbs	1.000000	0.000000	0.000000
83.272392	__proteinB_rbs	1.000000	0.000000	0.000000
83.272392	__ribosome	4.000000	0.000000	0.000000
83.272392	proteinA	3.000000	1.000000	0.000000
83.272392	proteinB	4.000000	1.000000	1.000000
84.086087	__proteinA_rbs	1.000000	0.000000	0.000000
84.086087	__proteinB_rbs	1.000000	0.000000	0.000000
84.086087	__ribosome	4.000000	0.000000	0.000000
84.086087	proteinA	3.000000	1.000000	0.000000
84.086087	proteinB	4.000000	1.000000	1.000000
85.026575	__proteinA_rbs	1.000000	0.000000	0.000000
85.026575	__proteinB_rbs	1.000000	0.000000	0.000000
85.026575	__ribosome	4.000000	0.000000	0.000000
85.026575	proteinA	3.000000	1.000000	0.000000
85.026575	proteinB	4.000000	1.000000	1.000000
86.095680	__proteinA_rbs	1.000000	0.000000	0.000000
86.095680	__proteinB_rbs	1.000000	0.000000	0.000000
86.095680	__ribosome	4.000000	0.000000	0.000000
86.095680	proteinA	3.000000	1.000000	0.000000
86.095680	proteinB	4.000000	1.000000	1.000000
87.040094	__proteinA_rbs	1.000000	0.000000	0.000000
87.040094	__proteinB_rbs	1.000000	0.000000	0.000000
87.040094	__ribosome	4.000000	0.000000	0.000000
87.040094	proteinA	3.000000	1.000000	0.000000
87.040094	proteinB	4.000000	1.000000	1.000000
88.536824	__proteinA_rbs	0.000000	0.000000	0.000000
88.536824	__proteinB_rbs	1.000000	0.000000	0.000000
88.536824	__ribosome	4.000000	0.000000	0.000000
88.536824	proteinA	3.000000	1.000000	1.000000
88.536824	proteinB	5.000000	1.000000	0.000000
89.011800	__proteinA_rbs	0.000000	0.000000	0.000000
89.011800	__proteinB_rbs	1.000000	0.000000	0.000000
89.011800	__ribosome	4.000000	0.000000	0.000000
89.011800	proteinA	3.000000	1.000000	1.000000
89.011800	proteinB	5.000000	1.000000	0.000000
90.073125	__proteinA_rbs	1.000000	0.000000	0.000000
90.073125	__proteinB_rbs	1.000000	0.000000	0.000000
90.073125	__ribosome	4.000000	0.000000	0.000000
90.073125	proteinA	3.000000	1.000000	1.000000
90.073125	proteinB	5.000000	1.000000	0.000000
91.041316	__proteinA_rbs	1.000000	0.000000	0.000000
91.041316	__proteinB_rbs	1.000000	0.000000	0.000000
91.041316	__ribosome	4.000000	0.000000	0.000000
91.041316	proteinA	3.000000	1.000000	1.000000
91.041316	proteinB	5.000000	1.000000	0.000000
92.049195	__proteinA_rbs	1.000000	0.000000	0.000000
92.049195	__proteinB_rbs	1.000000	0.000000	0.000000
92.049195	__ribosome	4.000000	0.000000	0.000000
92.049195	proteinA	3.000000	1.000000	1.000000
92.049195	proteinB	5.000000	1.000000	0.000000
93.106189	__proteinA_rbs	1.000000	0.000000	0.000000
93.106189	__proteinB_rbs	1.000000	0.000000	0.000000
93.106189	__ribosome	4.000000	0.000000	0.000000
93.106189	proteinA	3.000000	1.000000	1.000000
93.106189	proteinB	5.000000	1.000000	0.000000
94.072177	__proteinA_rbs	1.000000	0.000000	0.000000
94.072177	__proteinB_rbs	1.000000	0.000000	0.000000
94.072177	__ribosome	4.000000	0.000000	0.000000
94.072177	proteinA	3.000000	1.000000	1.000000
94.072177	proteinB	5.000000	1.000000	0.000000
95.133122	__proteinA_rbs	1.000000	0.000000	0.000000
95.133122	__proteinB_rbs	1.000000	0.000000	0.000000
95.133122	__ribosome	4.000000	0.000000	0.000000
95.133122	proteinA	3.000000	1.000000	1.000000
95.133122	proteinB	5.000000	1.000000	0.000000
96.012870	__proteinA_rbs	1.000000	0.000000	0.000000
96.012870	__proteinB_rbs	1.000000	0.000000	0.000000
96.012870	__ribosome	4.000000	0.000000	0.000000
96.012870	proteinA	3.000000	1.000000	1.000000
96.012870	proteinB	5.000000	1.000000	0.000000
97.002672	__proteinA_rbs	1.000000	0.000000	0.000000
97.002672	__proteinB_rbs	1.000000	0.000000	0.000000
97.002672	__ribosome	4.000000	0.000000	0.000000
97.002672	proteinA	3.000000	1.000000	1.000000
97.002672	proteinB	5.000000	1.000000	0.000000
98.140995	__proteinA_rbs	1.000000	0.000000	0.000000
98.140995	__proteinB_rbs	1.000000	0.000000	0.000000
98.140995	__ribosome	4.000000	0.000000	0.000000
98.140995	proteinA	3.000000	1.000000	1.000000
98.140995	proteinB	5.000000	1.000000	0.000000
99.088807	__proteinA_rbs	1.000000	0.000000	0.000000
99.088807	__proteinB_rbs	1.000000	0.000000	0.000000
99.088807	__ribosome	4.000000	0.000000	0.000000
99.088807	proteinA	3.000000	1.000000	1.000000
99.088807	proteinB	5.000000	1.000000	0.000000
