time	species	protein	transcript	ribo_density
40.006437	__proteinA_rbs	1.000000	0.000000	0.000000
40.006437	__proteinB_rbs	1.000000	0.000000	0.000000
40.006437	__ribosome	3.000000	0.000000	0.000000
40.006437	proteinA	1.000000	1.000000	1.000000
40.006437	proteinB	1.000000	1.000000	1.000000
41.002982	__proteinA_rbs	1.000000	0.000000	0.000000
41.002982	__proteinB_rbs	1.000000	0.000000	0.000000
41.002982	__ribosome	3.000000	0.000000	0.000000
41.002982	proteinA	1.000000	1.000000	1.000000
41.002982	proteinB	1.000000	1.000000	1.000000
42.014934	__proteinA_rbs	1.000000	0.000000	0.000000
42.014934	__proteinB_rbs	1.000000	0.000000	0.000000
42.014934	__ribosome	3.000000	0.000000	0.000000
42.014934	proteinA	1.000000	1.000000	1.000000
42.014934	proteinB	1.000000	1.000000	1.000000
43.018431	__proteinA_rbs	1.000000	0.000000	0.000000
43.018431	__proteinB_rbs	1.000000	0.000000	0.000000
43.018431	__ribosome	3.000000	0.000000	0.000000
43.018431	proteinA	1.000000	1.000000	1.000000
43.018431	proteinB	1.000000	1.000000	1.000000
44.031240	__proteinA_rbs	1.000000	0.000000	0.000000
44.031240	__proteinB_rbs	1.000000	0.000000	0.000000
44.031240	__ribosome	3.000000	0.000000	0.000000
44.031240	proteinA	1.000000	1.000000	1.000000
44.031240	proteinB	1.000000	1.000000	1.000000
45.032916	__proteinA_rbs	1.000000	0.000000	0.000000
45.032916	__proteinB_rbs	1.000000	0.000000	0.000000
45.032916	__ribosome	3.000000	0.000000	0.000000
45.032916	proteinA	1.000000	1.000000	1.000000
45.032916	proteinB	1.000000	1.000000	1.000000
46.005547	__proteinA_rbs	1.000000	0.000000	0.000000
46.005547	__proteinB_rbs	1.000000	0.000000	0.000000
46.005547	__ribosome	3.000000	0.000000	0.000000
46.005547	proteinA	1.000000	1.000000	1.000000
46.005547	proteinB	1.000000	1.000000	1.000000
47.004011	__proteinA_rbs	1.000000	0.000000	0.000000
47.004011	__proteinB_rbs	0.000000	0.000000	0.000000
47.004011	__ribosome	2.000000	0.000000	0.000000
47.004011	proteinA	1.000000	1.000000	1.000000
47.004011	proteinB	1.000000	1.000000	2.000000
48.000258	__proteinA_rbs	1.000000	0.000000	0.000000
48.000258	__proteinB_rbs	1.000000	0.000000	0.000000
48.000258	__ribosome	2.000000	0.000000	0.000000
48.000258	proteinA	1.000000	1.000000	1.000000
48.000258	proteinB	1.000000	1.000000	2.000000
49.032891	__proteinA_rbs	1.000000	0.000000	0.000000
49.032891	__proteinB_rbs	1.000000	0.000000	0.000000
49.032891	__ribosome	3.000000	0.000000	0.000000
49.032891	proteinA	2.000000	1.000000	0.000000
49.032891	proteinB	1.000000	1.000000	2.000000
50.023799	__proteinA_rbs	1.000000	0.000000	0.000000
50.023799	__proteinB_rbs	1.000000	0.000000	0.000000
50.023799	__ribosome	4.000000	0.000000	0.000000
50.023799	proteinA	2.000000	1.000000	0.000000
50.023799	proteinB	2.000000	1.000000	1.000000
51.014206	__proteinA_rbs	1.000000	0.000000	0.000000
51.014206	__proteinB_rbs	0.000000	0.000000	0.000000
51.014206	__ribosome	3.000000	0.000000	0.000000
51.014206	proteinA	2.000000	1.000000	0.000000
51.014206	proteinB	2.000000	1.000000	2.000000
52.000899	__proteinA_rbs	1.000000	0.000000	0.000000
52.000899	__proteinB_rbs	1.000000	0.000000	0.000000
52.000899	__ribosome	3.000000	0.000000	0.000000
52.000899	proteinA	2.000000	1.000000	0.000000
52.000899	proteinB	2.000000	1.000000	2.000000
53.000870	__proteinA_rbs	1.000000	0.000000	0.000000
53.000870	__proteinB_rbs	1.000000	0.000000	0.000000
53.000870	__ribosome	3.000000	0.000000	0.000000
53.000870	proteinA	2.000000	1.000000	0.000000
53.000870	proteinB	2.000000	1.000000	2.000000
54.112705	__proteinA_rbs	1.000000	0.000000	0.000000
54.112705	__proteinB_rbs	1.000000	0.000000	0.000000
54.112705	__ribosome	3.000000	0.000000	0.000000
54.112705	proteinA	2.000000	1.000000	0.000000
54.112705	proteinB	2.000000	1.000000	2.000000
55.007583	__proteinA_rbs	1.000000	0.000000	0.000000
55.007583	__proteinB_rbs	1.000000	0.000000	0.000000
55.007583	__ribosome	3.000000	0.000000	0.000000
55.007583	proteinA	2.000000	1.000000	0.000000
55.007583	proteinB	2.000000	1.000000	2.000000
56.006588	__proteinA_rbs	1.000000	0.000000	0.000000
56.006588	__proteinB_rbs	1.000000	0.000000	0.000000
56.006588	__ribosome	3.000000	0.000000	0.000000
56.006588	proteinA	2.000000	1.000000	0.000000
56.006588	proteinB	2.000000	1.000000	2.000000
57.004836	__proteinA_rbs	1.000000	0.000000	0.000000
57.004836	__proteinB_rbs	1.000000	0.000000	0.000000
57.004836	__ribosome	3.000000	0.000000	0.000000
57.004836	proteinA	2.000000	1.000000	0.000000
57.004836	proteinB	2.000000	1.000000	2.000000
58.024439	__proteinA_rbs	1.000000	0.000000	0.000000
58.024439	__proteinB_rbs	1.000000	0.000000	0.000000
58.024439	__ribosome	3.000000	0.000000	0.000000
58.024439	proteinA	2.000000	1.000000	0.000000
58.024439	proteinB	2.000000	1.000000	2.000000
59.021326	__proteinA_rbs	1.000000	0.000000	0.000000
59.021326	__proteinB_rbs	1.000000	0.000000	0.000000
59.021326	__ribosome	3.000000	0.000000	0.000000
59.021326	proteinA	2.000000	1.000000	0.000000
59.021326	proteinB	2.000000	1.000000	2.000000
60.006494	__proteinA_rbs	1.000000	0.000000	0.000000
60.006494	__proteinB_rbs	1.000000	0.000000	0.000000
60.006494	__ribosome	3.000000	0.000000	0.000000
60.006494	proteinA	2.000000	1.000000	0.000000
60.006494	proteinB	2.000000	1.000000	2.000000
61.030718	__proteinA_rbs	1.000000	0.000000	0.000000
61.030718	__proteinB_rbs	1.000000	0.000000	0.000000
61.030718	__ribosome	2.000000	0.000000	0.000000
61.030718	proteinA	2.000000	1.000000	0.000000
61.030718	proteinB	2.000000	1.000000	3.000000
62.106181	__proteinA_rbs	1.000000	0.000000	0.000000
62.106181	__proteinB_rbs	1.000000	0.000000	0.000000
62.106181	__ribosome	2.000000	0.000000	0.000000
62.106181	proteinA	2.000000	1.000000	0.000000
62.106181	proteinB	2.000000	1.000000	3.000000
63.057503	__proteinA_rbs	1.000000	0.000000	0.000000
63.057503	__proteinB_rbs	1.000000	0.000000	0.000000
63.057503	__ribosome	2.000000	0.000000	0.000000
63.057503	proteinA	2.000000	1.000000	0.000000
63.057503	proteinB	2.000000	1.000000	3.000000
64.026269	__proteinA_rbs	1.000000	0.000000	0.000000
64.026269	__proteinB_rbs	1.000000	0.000000	0.000000
64.026269	__ribosome	2.000000	0.000000	0.000000
64.026269	proteinA	2.000000	1.000000	0.000000
64.026269	proteinB	2.000000	1.000000	3.000000
65.000532	__proteinA_rbs	1.000000	0.000000	0.000000
65.000532	__proteinB_rbs	1.000000	0.000000	0.000000
65.000532	__ribosome	3.000000	0.000000	0.000000
65.000532	proteinA	2.000000	1.000000	0.000000
65.000532	proteinB	3.000000	1.000000	2.000000
66.002873	__proteinA_rbs	1.000000	0.000000	0.000000
66.002873	__proteinB_rbs	1.000000	0.000000	0.000000
66.002873	__ribosome	3.000000	0.000000	0.000000
66.002873	proteinA	2.000000	1.000000	0.000000
66.002873	proteinB	3.000000	1.000000	2.000000
67.009975	__proteinA_rbs	1.000000	0.000000	0.000000
67.009975	__proteinB_rbs	0.000000	0.000000	0.000000
67.009975	__ribosome	2.000000	0.000000	0.000000
67.009975	proteinA	2.000000	1.000000	0.000000
67.009975	proteinB	3.000000	1.000000	3.000000
68.001769	__proteinA_rbs	1.000000	0.000000	0.000000
68.001769	__proteinB_rbs	1.000000	0.000000	0.000000
68.001769	__ribosome	2.000000	0.000000	0.000000
68.001769	proteinA	2.000000	1.000000	0.000000
68.001769	proteinB	3.000000	1.000000	3.000000
69.009762	__proteinA_rbs	1.000000	0.000000	0.000000
69.009762	__proteinB_rbs	1.000000	0.000000	0.000000
69.009762	__ribosome	2.000000	0.000000	0.000000
69.009762	proteinA	2.000000	1.000000	0.000000
69.009762	proteinB	3.000000	1.000000	3.000000
70.011430	__proteinA_rbs	1.000000	0.000000	0.000000
70.011430	__proteinB_rbs	1.000000	0.000000	0.000000
70.011430	__ribosome	3.000000	0.000000	0.000000
70.011430	proteinA	2.000000	1.000000	0.000000
70.011430	proteinB	4.000000	1.000000	2.000000
71.005340	__proteinA_rbs	1.000000	0.000000	0.000000
71.005340	__proteinB_rbs	1.000000	0.000000	0.000000
71.005340	__ribosome	3.000000	0.000000	0.000000
71.005340	proteinA	2.000000	1.000000	0.000000
71.005340	proteinB	4.000000	1.000000	2.000000
72.016048	__proteinA_rbs	1.000000	0.000000	0.000000
72.016048	__proteinB_rbs	1.000000	0.000000	0.000000
72.016048	__ribosome	3.000000	0.000000	0.000000
72.016048	proteinA	2.000000	1.000000	0.000000
72.016048	proteinB	4.000000	1.000000	2.000000
72.999560	__proteinA_rbs	1.000000	0.000000	0.000000
72.999560	__proteinB_rbs	1.000000	0.000000	0.000000
72.999560	__ribosome	3.000000	0.000000	0.000000
72.999560	proteinA	2.000000	1.000000	0.000000
72.999560	proteinB	4.000000	1.000000	2.000000
74.008853	__proteinA_rbs	1.000000	0.000000	0.000000
74.008853	__proteinB_rbs	1.000000	0.000000	0.000000
74.008853	__ribosome	3.000000	0.000000	0.000000
74.008853	proteinA	2.000000	1.000000	0.000000
74.008853	proteinB	4.000000	1.000000	2.000000
75.010736	__proteinA_rbs	1.000000	0.000000	0.000000
75.010736	__proteinB_rbs	1.000000	0.000000	0.000000
75.010736	__ribosome	3.000000	0.000000	0.000000
75.010736	proteinA	2.000000	1.000000	0.000000
75.010736	proteinB	4.000000	1.000000	2.000000
76.001791	__proteinA_rbs	1.000000	0.000000	0.000000
76.001791	__proteinB_rbs	1.000000	0.000000	0.000000
76.001791	__ribosome	3.000000	0.000000	0.000000
76.001791	proteinA	2.000000	1.000000	0.000000
76.001791	proteinB	4.000000	1.000000	2.000000
77.022297	__proteinA_rbs	1.000000	0.000000	0.000000
77.022297	__proteinB_rbs	1.000000	0.000000	0.000000
77.022297	__ribosome	4.000000	0.000000	0.000000
77.022297	proteinA	2.000000	1.000000	0.000000
77.022297	proteinB	5.000000	1.000000	1.000000
78.067229	__proteinA_rbs	1.000000	0.000000	0.000000
78.067229	__proteinB_rbs	1.000000	0.000000	0.000000
78.067229	__ribosome	4.000000	0.000000	0.000000
78.067229	proteinA	2.000000	1.000000	0.000000
78.067229	proteinB	5.000000	1.000000	1.000000
79.079544	__proteinA_rbs	1.000000	0.000000	0.000000
79.079544	__proteinB_rbs	1.000000	0.000000	0.000000
79.079544	__ribosome	4.000000	0.000000	0.000000
79.079544	proteinA	2.000000	1.000000	0.000000
79.079544	proteinB	5.000000	1.000000	1.000000
80.057632	__proteinA_rbs	1.000000	0.000000	0.000000
80.057632	__proteinB_rbs	1.000000	0.000000	0.000000
80.057632	__ribosome	4.000000	0.000000	0.000000
80.057632	proteinA	2.000000	1.000000	0.000000
80.057632	proteinB	5.000000	1.000000	1.000000
81.100213	__proteinA_rbs	1.000000	0.000000	0.000000
81.100213	__proteinB_rbs	1.000000	0.000000	0.000000
81.100213	__ribosome	4.000000	0.000000	0.000000
81.100213	proteinA	2.000000	1.000000	0.000000
81.100213	proteinB	5.000000	1.000000	1.000000
82.056357	__proteinA_rbs	1.000000	0.000000	0.000000
82.056357	__proteinB_rbs	1.000000	0.000000	0.000000
82.056357	__ribosome	4.000000	0.000000	0.000000
82.056357	proteinA	2.000000	1.000000	0.000000
82.056357	proteinB	5.000000	1.000000	1.000000
83.015634	__proteinA_rbs	1.000000	0.000000	0.000000
83.015634	__proteinB_rbs	1.000000	0.000000	0.000000
83.015634	__ribosome	4.000000	0.000000	0.000000
83.015634	proteinA	2.000000	1.000000	0.000000
83.015634	proteinB	5.000000	1.000000	1.000000
84.011366	__proteinA_rbs	1.000000	0.000000	0.000000
84.011366	__proteinB_rbs	1.000000	0.000000	0.000000
84.011366	__ribosome	4.000000	0.000000	0.000000
84.011366	proteinA	2.000000	1.000000	0.000000
84.011366	proteinB	5.000000	1.000000	1.000000
85.340678	__proteinA_rbs	0.000000	0.000000	0.000000
85.340678	__proteinB_rbs	1.000000	0.000000	0.000000
85.340678	__ribosome	4.000000	0.000000	0.000000
85.340678	proteinA	2.000000	1.000000	1.000000
85.340678	proteinB	6.000000	1.000000	0.000000
86.032967	__proteinA_rbs	0.000000	0.000000	0.000000
86.032967	__proteinB_rbs	1.000000	0.000000	0.000000
86.032967	__ribosome	4.000000	0.000000	0.000000
86.032967	proteinA	2.000000	1.000000	1.000000
86.032967	proteinB	6.000000	1.000000	0.000000
87.004048	__proteinA_rbs	1.000000	0.000000	0.000000
87.004048	__proteinB_rbs	1.000000	0.000000	0.000000
87.004048	__ribosome	4.000000	0.000000	0.000000
87.004048	proteinA	2.000000	1.000000	1.000000
87.004048	proteinB	6.000000	1.000000	0.000000
88.057260	__proteinA_rbs	1.000000	0.000000	0.000000
88.057260	__proteinB_rbs	1.000000	0.000000	0.000000
88.057260	__ribosome	4.000000	0.000000	0.000000
88.057260	proteinA	2.000000	1.000000	1.000000
88.057260	proteinB	6.000000	1.000000	0.000000
89.042697	__proteinA_rbs	1.000000	0.000000	0.000000
89.042697	__proteinB_rbs	1.000000	0.000000	0.000000
89.042697	__ribosome	4.000000	0.000000	0.000000
89.042697	proteinA	2.000000	1.000000	1.000000
89.042697	proteinB	6.000000	1.000000	0.000000
90.053747	__proteinA_rbs	1.000000	0.000000	0.000000
90.053747	__proteinB_rbs	1.000000	0.000000	0.000000
90.053747	__ribosome	4.000000	0.000000	0.000000
90.053747	proteinA	2.000000	1.000000	1.000000
90.053747	proteinB	6.000000	1.000000	0.000000
91.110228	__proteinA_rbs	1.000000	0.000000	0.000000
91.110228	__proteinB_rbs	1.000000	0.000000	0.000000
91.110228	__ribosome	4.000000	0.000000	0.000000
91.110228	proteinA	2.000000	1.000000	1.000000
91.110228	proteinB	6.000000	1.000000	0.000000
92.107157	__proteinA_rbs	1.000000	0.000000	0.000000
92.107157	__proteinB_rbs	1.000000	0.000000	0.000000
92.107157	__ribosome	4.000000	0.000000	0.000000
92.107157	proteinA	2.000000	1.000000	1.000000
92.107157	proteinB	6.000000	1.000000	0.000000
93.027731	__proteinA_rbs	1.000000	0.000000	0.000000
93.027731	__proteinB_rbs	1.000000	0.000000	0.000000
93.027731	__ribosome	4.000000	0.000000	0.000000
93.027731	proteinA	2.000000	1.000000	1.000000
93.027731	proteinB	6.000000	1.000000	0.000000
94.008653	__proteinA_rbs	1.000000	0.000000	0.000000
94.008653	__proteinB_rbs	1.000000	0.000000	0.000000
94.008653	__ribosome	4.000000	0.000000	0.000000
94.008653	proteinA	2.000000	1.000000	1.000000
94.008653	proteinB	6.000000	1.000000	0.000000
95.005890	__proteinA_rbs	1.000000	0.000000	0.000000
95.005890	__proteinB_rbs	1.000000	0.000000	0.000000
95.005890	__ribosome	4.000000	0.000000	0.000000
95.005890	proteinA	2.000000	1.000000	1.000000
95.005890	proteinB	6.000000	1.000000	0.000000
96.030617	__proteinA_rbs	1.000000	0.000000	0.000000
96.030617	__proteinB_rbs	1.000000	0.000000	0.000000
96.030617	__ribosome	4.000000	0.000000	0.000000
96.030617	proteinA	2.000000	1.000000	1.000000
96.030617	proteinB	6.000000	1.000000	0.000000
97.033081	__proteinA_rbs	1.000000	0.000000	0.000000
97.033081	__proteinB_rbs	1.000000	0.000000	0.000000
97.033081	__ribosome	4.000000	0.000000	0.000000
97.033081	proteinA	2.000000	1.000000	1.000000
97.033081	proteinB	6.000000	1.000000	0.000000
98.003469	__proteinA_rbs	0.000000	0.000000	0.000000
98.003469	__proteinB_rbs	1.000000	0.000000	0.000000
98.003469	__ribosome	3.000000	0.000000	0.000000
98.003469	proteinA	2.000000	1.000000	2.000000
98.003469	proteinB	6.000000	1.000000	0.000000
99.011672	__proteinA_rbs	1.000000	0.000000	0.000000
99.011672	__proteinB_rbs	1.000000	0.000000	0.000000
99.011672	__ribosome	3.000000	0.000000	0.000000
99.011672	proteinA	2.000000	1.000000	2.000000
99.011672	proteinB	6.000000	1.000000	0.000000
