time	species	protein	transcript	ribo_density
40.073558	__proteinA_rbs	1.000000	0.000000	0.000000
40.073558	__proteinB_rbs	1.000000	0.000000	0.000000
40.073558	__ribosome	3.000000	0.000000	0.000000
40.073558	proteinA	1.000000	1.000000	1.000000
40.073558	proteinB	1.000000	1.000000	1.000000
41.024160	__proteinA_rbs	1.000000	0.000000	0.000000
41.024160	__proteinB_rbs	1.000000	0.000000	0.000000
41.024160	__ribosome	3.000000	0.000000	0.000000
41.024160	proteinA	1.000000	1.000000	1.000000
41.024160	proteinB	1.000000	1.000000	1.000000
42.007437	__proteinA_rbs	1.000000	0.000000	0.000000
42.007437	__proteinB_rbs	1.000000	0.000000	0.000000
42.007437	__ribosome	3.000000	0.000000	0.000000
42.007437	proteinA	1.000000	1.000000	1.000000
42.007437	proteinB	1.000000	1.000000	1.000000
43.023368	__proteinA_rbs	1.000000	0.000000	0.000000
43.023368	__proteinB_rbs	1.000000	0.000000	0.000000
43.023368	__ribosome	3.000000	0.000000	0.000000
43.023368	proteinA	1.000000	1.000000	1.000000
43.023368	proteinB	1.000000	1.000000	1.000000
44.009381	__proteinA_rbs	1.000000	0.000000	0.000000
44.009381	__proteinB_rbs	1.000000	0.000000	0.000000
44.009381	__ribosome	3.000000	0.000000	0.000000
44.009381	proteinA	1.000000	1.000000	1.000000
44.009381	proteinB	1.000000	1.000000	1.000000
45.033475	__proteinA_rbs	1.000000	0.000000	0.000000
45.033475	__proteinB_rbs	1.000000	0.000000	0.000000
45.033475	__ribosome	3.000000	0.000000	0.000000
45.033475	proteinA	1.000000	1.000000	1.000000
45.033475	proteinB	1.000000	1.000000	1.000000
45.999790	__proteinA_rbs	1.000000	0.000000	0.000000
45.999790	__proteinB_rbs	1.000000	0.000000	0.000000
45.999790	__ribosome	3.000000	0.000000	0.000000
45.999790	proteinA	1.000000	1.000000	1.000000
45.999790	proteinB	1.000000	1.000000	1.000000
47.016125	__proteinA_rbs	1.000000	0.000000	0.000000
47.016125	__proteinB_rbs	1.000000	0.000000	0.000000
47.016125	__ribosome	3.000000	0.000000	0.000000
47.016125	proteinA	1.000000	1.000000	1.000000
47.016125	proteinB	1.000000	1.000000	1.000000
48.012553	__proteinA_rbs	1.000000	0.000000	0.000000
48.012553	__proteinB_rbs	0.000000	0.000000	0.000000
48.012553	__ribosome	2.000000	0.000000	0.000000
48.012553	proteinA	1.000000	1.000000	1.000000
48.012553	proteinB	1.000000	1.000000	2.000000
49.018172	__proteinA_rbs	1.000000	0.000000	0.000000
49.018172	__proteinB_rbs	1.000000	0.000000	0.000000
49.018172	__ribosome	2.000000	0.000000	0.000000
49.018172	proteinA	1.000000	1.000000	1.000000
49.018172	proteinB	1.000000	1.000000	2.000000
50.046213	__proteinA_rbs	1.000000	0.000000	0.000000
50.046213	__proteinB_rbs	1.000000	0.000000	0.000000
50.046213	__ribosome	2.000000	0.000000	0.000000
50.046213	proteinA	1.000000	1.000000	1.000000
50.046213	proteinB	1.000000	1.000000	2.000000
50.999713	__proteinA_rbs	1.000000	0.000000	0.000000
50.999713	__proteinB_rbs	1.000000	0.000000	0.000000
50.999713	__ribosome	4.000000	0.000000	0.000000
50.999713	proteinA	2.000000	1.000000	0.000000
50.999713	proteinB	2.000000	1.000000	1.000000
52.005492	__proteinA_rbs	1.000000	0.000000	0.000000
52.005492	__proteinB_rbs	1.000000	0.000000	0.000000
52.005492	__ribosome	3.000000	0.000000	0.000000
52.005492	proteinA	2.000000	1.000000	1.000000
52.005492	proteinB	2.000000	1.000000	1.000000
53.047769	__proteinA_rbs	1.000000	0.000000	0.000000
53.047769	__proteinB_rbs	1.000000	0.000000	0.000000
53.047769	__ribosome	3.000000	0.000000	0.000000
53.047769	proteinA	2.000000	1.000000	1.000000
53.047769	proteinB	2.000000	1.000000	1.000000
54.018841	__proteinA_rbs	1.000000	0.000000	0.000000
54.018841	__proteinB_rbs	1.000000	0.000000	0.000000
54.018841	__ribosome	3.000000	0.000000	0.000000
54.018841	proteinA	2.000000	1.000000	1.000000
54.018841	proteinB	2.000000	1.000000	1.000000
54.999862	__proteinA_rbs	1.000000	0.000000	0.000000
54.999862	__proteinB_rbs	1.000000	0.000000	0.000000
54.999862	__ribosome	3.000000	0.000000	0.000000
54.999862	proteinA	2.000000	1.000000	1.000000
54.999862	proteinB	2.000000	1.000000	1.000000
56.028125	__proteinA_rbs	1.000000	0.000000	0.000000
56.028125	__proteinB_rbs	1.000000	0.000000	0.000000
56.028125	__ribosome	3.000000	0.000000	0.000000
56.028125	proteinA	2.000000	1.000000	1.000000
56.028125	proteinB	2.000000	1.000000	1.000000
57.007362	__proteinA_rbs	1.000000	0.000000	0.000000
57.007362	__proteinB_rbs	1.000000	0.000000	0.000000
57.007362	__ribosome	3.000000	0.000000	0.000000
57.007362	proteinA	2.000000	1.000000	1.000000
57.007362	proteinB	2.000000	1.000000	1.000000
58.002636	__proteinA_rbs	1.000000	0.000000	0.000000
58.002636	__proteinB_rbs	1.000000	0.000000	0.000000
58.002636	__ribosome	3.000000	0.000000	0.000000
58.002636	proteinA	2.000000	1.000000	1.000000
58.002636	proteinB	2.000000	1.000000	1.000000
59.013240	__proteinA_rbs	1.000000	0.000000	0.000000
59.013240	__proteinB_rbs	1.000000	0.000000	0.000000
59.013240	__ribosome	3.000000	0.000000	0.000000
59.013240	proteinA	2.000000	1.000000	1.000000
59.013240	proteinB	2.000000	1.000000	1.000000
60.004274	__proteinA_rbs	1.000000	0.000000	0.000000
60.004274	__proteinB_rbs	1.000000	0.000000	0.000000
60.004274	__ribosome	3.000000	0.000000	0.000000
60.004274	proteinA	2.000000	1.000000	1.000000
60.004274	proteinB	2.000000	1.000000	1.000000
61.005834	__proteinA_rbs	1.000000	0.000000	0.000000
61.005834	__proteinB_rbs	0.000000	0.000000	0.000000
61.005834	__ribosome	2.000000	0.000000	0.000000
61.005834	proteinA	2.000000	1.000000	1.000000
61.005834	proteinB	2.000000	1.000000	2.000000
62.020604	__proteinA_rbs	1.000000	0.000000	0.000000
62.020604	__proteinB_rbs	1.000000	0.000000	0.000000
62.020604	__ribosome	2.000000	0.000000	0.000000
62.020604	proteinA	2.000000	1.000000	1.000000
62.020604	proteinB	2.000000	1.000000	2.000000
63.027808	__proteinA_rbs	1.000000	0.000000	0.000000
63.027808	__proteinB_rbs	1.000000	0.000000	0.000000
63.027808	__ribosome	2.000000	0.000000	0.000000
63.027808	proteinA	2.000000	1.000000	1.000000
63.027808	proteinB	2.000000	1.000000	2.000000
64.045088	__proteinA_rbs	1.000000	0.000000	0.000000
64.045088	__proteinB_rbs	1.000000	0.000000	0.000000
64.045088	__ribosome	2.000000	0.000000	0.000000
64.045088	proteinA	2.000000	1.000000	1.000000
64.045088	proteinB	2.000000	1.000000	2.000000
65.007080	__proteinA_rbs	1.000000	0.000000	0.000000
65.007080	__proteinB_rbs	1.000000	0.000000	0.000000
65.007080	__ribosome	2.000000	0.000000	0.000000
65.007080	proteinA	2.000000	1.000000	1.000000
65.007080	proteinB	2.000000	1.000000	2.000000
66.001714	__proteinA_rbs	1.000000	0.000000	0.000000
66.001714	__proteinB_rbs	1.000000	0.000000	0.000000
66.001714	__ribosome	3.000000	0.000000	0.000000
66.001714	proteinA	2.000000	1.000000	1.000000
66.001714	proteinB	3.000000	1.000000	1.000000
67.003518	__proteinA_rbs	1.000000	0.000000	0.000000
67.003518	__proteinB_rbs	0.000000	0.000000	0.000000
67.003518	__ribosome	2.000000	0.000000	0.000000
67.003518	proteinA	2.000000	1.000000	1.000000
67.003518	proteinB	3.000000	1.000000	2.000000
68.022780	__proteinA_rbs	1.000000	0.000000	0.000000
68.022780	__proteinB_rbs	1.000000	0.000000	0.000000
68.022780	__ribosome	2.000000	0.000000	0.000000
68.022780	proteinA	2.000000	1.000000	1.000000
68.022780	proteinB	3.000000	1.000000	2.000000
69.002234	__proteinA_rbs	1.000000	0.000000	0.000000
69.002234	__proteinB_rbs	1.000000	0.000000	0.000000
69.002234	__ribosome	2.000000	0.000000	0.000000
69.002234	proteinA	2.000000	1.000000	1.000000
69.002234	proteinB	3.000000	1.000000	2.000000
70.033634	__proteinA_rbs	1.000000	0.000000	0.000000
70.033634	__proteinB_rbs	1.000000	0.000000	0.000000
70.033634	__ribosome	3.000000	0.000000	0.000000
70.033634	proteinA	3.000000	1.000000	0.000000
70.033634	proteinB	3.000000	1.000000	2.000000
71.008954	__proteinA_rbs	1.000000	0.000000	0.000000
71.008954	__proteinB_rbs	1.000000	0.000000	0.000000
71.008954	__ribosome	3.000000	0.000000	0.000000
71.008954	proteinA	3.000000	1.000000	0.000000
71.008954	proteinB	3.000000	1.000000	2.000000
72.022801	__proteinA_rbs	1.000000	0.000000	0.000000
72.022801	__proteinB_rbs	1.000000	0.000000	0.000000
72.022801	__ribosome	3.000000	0.000000	0.000000
72.022801	proteinA	3.000000	1.000000	0.000000
72.022801	proteinB	3.000000	1.000000	2.000000
73.025257	__proteinA_rbs	1.000000	0.000000	0.000000
73.025257	__proteinB_rbs	1.000000	0.000000	0.000000
73.025257	__ribosome	3.000000	0.000000	0.000000
73.025257	proteinA	3.000000	1.000000	0.000000
73.025257	proteinB	3.000000	1.000000	2.000000
74.003885	__proteinA_rbs	1.000000	0.000000	0.000000
74.003885	__proteinB_rbs	1.000000	0.000000	0.000000
74.003885	__ribosome	3.000000	0.000000	0.000000
74.003885	proteinA	3.000000	1.000000	0.000000
74.003885	proteinB	3.000000	1.000000	2.000000
75.008207	__proteinA_rbs	1.000000	0.000000	0.000000
75.008207	__proteinB_rbs	1.000000	0.000000	0.000000
75.008207	__ribosome	3.000000	0.000000	0.000000
75.008207	proteinA	3.000000	1.000000	0.000000
75.008207	proteinB	3.000000	1.000000	2.000000
76.028796	__proteinA_rbs	1.000000	0.000000	0.000000
76.028796	__proteinB_rbs	1.000000	0.000000	0.000000
76.028796	__ribosome	3.000000	0.000000	0.000000
76.028796	proteinA	3.000000	1.000000	0.000000
76.028796	proteinB	3.000000	1.000000	2.000000
77.008283	__proteinA_rbs	1.000000	0.000000	0.000000
77.008283	__proteinB_rbs	1.000000	0.000000	0.000000
77.008283	__ribosome	3.000000	0.000000	0.000000
77.008283	proteinA	3.000000	1.000000	0.000000
77.008283	proteinB	3.000000	1.000000	2.000000
78.005019	__proteinA_rbs	1.000000	0.000000	0.000000
78.005019	__proteinB_rbs	1.000000	0.000000	0.000000
78.005019	__ribosome	4.000000	0.000000	0.000000
78.005019	proteinA	3.000000	1.000000	0.000000
78.005019	proteinB	4.000000	1.000000	1.000000
79.041038	__proteinA_rbs	1.000000	0.000000	0.000000
79.041038	__proteinB_rbs	1.000000	0.000000	0.000000
79.041038	__ribosome	4.000000	0.000000	0.000000
79.041038	proteinA	3.000000	1.000000	0.000000
79.041038	proteinB	4.000000	1.000000	1.000000
80.027313	__proteinA_rbs	1.000000	0.000000	0.000000
80.027313	__proteinB_rbs	1.000000	0.000000	0.000000
80.027313	__ribosome	4.000000	0.000000	0.000000
80.027313	proteinA	3.000000	1.000000	0.000000
80.027313	proteinB	4.000000	1.000000	1.000000
81.045305	__proteinA_rbs	1.000000	0.000000	0.000000
81.045305	__proteinB_rbs	1.000000	0.000000	0.000000
81.045305	__ribosome	4.000000	0.000000	0.000000
81.045305	proteinA	3.000000	1.000000	0.000000
81.045305	proteinB	4.000000	1.000000	1.000000
82.036170	__proteinA_rbs	1.000000	0.000000	0.000000
82.036170	__proteinB_rbs	1.000000	0.000000	0.000000
82.036170	__ribosome	4.000000	0.000000	0.000000
82.036170	proteinA	3.000000	1.000000	0.000000
82.036170	proteinB	4.000000	1.000000	1.000000
83.018920	__proteinA_rbs	1.000000	0.000000	0.000000
83.018920	__proteinB_rbs	1.000000	0.000000	0.000000
83.018920	__ribosome	4.000000	0.000000	0.000000
83.018920	proteinA	3.000000	1.000000	0.000000
83.018920	proteinB	4.000000	1.000000	1.000000
84.006795	__proteinA_rbs	1.000000	0.000000	0.000000
84.006795	__proteinB_rbs	1.000000	0.000000	0.000000
84.006795	__ribosome	4.000000	0.000000	0.000000
84.006795	proteinA	3.000000	1.000000	0.000000
84.006795	proteinB	4.000000	1.000000	1.000000
85.003241	__proteinA_rbs	1.000000	0.000000	0.000000
85.003241	__proteinB_rbs	1.000000	0.000000	0.000000
85.003241	__ribosome	4.000000	0.000000	0.000000
85.003241	proteinA	3.000000	1.000000	0.000000
85.003241	proteinB	4.000000	1.000000	1.000000
87.183418	__proteinA_rbs	0.000000	0.000000	0.000000
87.183418	__proteinB_rbs	1.000000	0.000000	0.000000
87.183418	__ribosome	4.000000	0.000000	0.000000
87.183418	proteinA	3.000000	1.000000	1.000000
87.183418	proteinB	5.000000	1.000000	0.000000
87.186432	__proteinA_rbs	0.000000	0.000000	0.000000
87.186432	__proteinB_rbs	1.000000	0.000000	0.000000
87.186432	__ribosome	4.000000	0.000000	0.000000
87.186432	proteinA	3.000000	1.000000	1.000000
87.186432	proteinB	5.000000	1.000000	0.000000
88.013292	__proteinA_rbs	1.000000	0.000000	0.000000
88.013292	__proteinB_rbs	1.000000	0.000000	0.000000
88.013292	__ribosome	4.000000	0.000000	0.000000
88.013292	proteinA	3.000000	1.000000	1.000000
88.013292	proteinB	5.000000	1.000000	0.000000
89.050886	__proteinA_rbs	1.000000	0.000000	0.000000
89.050886	__proteinB_rbs	1.000000	0.000000	0.000000
89.050886	__ribosome	4.000000	0.000000	0.000000
89.050886	proteinA	3.000000	1.000000	1.000000
89.050886	proteinB	5.000000	1.000000	0.000000
90.041757	__proteinA_rbs	1.000000	0.000000	0.000000
90.041757	__proteinB_rbs	1.000000	0.000000	0.000000
90.041757	__ribosome	4.000000	0.000000	0.000000
90.041757	proteinA	3.000000	1.000000	1.000000
90.041757	proteinB	5.000000	1.000000	0.000000
91.074291	__proteinA_rbs	1.000000	0.000000	0.000000
91.074291	__proteinB_rbs	1.000000	0.000000	0.000000
91.074291	__ribosome	4.000000	0.000000	0.000000
91.074291	proteinA	3.000000	1.000000	1.000000
91.074291	proteinB	5.000000	1.000000	0.000000
92.154228	__proteinA_rbs	1.000000	0.000000	0.000000
92.154228	__proteinB_rbs	1.000000	0.000000	0.000000
92.154228	__ribosome	4.000000	0.000000	0.000000
92.154228	proteinA	3.000000	1.000000	1.000000
92.154228	proteinB	5.000000	1.000000	0.000000
93.275575	__proteinA_rbs	1.000000	0.000000	0.000000
93.275575	__proteinB_rbs	1.000000	0.000000	0.000000
93.275575	__ribosome	4.000000	0.000000	0.000000
93.275575	proteinA	3.000000	1.000000	1.000000
93.275575	proteinB	5.000000	1.000000	0.000000
93.999082	__proteinA_rbs	1.000000	0.000000	0.000000
93.999082	__proteinB_rbs	1.000000	0.000000	0.000000
93.999082	__ribosome	4.000000	0.000000	0.000000
93.999082	proteinA	3.000000	1.000000	1.000000
93.999082	proteinB	5.000000	1.000000	0.000000
95.003788	__proteinA_rbs	1.000000	0.000000	0.000000
95.003788	__proteinB_rbs	1.000000	0.000000	0.000000
95.003788	__ribosome	4.000000	0.000000	0.000000
95.003788	proteinA	3.000000	1.000000	1.000000
95.003788	proteinB	5.000000	1.000000	0.000000
96.096032	__proteinA_rbs	1.000000	0.000000	0.000000
96.096032	__proteinB_rbs	1.000000	0.000000	0.000000
96.096032	__ribosome	4.000000	0.000000	0.000000
96.096032	proteinA	3.000000	1.000000	1.000000
96.096032	proteinB	5.000000	1.000000	0.000000
97.044727	__proteinA_rbs	1.000000	0.000000	0.000000
97.044727	__proteinB_rbs	1.000000	0.000000	0.000000
97.044727	__ribosome	4.000000	0.000000	0.000000
97.044727	proteinA	3.000000	1.000000	1.000000
97.044727	proteinB	5.000000	1.000000	0.000000
98.138430	__proteinA_rbs	1.000000	0.000000	0.000000
98.138430	__proteinB_rbs	1.000000	0.000000	0.000000
98.138430	__ribosome	4.000000	0.000000	0.000000
98.138430	proteinA	3.000000	1.000000	1.000000
98.138430	proteinB	5.000000	1.000000	0.000000
99.061732	__proteinA_rbs	1.000000	0.000000	0.000000
99.061732	__proteinB_rbs	1.000000	0.000000	0.000000
99.061732	__ribosome	4.000000	0.000000	0.000000
99.061732	proteinA	3.000000	1.000000	1.000000
99.061732	proteinB	5.000000	1.000000	0.000000
