time	species	protein	transcript	ribo_density
40.041048	__proteinA_rbs	1.000000	0.000000	0.000000
40.041048	__proteinB_rbs	1.000000	0.000000	0.000000
40.041048	__ribosome	3.000000	0.000000	0.000000
40.041048	proteinA	1.000000	1.000000	1.000000
40.041048	proteinB	1.000000	1.000000	1.000000
41.067142	__proteinA_rbs	1.000000	0.000000	0.000000
41.067142	__proteinB_rbs	1.000000	0.000000	0.000000
41.067142	__ribosome	3.000000	0.000000	0.000000
41.067142	proteinA	1.000000	1.000000	1.000000
41.067142	proteinB	1.000000	1.000000	1.000000
42.008242	__proteinA_rbs	1.000000	0.000000	0.000000
42.008242	__proteinB_rbs	1.000000	0.000000	0.000000
42.008242	__ribosome	3.000000	0.000000	0.000000
42.008242	proteinA	1.000000	1.000000	1.000000
42.008242	proteinB	1.000000	1.000000	1.000000
43.006237	__proteinA_rbs	1.000000	0.000000	0.000000
43.006237	__proteinB_rbs	1.000000	0.000000	0.000000
43.006237	__ribosome	3.000000	0.000000	0.000000
43.006237	proteinA	1.000000	1.000000	1.000000
43.006237	proteinB	1.000000	1.000000	1.000000
44.002086	__proteinA_rbs	1.000000	0.000000	0.000000
44.002086	__proteinB_rbs	1.000000	0.000000	0.000000
44.002086	__ribosome	3.000000	0.000000	0.000000
44.002086	proteinA	1.000000	1.000000	1.000000
44.002086	proteinB	1.000000	1.000000	1.000000
45.013604	__proteinA_rbs	1.000000	0.000000	0.000000
45.013604	__proteinB_rbs	1.000000	0.000000	0.000000
45.013604	__ribosome	3.000000	0.000000	0.000000
45.013604	proteinA	1.000000	1.000000	1.000000
45.013604	proteinB	1.000000	1.000000	1.000000
46.009487	__proteinA_rbs	1.000000	0.000000	0.000000
46.009487	__proteinB_rbs	1.000000	0.000000	0.000000
46.009487	__ribosome	3.000000	0.000000	0.000000
46.009487	proteinA	1.000000	1.000000	1.000000
46.009487	proteinB	1.000000	1.000000	1.000000
47.009482	__proteinA_rbs	1.000000	0.000000	0.000000
47.009482	__proteinB_rbs	1.000000	0.000000	0.000000
47.009482	__ribosome	3.000000	0.000000	0.000000
47.009482	proteinA	1.000000	1.000000	1.000000
47.009482	proteinB	1.000000	1.000000	1.000000
48.034936	__proteinA_rbs	1.000000	0.000000	0.000000
48.034936	__proteinB_rbs	0.000000	0.000000	0.000000
48.034936	__ribosome	2.000000	0.000000	0.000000
48.034936	proteinA	1.000000	1.000000	1.000000
48.034936	proteinB	1.000000	1.000000	2.000000
49.052648	__proteinA_rbs	1.000000	0.000000	0.000000
49.052648	__proteinB_rbs	1.000000	0.000000	0.000000
49.052648	__ribosome	2.000000	0.000000	0.000000
49.052648	proteinA	1.000000	1.000000	1.000000
49.052648	proteinB	1.000000	1.000000	2.000000
50.004918	__proteinA_rbs	1.000000	0.000000	0.000000
50.004918	__proteinB_rbs	1.000000	0.000000	0.000000
50.004918	__ribosome	2.000000	0.000000	0.000000
50.004918	proteinA	1.000000	1.000000	1.000000
50.004918	proteinB	1.000000	1.000000	2.000000
51.004684	__proteinA_rbs	1.000000	0.000000	0.000000
51.004684	__proteinB_rbs	1.000000	0.000000	0.000000
51.004684	__ribosome	3.000000	0.000000	0.000000
51.004684	proteinA	1.000000	1.000000	1.000000
51.004684	proteinB	2.000000	1.000000	1.000000
52.060963	__proteinA_rbs	1.000000	0.000000	0.000000
52.060963	__proteinB_rbs	1.000000	0.000000	0.000000
52.060963	__ribosome	3.000000	0.000000	0.000000
52.060963	proteinA	2.000000	1.000000	1.000000
52.060963	proteinB	2.000000	1.000000	1.000000
53.028592	__proteinA_rbs	1.000000	0.000000	0.000000
53.028592	__proteinB_rbs	1.000000	0.000000	0.000000
53.028592	__ribosome	3.000000	0.000000	0.000000
53.028592	proteinA	2.000000	1.000000	1.000000
53.028592	proteinB	2.000000	1.000000	1.000000
54.019170	__proteinA_rbs	1.000000	0.000000	0.000000
54.019170	__proteinB_rbs	1.000000	0.000000	0.000000
54.019170	__ribosome	3.000000	0.000000	0.000000
54.019170	proteinA	2.000000	1.000000	1.000000
54.019170	proteinB	2.000000	1.000000	1.000000
55.002470	__proteinA_rbs	1.000000	0.000000	0.000000
55.002470	__proteinB_rbs	1.000000	0.000000	0.000000
55.002470	__ribosome	3.000000	0.000000	0.000000
55.002470	proteinA	2.000000	1.000000	1.000000
55.002470	proteinB	2.000000	1.000000	1.000000
56.081585	__proteinA_rbs	1.000000	0.000000	0.000000
56.081585	__proteinB_rbs	1.000000	0.000000	0.000000
56.081585	__ribosome	3.000000	0.000000	0.000000
56.081585	proteinA	2.000000	1.000000	1.000000
56.081585	proteinB	2.000000	1.000000	1.000000
57.032773	__proteinA_rbs	1.000000	0.000000	0.000000
57.032773	__proteinB_rbs	1.000000	0.000000	0.000000
57.032773	__ribosome	3.000000	0.000000	0.000000
57.032773	proteinA	2.000000	1.000000	1.000000
57.032773	proteinB	2.000000	1.000000	1.000000
58.019639	__proteinA_rbs	1.000000	0.000000	0.000000
58.019639	__proteinB_rbs	1.000000	0.000000	0.000000
58.019639	__ribosome	3.000000	0.000000	0.000000
58.019639	proteinA	2.000000	1.000000	1.000000
58.019639	proteinB	2.000000	1.000000	1.000000
59.003874	__proteinA_rbs	1.000000	0.000000	0.000000
59.003874	__proteinB_rbs	1.000000	0.000000	0.000000
59.003874	__ribosome	3.000000	0.000000	0.000000
59.003874	proteinA	2.000000	1.000000	1.000000
59.003874	proteinB	2.000000	1.000000	1.000000
60.022059	__proteinA_rbs	1.000000	0.000000	0.000000
60.022059	__proteinB_rbs	1.000000	0.000000	0.000000
60.022059	__ribosome	3.000000	0.000000	0.000000
60.022059	proteinA	2.000000	1.000000	1.000000
60.022059	proteinB	2.000000	1.000000	1.000000
61.030232	__proteinA_rbs	1.000000	0.000000	0.000000
61.030232	__proteinB_rbs	0.000000	0.000000	0.000000
61.030232	__ribosome	2.000000	0.000000	0.000000
61.030232	proteinA	2.000000	1.000000	1.000000
61.030232	proteinB	2.000000	1.000000	2.000000
62.008673	__proteinA_rbs	1.000000	0.000000	0.000000
62.008673	__proteinB_rbs	1.000000	0.000000	0.000000
62.008673	__ribosome	2.000000	0.000000	0.000000
62.008673	proteinA	2.000000	1.000000	1.000000
62.008673	proteinB	2.000000	1.000000	2.000000
63.015826	__proteinA_rbs	1.000000	0.000000	0.000000
63.015826	__proteinB_rbs	1.000000	0.000000	0.000000
63.015826	__ribosome	2.000000	0.000000	0.000000
63.015826	proteinA	2.000000	1.000000	1.000000
63.015826	proteinB	2.000000	1.000000	2.000000
64.006677	__proteinA_rbs	1.000000	0.000000	0.000000
64.006677	__proteinB_rbs	1.000000	0.000000	0.000000
64.006677	__ribosome	2.000000	0.000000	0.000000
64.006677	proteinA	2.000000	1.000000	1.000000
64.006677	proteinB	2.000000	1.000000	2.000000
65.012102	__proteinA_rbs	1.000000	0.000000	0.000000
65.012102	__proteinB_rbs	1.000000	0.000000	0.000000
65.012102	__ribosome	2.000000	0.000000	0.000000
65.012102	proteinA	2.000000	1.000000	1.000000
65.012102	proteinB	2.000000	1.000000	2.000000
66.039882	__proteinA_rbs	1.000000	0.000000	0.000000
66.039882	__proteinB_rbs	1.000000	0.000000	0.000000
66.039882	__ribosome	2.000000	0.000000	0.000000
66.039882	proteinA	2.000000	1.000000	1.000000
66.039882	proteinB	2.000000	1.000000	2.000000
67.027938	__proteinA_rbs	1.000000	0.000000	0.000000
67.027938	__proteinB_rbs	0.000000	0.000000	0.000000
67.027938	__ribosome	2.000000	0.000000	0.000000
67.027938	proteinA	2.000000	1.000000	1.000000
67.027938	proteinB	3.000000	1.000000	2.000000
68.009708	__proteinA_rbs	1.000000	0.000000	0.000000
68.009708	__proteinB_rbs	0.000000	0.000000	0.000000
68.009708	__ribosome	2.000000	0.000000	0.000000
68.009708	proteinA	2.000000	1.000000	1.000000
68.009708	proteinB	3.000000	1.000000	2.000000
69.017693	__proteinA_rbs	1.000000	0.000000	0.000000
69.017693	__proteinB_rbs	1.000000	0.000000	0.000000
69.017693	__ribosome	2.000000	0.000000	0.000000
69.017693	proteinA	2.000000	1.000000	1.000000
69.017693	proteinB	3.000000	1.000000	2.000000
70.019141	__proteinA_rbs	1.000000	0.000000	0.000000
70.019141	__proteinB_rbs	1.000000	0.000000	0.000000
70.019141	__ribosome	3.000000	0.000000	0.000000
70.019141	proteinA	3.000000	1.000000	0.000000
70.019141	proteinB	3.000000	1.000000	2.000000
71.005224	__proteinA_rbs	1.000000	0.000000	0.000000
71.005224	__proteinB_rbs	1.000000	0.000000	0.000000
71.005224	__ribosome	3.000000	0.000000	0.000000
71.005224	proteinA	3.000000	1.000000	0.000000
71.005224	proteinB	3.000000	1.000000	2.000000
72.024366	__proteinA_rbs	1.000000	0.000000	0.000000
72.024366	__proteinB_rbs	1.000000	0.000000	0.000000
72.024366	__ribosome	3.000000	0.000000	0.000000
72.024366	proteinA	3.000000	1.000000	0.000000
72.024366	proteinB	3.000000	1.000000	2.000000
73.013804	__proteinA_rbs	1.000000	0.000000	0.000000
73.013804	__proteinB_rbs	1.000000	0.000000	0.000000
73.013804	__ribosome	3.000000	0.000000	0.000000
73.013804	proteinA	3.000000	1.000000	0.000000
73.013804	proteinB	3.000000	1.000000	2.000000
74.039676	__proteinA_rbs	1.000000	0.000000	0.000000
74.039676	__proteinB_rbs	1.000000	0.000000	0.000000
74.039676	__ribosome	3.000000	0.000000	0.000000
74.039676	proteinA	3.000000	1.000000	0.000000
74.039676	proteinB	3.000000	1.000000	2.000000
75.018776	__proteinA_rbs	1.000000	0.000000	0.000000
75.018776	__proteinB_rbs	1.000000	0.000000	0.000000
75.018776	__ribosome	3.000000	0.000000	0.000000
75.018776	proteinA	3.000000	1.000000	0.000000
75.018776	proteinB	3.000000	1.000000	2.000000
76.006371	__proteinA_rbs	1.000000	0.000000	0.000000
76.006371	__proteinB_rbs	1.000000	0.000000	0.000000
76.006371	__ribosome	3.000000	0.000000	0.000000
76.006371	proteinA	3.000000	1.000000	0.000000
76.006371	proteinB	3.000000	1.000000	2.000000
77.003909	__proteinA_rbs	1.000000	0.000000	0.000000
77.003909	__proteinB_rbs	1.000000	0.000000	0.000000
77.003909	__ribosome	3.000000	0.000000	0.000000
77.003909	proteinA	3.000000	1.000000	0.000000
77.003909	proteinB	3.000000	1.000000	2.000000
78.062094	__proteinA_rbs	1.000000	0.000000	0.000000
78.062094	__proteinB_rbs	1.000000	0.000000	0.000000
78.062094	__ribosome	4.000000	0.000000	0.000000
78.062094	proteinA	3.000000	1.000000	0.000000
78.062094	proteinB	4.000000	1.000000	1.000000
79.031497	__proteinA_rbs	1.000000	0.000000	0.000000
79.031497	__proteinB_rbs	1.000000	0.000000	0.000000
79.031497	__ribosome	4.000000	0.000000	0.000000
79.031497	proteinA	3.000000	1.000000	0.000000
79.031497	proteinB	4.000000	1.000000	1.000000
80.004256	__proteinA_rbs	1.000000	0.000000	0.000000
80.004256	__proteinB_rbs	1.000000	0.000000	0.000000
80.004256	__ribosome	4.000000	0.000000	0.000000
80.004256	proteinA	3.000000	1.000000	0.000000
80.004256	proteinB	4.000000	1.000000	1.000000
81.120482	__proteinA_rbs	1.000000	0.000000	0.000000
81.120482	__proteinB_rbs	1.000000	0.000000	0.000000
81.120482	__ribosome	4.000000	0.000000	0.000000
81.120482	proteinA	3.000000	1.000000	0.000000
81.120482	proteinB	4.000000	1.000000	1.000000
82.026298	__proteinA_rbs	1.000000	0.000000	0.000000
82.026298	__proteinB_rbs	1.000000	0.000000	0.000000
82.026298	__ribosome	4.000000	0.000000	0.000000
82.026298	proteinA	3.000000	1.000000	0.000000
82.026298	proteinB	4.000000	1.000000	1.000000
83.052724	__proteinA_rbs	1.000000	0.000000	0.000000
83.052724	__proteinB_rbs	1.000000	0.000000	0.000000
83.052724	__ribosome	4.000000	0.000000	0.000000
83.052724	proteinA	3.000000	1.000000	0.000000
83.052724	proteinB	4.000000	1.000000	1.000000
84.062171	__proteinA_rbs	1.000000	0.000000	0.000000
84.062171	__proteinB_rbs	1.000000	0.000000	0.000000
84.062171	__ribosome	4.000000	0.000000	0.000000
84.062171	proteinA	3.000000	1.000000	0.000000
84.062171	proteinB	4.000000	1.000000	1.000000
85.030581	__proteinA_rbs	1.000000	0.000000	0.000000
85.030581	__proteinB_rbs	1.000000	0.000000	0.000000
85.030581	__ribosome	4.000000	0.000000	0.000000
85.030581	proteinA	3.000000	1.000000	0.000000
85.030581	proteinB	4.000000	1.000000	1.000000
87.159770	__proteinA_rbs	0.000000	0.000000	0.000000
87.159770	__proteinB_rbs	1.000000	0.000000	0.000000
87.159770	__ribosome	4.000000	0.000000	0.000000
87.159770	proteinA	3.000000	1.000000	1.000000
87.159770	proteinB	5.000000	1.000000	0.000000
87.162784	__proteinA_rbs	0.000000	0.000000	0.000000
87.162784	__proteinB_rbs	1.000000	0.000000	0.000000
87.162784	__ribosome	4.000000	0.000000	0.000000
87.162784	proteinA	3.000000	1.000000	1.000000
87.162784	proteinB	5.000000	1.000000	0.000000
88.020227	__proteinA_rbs	1.000000	0.000000	0.000000
88.020227	__proteinB_rbs	1.000000	0.000000	0.000000
88.020227	__ribosome	4.000000	0.000000	0.000000
88.020227	proteinA	3.000000	1.000000	1.000000
88.020227	proteinB	5.000000	1.000000	0.000000
89.021610	__proteinA_rbs	1.000000	0.000000	0.000000
89.021610	__proteinB_rbs	1.000000	0.000000	0.000000
89.021610	__ribosome	4.000000	0.000000	0.000000
89.021610	proteinA	3.000000	1.000000	1.000000
89.021610	proteinB	5.000000	1.000000	0.000000
90.027180	__proteinA_rbs	1.000000	0.000000	0.000000
90.027180	__proteinB_rbs	1.000000	0.000000	0.000000
90.027180	__ribosome	4.000000	0.000000	0.000000
90.027180	proteinA	3.000000	1.000000	1.000000
90.027180	proteinB	5.000000	1.000000	0.000000
91.172664	__proteinA_rbs	1.000000	0.000000	0.000000
91.172664	__proteinB_rbs	1.000000	0.000000	0.000000
91.172664	__ribosome	4.000000	0.000000	0.000000
91.172664	proteinA	3.000000	1.000000	1.000000
91.172664	proteinB	5.000000	1.000000	0.000000
92.002779	__proteinA_rbs	1.000000	0.000000	0.000000
92.002779	__proteinB_rbs	1.000000	0.000000	0.000000
92.002779	__ribosome	4.000000	0.000000	0.000000
92.002779	proteinA	3.000000	1.000000	1.000000
92.002779	proteinB	5.000000	1.000000	0.000000
93.003043	__proteinA_rbs	1.000000	0.000000	0.000000
93.003043	__proteinB_rbs	1.000000	0.000000	0.000000
93.003043	__ribosome	4.000000	0.000000	0.000000
93.003043	proteinA	3.000000	1.000000	1.000000
93.003043	proteinB	5.000000	1.000000	0.000000
94.042233	__proteinA_rbs	1.000000	0.000000	0.000000
94.042233	__proteinB_rbs	1.000000	0.000000	0.000000
94.042233	__ribosome	4.000000	0.000000	0.000000
94.042233	proteinA	3.000000	1.000000	1.000000
94.042233	proteinB	5.000000	1.000000	0.000000
95.114771	__proteinA_rbs	1.000000	0.000000	0.000000
95.114771	__proteinB_rbs	1.000000	0.000000	0.000000
95.114771	__ribosome	4.000000	0.000000	0.000000
95.114771	proteinA	3.000000	1.000000	1.000000
95.114771	proteinB	5.000000	1.000000	0.000000
96.239920	__proteinA_rbs	1.000000	0.000000	0.000000
96.239920	__proteinB_rbs	1.000000	0.000000	0.000000
96.239920	__ribosome	4.000000	0.000000	0.000000
96.239920	proteinA	3.000000	1.000000	1.000000
96.239920	proteinB	5.000000	1.000000	0.000000
97.088627	__proteinA_rbs	1.000000	0.000000	0.000000
97.088627	__proteinB_rbs	1.000000	0.000000	0.000000
97.088627	__ribosome	4.000000	0.000000	0.000000
97.088627	proteinA	3.000000	1.000000	1.000000
97.088627	proteinB	5.000000	1.000000	0.000000
98.173151	__proteinA_rbs	1.000000	0.000000	0.000000
98.173151	__proteinB_rbs	1.000000	0.000000	0.000000
98.173151	__ribosome	4.000000	0.000000	0.000000
98.173151	proteinA	3.000000	1.000000	1.000000
98.173151	proteinB	5.000000	1.000000	0.000000
99.018509	__proteinA_rbs	1.000000	0.000000	0.000000
99.018509	__proteinB_rbs	1.000000	0.000000	0.000000
99.018509	__ribosome	4.000000	0.000000	0.000000
99.018509	proteinA	3.000000	1.000000	1.000000
99.018509	proteinB	5.000000	1.000000	0.000000
