time	species	protein	transcript	ribo_density
39.050492	proteinB	1.000000	1.000000	1.000000
40.002176	__proteinA_rbs	1.000000	0.000000	0.000000
40.002176	__proteinB_rbs	1.000000	0.000000	0.000000
40.002176	__ribosome	3.000000	0.000000	0.000000
40.002176	proteinA	1.000000	1.000000	1.000000
40.002176	proteinB	1.000000	1.000000	1.000000
41.010558	__proteinA_rbs	1.000000	0.000000	0.000000
41.010558	__proteinB_rbs	1.000000	0.000000	0.000000
41.010558	__ribosome	3.000000	0.000000	0.000000
41.010558	proteinA	1.000000	1.000000	1.000000
41.010558	proteinB	1.000000	1.000000	1.000000
42.007199	__proteinA_rbs	1.000000	0.000000	0.000000
42.007199	__proteinB_rbs	1.000000	0.000000	0.000000
42.007199	__ribosome	3.000000	0.000000	0.000000
42.007199	proteinA	1.000000	1.000000	1.000000
42.007199	proteinB	1.000000	1.000000	1.000000
43.027010	__proteinA_rbs	1.000000	0.000000	0.000000
43.027010	__proteinB_rbs	1.000000	0.000000	0.000000
43.027010	__ribosome	3.000000	0.000000	0.000000
43.027010	proteinA	1.000000	1.000000	1.000000
43.027010	proteinB	1.000000	1.000000	1.000000
44.014575	__proteinA_rbs	1.000000	0.000000	0.000000
44.014575	__proteinB_rbs	1.000000	0.000000	0.000000
44.014575	__ribosome	3.000000	0.000000	0.000000
44.014575	proteinA	1.000000	1.000000	1.000000
44.014575	proteinB	1.000000	1.000000	1.000000
45.005979	__proteinA_rbs	1.000000	0.000000	0.000000
45.005979	__proteinB_rbs	0.000000	0.000000	0.000000
45.005979	__ribosome	2.000000	0.000000	0.000000
45.005979	proteinA	1.000000	1.000000	1.000000
45.005979	proteinB	1.000000	1.000000	2.000000
46.020288	__proteinA_rbs	1.000000	0.000000	0.000000
46.020288	__proteinB_rbs	1.000000	0.000000	0.000000
46.020288	__ribosome	2.000000	0.000000	0.000000
46.020288	proteinA	1.000000	1.000000	1.000000
46.020288	proteinB	1.000000	1.000000	2.000000
46.999430	__proteinA_rbs	1.000000	0.000000	0.000000
46.999430	__proteinB_rbs	1.000000	0.000000	0.000000
46.999430	__ribosome	2.000000	0.000000	0.000000
46.999430	proteinA	1.000000	1.000000	1.000000
46.999430	proteinB	1.000000	1.000000	2.000000
48.030204	__proteinA_rbs	1.000000	0.000000	0.000000
48.030204	__proteinB_rbs	1.000000	0.000000	0.000000
48.030204	__ribosome	4.000000	0.000000	0.000000
48.030204	proteinA	2.000000	1.000000	0.000000
48.030204	proteinB	2.000000	1.000000	1.000000
49.016926	__proteinA_rbs	1.000000	0.000000	0.000000
49.016926	__proteinB_rbs	1.000000	0.000000	0.000000
49.016926	__ribosome	3.000000	0.000000	0.000000
49.016926	proteinA	2.000000	1.000000	1.000000
49.016926	proteinB	2.000000	1.000000	1.000000
50.077072	__proteinA_rbs	1.000000	0.000000	0.000000
50.077072	__proteinB_rbs	1.000000	0.000000	0.000000
50.077072	__ribosome	3.000000	0.000000	0.000000
50.077072	proteinA	2.000000	1.000000	1.000000
50.077072	proteinB	2.000000	1.000000	1.000000
51.048269	__proteinA_rbs	1.000000	0.000000	0.000000
51.048269	__proteinB_rbs	1.000000	0.000000	0.000000
51.048269	__ribosome	3.000000	0.000000	0.000000
51.048269	proteinA	2.000000	1.000000	1.000000
51.048269	proteinB	2.000000	1.000000	1.000000
52.024617	__proteinA_rbs	1.000000	0.000000	0.000000
52.024617	__proteinB_rbs	1.000000	0.000000	0.000000
52.024617	__ribosome	3.000000	0.000000	0.000000
52.024617	proteinA	2.000000	1.000000	1.000000
52.024617	proteinB	2.000000	1.000000	1.000000
53.004303	__proteinA_rbs	1.000000	0.000000	0.000000
53.004303	__proteinB_rbs	1.000000	0.000000	0.000000
53.004303	__ribosome	3.000000	0.000000	0.000000
53.004303	proteinA	2.000000	1.000000	1.000000
53.004303	proteinB	2.000000	1.000000	1.000000
53.999355	__proteinA_rbs	1.000000	0.000000	0.000000
53.999355	__proteinB_rbs	1.000000	0.000000	0.000000
53.999355	__ribosome	3.000000	0.000000	0.000000
53.999355	proteinA	2.000000	1.000000	1.000000
53.999355	proteinB	2.000000	1.000000	1.000000
55.149322	__proteinA_rbs	1.000000	0.000000	0.000000
55.149322	__proteinB_rbs	1.000000	0.000000	0.000000
55.149322	__ribosome	3.000000	0.000000	0.000000
55.149322	proteinA	2.000000	1.000000	1.000000
55.149322	proteinB	2.000000	1.000000	1.000000
56.010106	__proteinA_rbs	1.000000	0.000000	0.000000
56.010106	__proteinB_rbs	1.000000	0.000000	0.000000
56.010106	__ribosome	3.000000	0.000000	0.000000
56.010106	proteinA	2.000000	1.000000	1.000000
56.010106	proteinB	2.000000	1.000000	1.000000
57.063610	__proteinA_rbs	1.000000	0.000000	0.000000
57.063610	__proteinB_rbs	1.000000	0.000000	0.000000
57.063610	__ribosome	3.000000	0.000000	0.000000
57.063610	proteinA	2.000000	1.000000	1.000000
57.063610	proteinB	2.000000	1.000000	1.000000
58.001835	__proteinA_rbs	1.000000	0.000000	0.000000
58.001835	__proteinB_rbs	1.000000	0.000000	0.000000
58.001835	__ribosome	2.000000	0.000000	0.000000
58.001835	proteinA	2.000000	1.000000	1.000000
58.001835	proteinB	2.000000	1.000000	2.000000
59.026756	__proteinA_rbs	1.000000	0.000000	0.000000
59.026756	__proteinB_rbs	1.000000	0.000000	0.000000
59.026756	__ribosome	2.000000	0.000000	0.000000
59.026756	proteinA	2.000000	1.000000	1.000000
59.026756	proteinB	2.000000	1.000000	2.000000
60.008812	__proteinA_rbs	1.000000	0.000000	0.000000
60.008812	__proteinB_rbs	1.000000	0.000000	0.000000
60.008812	__ribosome	2.000000	0.000000	0.000000
60.008812	proteinA	2.000000	1.000000	1.000000
60.008812	proteinB	2.000000	1.000000	2.000000
61.025673	__proteinA_rbs	1.000000	0.000000	0.000000
61.025673	__proteinB_rbs	1.000000	0.000000	0.000000
61.025673	__ribosome	2.000000	0.000000	0.000000
61.025673	proteinA	2.000000	1.000000	1.000000
61.025673	proteinB	2.000000	1.000000	2.000000
62.008337	__proteinA_rbs	1.000000	0.000000	0.000000
62.008337	__proteinB_rbs	1.000000	0.000000	0.000000
62.008337	__ribosome	2.000000	0.000000	0.000000
62.008337	proteinA	2.000000	1.000000	1.000000
62.008337	proteinB	2.000000	1.000000	2.000000
63.040162	__proteinA_rbs	1.000000	0.000000	0.000000
63.040162	__proteinB_rbs	0.000000	0.000000	0.000000
63.040162	__ribosome	2.000000	0.000000	0.000000
63.040162	proteinA	2.000000	1.000000	1.000000
63.040162	proteinB	3.000000	1.000000	2.000000
64.010535	__proteinA_rbs	1.000000	0.000000	0.000000
64.010535	__proteinB_rbs	1.000000	0.000000	0.000000
64.010535	__ribosome	2.000000	0.000000	0.000000
64.010535	proteinA	2.000000	1.000000	1.000000
64.010535	proteinB	3.000000	1.000000	2.000000
65.008428	__proteinA_rbs	1.000000	0.000000	0.000000
65.008428	__proteinB_rbs	1.000000	0.000000	0.000000
65.008428	__ribosome	3.000000	0.000000	0.000000
65.008428	proteinA	3.000000	1.000000	0.000000
65.008428	proteinB	3.000000	1.000000	2.000000
66.010802	__proteinA_rbs	1.000000	0.000000	0.000000
66.010802	__proteinB_rbs	1.000000	0.000000	0.000000
66.010802	__ribosome	3.000000	0.000000	0.000000
66.010802	proteinA	3.000000	1.000000	0.000000
66.010802	proteinB	3.000000	1.000000	2.000000
67.021720	__proteinA_rbs	1.000000	0.000000	0.000000
67.021720	__proteinB_rbs	1.000000	0.000000	0.000000
67.021720	__ribosome	3.000000	0.000000	0.000000
67.021720	proteinA	3.000000	1.000000	0.000000
67.021720	proteinB	3.000000	1.000000	2.000000
68.004237	__proteinA_rbs	1.000000	0.000000	0.000000
68.004237	__proteinB_rbs	1.000000	0.000000	0.000000
68.004237	__ribosome	3.000000	0.000000	0.000000
68.004237	proteinA	3.000000	1.000000	0.000000
68.004237	proteinB	3.000000	1.000000	2.000000
69.185569	__proteinA_rbs	1.000000	0.000000	0.000000
69.185569	__proteinB_rbs	1.000000	0.000000	0.000000
69.185569	__ribosome	3.000000	0.000000	0.000000
69.185569	proteinA	3.000000	1.000000	0.000000
69.185569	proteinB	3.000000	1.000000	2.000000
70.042662	__proteinA_rbs	1.000000	0.000000	0.000000
70.042662	__proteinB_rbs	1.000000	0.000000	0.000000
70.042662	__ribosome	3.000000	0.000000	0.000000
70.042662	proteinA	3.000000	1.000000	0.000000
70.042662	proteinB	3.000000	1.000000	2.000000
71.008367	__proteinA_rbs	1.000000	0.000000	0.000000
71.008367	__proteinB_rbs	1.000000	0.000000	0.000000
71.008367	__ribosome	3.000000	0.000000	0.000000
71.008367	proteinA	3.000000	1.000000	0.000000
71.008367	proteinB	3.000000	1.000000	2.000000
72.004139	__proteinA_rbs	1.000000	0.000000	0.000000
72.004139	__proteinB_rbs	1.000000	0.000000	0.000000
72.004139	__ribosome	3.000000	0.000000	0.000000
72.004139	proteinA	3.000000	1.000000	0.000000
72.004139	proteinB	3.000000	1.000000	2.000000
73.028785	__proteinA_rbs	1.000000	0.000000	0.000000
73.028785	__proteinB_rbs	1.000000	0.000000	0.000000
73.028785	__ribosome	3.000000	0.000000	0.000000
73.028785	proteinA	3.000000	1.000000	0.000000
73.028785	proteinB	3.000000	1.000000	2.000000
74.006211	__proteinA_rbs	1.000000	0.000000	0.000000
74.006211	__proteinB_rbs	1.000000	0.000000	0.000000
74.006211	__ribosome	4.000000	0.000000	0.000000
74.006211	proteinA	3.000000	1.000000	0.000000
74.006211	proteinB	4.000000	1.000000	1.000000
75.033523	__proteinA_rbs	1.000000	0.000000	0.000000
75.033523	__proteinB_rbs	1.000000	0.000000	0.000000
75.033523	__ribosome	4.000000	0.000000	0.000000
75.033523	proteinA	3.000000	1.000000	0.000000
75.033523	proteinB	4.000000	1.000000	1.000000
76.060100	__proteinA_rbs	1.000000	0.000000	0.000000
76.060100	__proteinB_rbs	1.000000	0.000000	0.000000
76.060100	__ribosome	4.000000	0.000000	0.000000
76.060100	proteinA	3.000000	1.000000	0.000000
76.060100	proteinB	4.000000	1.000000	1.000000
77.003674	__proteinA_rbs	1.000000	0.000000	0.000000
77.003674	__proteinB_rbs	1.000000	0.000000	0.000000
77.003674	__ribosome	4.000000	0.000000	0.000000
77.003674	proteinA	3.000000	1.000000	0.000000
77.003674	proteinB	4.000000	1.000000	1.000000
78.102148	__proteinA_rbs	1.000000	0.000000	0.000000
78.102148	__proteinB_rbs	1.000000	0.000000	0.000000
78.102148	__ribosome	4.000000	0.000000	0.000000
78.102148	proteinA	3.000000	1.000000	0.000000
78.102148	proteinB	4.000000	1.000000	1.000000
79.010527	__proteinA_rbs	1.000000	0.000000	0.000000
79.010527	__proteinB_rbs	1.000000	0.000000	0.000000
79.010527	__ribosome	4.000000	0.000000	0.000000
79.010527	proteinA	3.000000	1.000000	0.000000
79.010527	proteinB	4.000000	1.000000	1.000000
80.077382	__proteinA_rbs	1.000000	0.000000	0.000000
80.077382	__proteinB_rbs	1.000000	0.000000	0.000000
80.077382	__ribosome	4.000000	0.000000	0.000000
80.077382	proteinA	3.000000	1.000000	0.000000
80.077382	proteinB	4.000000	1.000000	1.000000
81.509425	__proteinA_rbs	0.000000	0.000000	0.000000
81.509425	__proteinB_rbs	1.000000	0.000000	0.000000
81.509425	__ribosome	4.000000	0.000000	0.000000
81.509425	proteinA	3.000000	1.000000	1.000000
81.509425	proteinB	5.000000	1.000000	0.000000
82.018026	__proteinA_rbs	0.000000	0.000000	0.000000
82.018026	__proteinB_rbs	1.000000	0.000000	0.000000
82.018026	__ribosome	4.000000	0.000000	0.000000
82.018026	proteinA	3.000000	1.000000	1.000000
82.018026	proteinB	5.000000	1.000000	0.000000
83.037780	__proteinA_rbs	1.000000	0.000000	0.000000
83.037780	__proteinB_rbs	1.000000	0.000000	0.000000
83.037780	__ribosome	4.000000	0.000000	0.000000
83.037780	proteinA	3.000000	1.000000	1.000000
83.037780	proteinB	5.000000	1.000000	0.000000
84.017446	__proteinA_rbs	1.000000	0.000000	0.000000
84.017446	__proteinB_rbs	1.000000	0.000000	0.000000
84.017446	__ribosome	4.000000	0.000000	0.000000
84.017446	proteinA	3.000000	1.000000	1.000000
84.017446	proteinB	5.000000	1.000000	0.000000
85.018268	__proteinA_rbs	1.000000	0.000000	0.000000
85.018268	__proteinB_rbs	1.000000	0.000000	0.000000
85.018268	__ribosome	4.000000	0.000000	0.000000
85.018268	proteinA	3.000000	1.000000	1.000000
85.018268	proteinB	5.000000	1.000000	0.000000
86.096766	__proteinA_rbs	1.000000	0.000000	0.000000
86.096766	__proteinB_rbs	1.000000	0.000000	0.000000
86.096766	__ribosome	4.000000	0.000000	0.000000
86.096766	proteinA	3.000000	1.000000	1.000000
86.096766	proteinB	5.000000	1.000000	0.000000
87.067359	__proteinA_rbs	1.000000	0.000000	0.000000
87.067359	__proteinB_rbs	1.000000	0.000000	0.000000
87.067359	__ribosome	4.000000	0.000000	0.000000
87.067359	proteinA	3.000000	1.000000	1.000000
87.067359	proteinB	5.000000	1.000000	0.000000
88.007791	__proteinA_rbs	1.000000	0.000000	0.000000
88.007791	__proteinB_rbs	1.000000	0.000000	0.000000
88.007791	__ribosome	4.000000	0.000000	0.000000
88.007791	proteinA	3.000000	1.000000	1.000000
88.007791	proteinB	5.000000	1.000000	0.000000
89.021208	__proteinA_rbs	1.000000	0.000000	0.000000
89.021208	__proteinB_rbs	1.000000	0.000000	0.000000
89.021208	__ribosome	4.000000	0.000000	0.000000
89.021208	proteinA	3.000000	1.000000	1.000000
89.021208	proteinB	5.000000	1.000000	0.000000
90.009510	__proteinA_rbs	1.000000	0.000000	0.000000
90.009510	__proteinB_rbs	1.000000	0.000000	0.000000
90.009510	__ribosome	4.000000	0.000000	0.000000
90.009510	proteinA	3.000000	1.000000	1.000000
90.009510	proteinB	5.000000	1.000000	0.000000
91.059524	__proteinA_rbs	1.000000	0.000000	0.000000
91.059524	__proteinB_rbs	1.000000	0.000000	0.000000
91.059524	__ribosome	4.000000	0.000000	0.000000
91.059524	proteinA	3.000000	1.000000	1.000000
91.059524	proteinB	5.000000	1.000000	0.000000
91.999158	__proteinA_rbs	1.000000	0.000000	0.000000
91.999158	__proteinB_rbs	1.000000	0.000000	0.000000
91.999158	__ribosome	4.000000	0.000000	0.000000
91.999158	proteinA	3.000000	1.000000	1.000000
91.999158	proteinB	5.000000	1.000000	0.000000
93.013783	__proteinA_rbs	1.000000	0.000000	0.000000
93.013783	__proteinB_rbs	1.000000	0.000000	0.000000
93.013783	__ribosome	4.000000	0.000000	0.000000
93.013783	proteinA	3.000000	1.000000	1.000000
93.013783	proteinB	5.000000	1.000000	0.000000
94.085636	__proteinA_rbs	1.000000	0.000000	0.000000
94.085636	__proteinB_rbs	1.000000	0.000000	0.000000
94.085636	__ribosome	4.000000	0.000000	0.000000
94.085636	proteinA	3.000000	1.000000	1.000000
94.085636	proteinB	5.000000	1.000000	0.000000
95.019759	__proteinA_rbs	1.000000	0.000000	0.000000
95.019759	__proteinB_rbs	1.000000	0.000000	0.000000
95.019759	__ribosome	4.000000	0.000000	0.000000
95.019759	proteinA	3.000000	1.000000	1.000000
95.019759	proteinB	5.000000	1.000000	0.000000
96.032783	__proteinA_rbs	1.000000	0.000000	0.000000
96.032783	__proteinB_rbs	1.000000	0.000000	0.000000
96.032783	__ribosome	4.000000	0.000000	0.000000
96.032783	proteinA	3.000000	1.000000	1.000000
96.032783	proteinB	5.000000	1.000000	0.000000
97.015502	__proteinA_rbs	1.000000	0.000000	0.000000
97.015502	__proteinB_rbs	0.000000	0.000000	0.000000
97.015502	__ribosome	3.000000	0.000000	0.000000
97.015502	proteinA	3.000000	1.000000	1.000000
97.015502	proteinB	5.000000	1.000000	1.000000
98.159975	__proteinA_rbs	1.000000	0.000000	0.000000
98.159975	__proteinB_rbs	1.000000	0.000000	0.000000
98.159975	__ribosome	4.000000	0.000000	0.000000
98.159975	proteinA	4.000000	1.000000	0.000000
98.159975	proteinB	5.000000	1.000000	1.000000
99.024250	__proteinA_rbs	1.000000	0.000000	0.000000
99.024250	__proteinB_rbs	1.000000	0.000000	0.000000
99.024250	__ribosome	4.000000	0.000000	0.000000
99.024250	proteinA	4.000000	1.000000	0.000000
99.024250	proteinB	5.000000	1.000000	1.000000
