time	species	protein	transcript	ribo_density
40.031631	__proteinA_rbs	1.000000	0.000000	0.000000
40.031631	__proteinB_rbs	1.000000	0.000000	0.000000
40.031631	__ribosome	3.000000	0.000000	0.000000
40.031631	proteinA	1.000000	1.000000	0.000000
40.031631	proteinB	1.000000	1.000000	2.000000
41.015080	__proteinA_rbs	1.000000	0.000000	0.000000
41.015080	__proteinB_rbs	1.000000	0.000000	0.000000
41.015080	__ribosome	3.000000	0.000000	0.000000
41.015080	proteinA	1.000000	1.000000	0.000000
41.015080	proteinB	1.000000	1.000000	2.000000
42.017471	__proteinA_rbs	1.000000	0.000000	0.000000
42.017471	__proteinB_rbs	1.000000	0.000000	0.000000
42.017471	__ribosome	3.000000	0.000000	0.000000
42.017471	proteinA	1.000000	1.000000	0.000000
42.017471	proteinB	1.000000	1.000000	2.000000
43.012430	__proteinA_rbs	1.000000	0.000000	0.000000
43.012430	__proteinB_rbs	1.000000	0.000000	0.000000
43.012430	__ribosome	3.000000	0.000000	0.000000
43.012430	proteinA	1.000000	1.000000	0.000000
43.012430	proteinB	1.000000	1.000000	2.000000
44.044345	__proteinA_rbs	1.000000	0.000000	0.000000
44.044345	__proteinB_rbs	1.000000	0.000000	0.000000
44.044345	__ribosome	3.000000	0.000000	0.000000
44.044345	proteinA	1.000000	1.000000	0.000000
44.044345	proteinB	1.000000	1.000000	2.000000
45.005106	__proteinA_rbs	1.000000	0.000000	0.000000
45.005106	__proteinB_rbs	1.000000	0.000000	0.000000
45.005106	__ribosome	3.000000	0.000000	0.000000
45.005106	proteinA	1.000000	1.000000	0.000000
45.005106	proteinB	1.000000	1.000000	2.000000
46.029459	__proteinA_rbs	1.000000	0.000000	0.000000
46.029459	__proteinB_rbs	1.000000	0.000000	0.000000
46.029459	__ribosome	3.000000	0.000000	0.000000
46.029459	proteinA	1.000000	1.000000	0.000000
46.029459	proteinB	1.000000	1.000000	2.000000
47.016469	__proteinA_rbs	1.000000	0.000000	0.000000
47.016469	__proteinB_rbs	0.000000	0.000000	0.000000
47.016469	__ribosome	2.000000	0.000000	0.000000
47.016469	proteinA	1.000000	1.000000	0.000000
47.016469	proteinB	1.000000	1.000000	3.000000
48.012795	__proteinA_rbs	1.000000	0.000000	0.000000
48.012795	__proteinB_rbs	1.000000	0.000000	0.000000
48.012795	__ribosome	2.000000	0.000000	0.000000
48.012795	proteinA	1.000000	1.000000	0.000000
48.012795	proteinB	1.000000	1.000000	3.000000
49.010157	__proteinA_rbs	1.000000	0.000000	0.000000
49.010157	__proteinB_rbs	1.000000	0.000000	0.000000
49.010157	__ribosome	2.000000	0.000000	0.000000
49.010157	proteinA	1.000000	1.000000	0.000000
49.010157	proteinB	1.000000	1.000000	3.000000
50.018654	__proteinA_rbs	1.000000	0.000000	0.000000
50.018654	__proteinB_rbs	1.000000	0.000000	0.000000
50.018654	__ribosome	3.000000	0.000000	0.000000
50.018654	proteinA	1.000000	1.000000	0.000000
50.018654	proteinB	2.000000	1.000000	2.000000
51.010774	__proteinA_rbs	0.000000	0.000000	0.000000
51.010774	__proteinB_rbs	1.000000	0.000000	0.000000
51.010774	__ribosome	2.000000	0.000000	0.000000
51.010774	proteinA	1.000000	1.000000	1.000000
51.010774	proteinB	2.000000	1.000000	2.000000
52.052263	__proteinA_rbs	1.000000	0.000000	0.000000
52.052263	__proteinB_rbs	1.000000	0.000000	0.000000
52.052263	__ribosome	3.000000	0.000000	0.000000
52.052263	proteinA	1.000000	1.000000	1.000000
52.052263	proteinB	3.000000	1.000000	1.000000
53.009686	__proteinA_rbs	1.000000	0.000000	0.000000
53.009686	__proteinB_rbs	1.000000	0.000000	0.000000
53.009686	__ribosome	3.000000	0.000000	0.000000
53.009686	proteinA	1.000000	1.000000	1.000000
53.009686	proteinB	3.000000	1.000000	1.000000
54.017293	__proteinA_rbs	1.000000	0.000000	0.000000
54.017293	__proteinB_rbs	1.000000	0.000000	0.000000
54.017293	__ribosome	3.000000	0.000000	0.000000
54.017293	proteinA	1.000000	1.000000	1.000000
54.017293	proteinB	3.000000	1.000000	1.000000
55.005349	__proteinA_rbs	1.000000	0.000000	0.000000
55.005349	__proteinB_rbs	1.000000	0.000000	0.000000
55.005349	__ribosome	3.000000	0.000000	0.000000
55.005349	proteinA	1.000000	1.000000	1.000000
55.005349	proteinB	3.000000	1.000000	1.000000
56.004684	__proteinA_rbs	1.000000	0.000000	0.000000
56.004684	__proteinB_rbs	1.000000	0.000000	0.000000
56.004684	__ribosome	3.000000	0.000000	0.000000
56.004684	proteinA	1.000000	1.000000	1.000000
56.004684	proteinB	3.000000	1.000000	1.000000
57.005414	__proteinA_rbs	1.000000	0.000000	0.000000
57.005414	__proteinB_rbs	1.000000	0.000000	0.000000
57.005414	__ribosome	3.000000	0.000000	0.000000
57.005414	proteinA	1.000000	1.000000	1.000000
57.005414	proteinB	3.000000	1.000000	1.000000
58.039888	__proteinA_rbs	1.000000	0.000000	0.000000
58.039888	__proteinB_rbs	1.000000	0.000000	0.000000
58.039888	__ribosome	3.000000	0.000000	0.000000
58.039888	proteinA	1.000000	1.000000	1.000000
58.039888	proteinB	3.000000	1.000000	1.000000
59.001976	__proteinA_rbs	1.000000	0.000000	0.000000
59.001976	__proteinB_rbs	1.000000	0.000000	0.000000
59.001976	__ribosome	3.000000	0.000000	0.000000
59.001976	proteinA	1.000000	1.000000	1.000000
59.001976	proteinB	3.000000	1.000000	1.000000
60.000207	__proteinA_rbs	1.000000	0.000000	0.000000
60.000207	__proteinB_rbs	0.000000	0.000000	0.000000
60.000207	__ribosome	2.000000	0.000000	0.000000
60.000207	proteinA	1.000000	1.000000	1.000000
60.000207	proteinB	3.000000	1.000000	2.000000
61.027931	__proteinA_rbs	1.000000	0.000000	0.000000
61.027931	__proteinB_rbs	1.000000	0.000000	0.000000
61.027931	__ribosome	2.000000	0.000000	0.000000
61.027931	proteinA	1.000000	1.000000	1.000000
61.027931	proteinB	3.000000	1.000000	2.000000
62.017674	__proteinA_rbs	1.000000	0.000000	0.000000
62.017674	__proteinB_rbs	1.000000	0.000000	0.000000
62.017674	__ribosome	2.000000	0.000000	0.000000
62.017674	proteinA	1.000000	1.000000	1.000000
62.017674	proteinB	3.000000	1.000000	2.000000
63.036840	__proteinA_rbs	1.000000	0.000000	0.000000
63.036840	__proteinB_rbs	1.000000	0.000000	0.000000
63.036840	__ribosome	2.000000	0.000000	0.000000
63.036840	proteinA	1.000000	1.000000	1.000000
63.036840	proteinB	3.000000	1.000000	2.000000
64.012404	__proteinA_rbs	1.000000	0.000000	0.000000
64.012404	__proteinB_rbs	1.000000	0.000000	0.000000
64.012404	__ribosome	2.000000	0.000000	0.000000
64.012404	proteinA	1.000000	1.000000	1.000000
64.012404	proteinB	3.000000	1.000000	2.000000
65.022882	__proteinA_rbs	1.000000	0.000000	0.000000
65.022882	__proteinB_rbs	1.000000	0.000000	0.000000
65.022882	__ribosome	3.000000	0.000000	0.000000
65.022882	proteinA	1.000000	1.000000	1.000000
65.022882	proteinB	4.000000	1.000000	1.000000
66.026624	__proteinA_rbs	1.000000	0.000000	0.000000
66.026624	__proteinB_rbs	0.000000	0.000000	0.000000
66.026624	__ribosome	2.000000	0.000000	0.000000
66.026624	proteinA	1.000000	1.000000	1.000000
66.026624	proteinB	4.000000	1.000000	2.000000
67.041095	__proteinA_rbs	1.000000	0.000000	0.000000
67.041095	__proteinB_rbs	1.000000	0.000000	0.000000
67.041095	__ribosome	2.000000	0.000000	0.000000
67.041095	proteinA	1.000000	1.000000	1.000000
67.041095	proteinB	4.000000	1.000000	2.000000
68.001115	__proteinA_rbs	1.000000	0.000000	0.000000
68.001115	__proteinB_rbs	1.000000	0.000000	0.000000
68.001115	__ribosome	2.000000	0.000000	0.000000
68.001115	proteinA	1.000000	1.000000	1.000000
68.001115	proteinB	4.000000	1.000000	2.000000
68.999122	__proteinA_rbs	1.000000	0.000000	0.000000
68.999122	__proteinB_rbs	1.000000	0.000000	0.000000
68.999122	__ribosome	3.000000	0.000000	0.000000
68.999122	proteinA	2.000000	1.000000	0.000000
68.999122	proteinB	4.000000	1.000000	2.000000
70.003096	__proteinA_rbs	1.000000	0.000000	0.000000
70.003096	__proteinB_rbs	1.000000	0.000000	0.000000
70.003096	__ribosome	3.000000	0.000000	0.000000
70.003096	proteinA	2.000000	1.000000	0.000000
70.003096	proteinB	4.000000	1.000000	2.000000
71.004382	__proteinA_rbs	1.000000	0.000000	0.000000
71.004382	__proteinB_rbs	1.000000	0.000000	0.000000
71.004382	__ribosome	3.000000	0.000000	0.000000
71.004382	proteinA	2.000000	1.000000	0.000000
71.004382	proteinB	4.000000	1.000000	2.000000
72.012981	__proteinA_rbs	1.000000	0.000000	0.000000
72.012981	__proteinB_rbs	1.000000	0.000000	0.000000
72.012981	__ribosome	3.000000	0.000000	0.000000
72.012981	proteinA	2.000000	1.000000	0.000000
72.012981	proteinB	4.000000	1.000000	2.000000
73.017340	__proteinA_rbs	1.000000	0.000000	0.000000
73.017340	__proteinB_rbs	1.000000	0.000000	0.000000
73.017340	__ribosome	3.000000	0.000000	0.000000
73.017340	proteinA	2.000000	1.000000	0.000000
73.017340	proteinB	4.000000	1.000000	2.000000
74.024701	__proteinA_rbs	1.000000	0.000000	0.000000
74.024701	__proteinB_rbs	1.000000	0.000000	0.000000
74.024701	__ribosome	3.000000	0.000000	0.000000
74.024701	proteinA	2.000000	1.000000	0.000000
74.024701	proteinB	4.000000	1.000000	2.000000
75.021397	__proteinA_rbs	1.000000	0.000000	0.000000
75.021397	__proteinB_rbs	1.000000	0.000000	0.000000
75.021397	__ribosome	3.000000	0.000000	0.000000
75.021397	proteinA	2.000000	1.000000	0.000000
75.021397	proteinB	4.000000	1.000000	2.000000
76.083694	__proteinA_rbs	1.000000	0.000000	0.000000
76.083694	__proteinB_rbs	1.000000	0.000000	0.000000
76.083694	__ribosome	3.000000	0.000000	0.000000
76.083694	proteinA	2.000000	1.000000	0.000000
76.083694	proteinB	4.000000	1.000000	2.000000
77.013532	__proteinA_rbs	1.000000	0.000000	0.000000
77.013532	__proteinB_rbs	1.000000	0.000000	0.000000
77.013532	__ribosome	3.000000	0.000000	0.000000
77.013532	proteinA	2.000000	1.000000	0.000000
77.013532	proteinB	4.000000	1.000000	2.000000
78.022212	__proteinA_rbs	1.000000	0.000000	0.000000
78.022212	__proteinB_rbs	1.000000	0.000000	0.000000
78.022212	__ribosome	4.000000	0.000000	0.000000
78.022212	proteinA	2.000000	1.000000	0.000000
78.022212	proteinB	5.000000	1.000000	1.000000
79.009326	__proteinA_rbs	1.000000	0.000000	0.000000
79.009326	__proteinB_rbs	1.000000	0.000000	0.000000
79.009326	__ribosome	4.000000	0.000000	0.000000
79.009326	proteinA	2.000000	1.000000	0.000000
79.009326	proteinB	5.000000	1.000000	1.000000
80.048219	__proteinA_rbs	1.000000	0.000000	0.000000
80.048219	__proteinB_rbs	1.000000	0.000000	0.000000
80.048219	__ribosome	4.000000	0.000000	0.000000
80.048219	proteinA	2.000000	1.000000	0.000000
80.048219	proteinB	5.000000	1.000000	1.000000
81.030715	__proteinA_rbs	1.000000	0.000000	0.000000
81.030715	__proteinB_rbs	1.000000	0.000000	0.000000
81.030715	__ribosome	4.000000	0.000000	0.000000
81.030715	proteinA	2.000000	1.000000	0.000000
81.030715	proteinB	5.000000	1.000000	1.000000
82.012943	__proteinA_rbs	1.000000	0.000000	0.000000
82.012943	__proteinB_rbs	1.000000	0.000000	0.000000
82.012943	__ribosome	4.000000	0.000000	0.000000
82.012943	proteinA	2.000000	1.000000	0.000000
82.012943	proteinB	5.000000	1.000000	1.000000
83.055991	__proteinA_rbs	1.000000	0.000000	0.000000
83.055991	__proteinB_rbs	1.000000	0.000000	0.000000
83.055991	__ribosome	4.000000	0.000000	0.000000
83.055991	proteinA	2.000000	1.000000	0.000000
83.055991	proteinB	5.000000	1.000000	1.000000
84.004868	__proteinA_rbs	0.000000	0.000000	0.000000
84.004868	__proteinB_rbs	1.000000	0.000000	0.000000
84.004868	__ribosome	3.000000	0.000000	0.000000
84.004868	proteinA	2.000000	1.000000	1.000000
84.004868	proteinB	5.000000	1.000000	1.000000
84.999537	__proteinA_rbs	1.000000	0.000000	0.000000
84.999537	__proteinB_rbs	1.000000	0.000000	0.000000
84.999537	__ribosome	4.000000	0.000000	0.000000
84.999537	proteinA	2.000000	1.000000	1.000000
84.999537	proteinB	6.000000	1.000000	0.000000
86.118759	__proteinA_rbs	1.000000	0.000000	0.000000
86.118759	__proteinB_rbs	1.000000	0.000000	0.000000
86.118759	__ribosome	4.000000	0.000000	0.000000
86.118759	proteinA	2.000000	1.000000	1.000000
86.118759	proteinB	6.000000	1.000000	0.000000
87.103197	__proteinA_rbs	1.000000	0.000000	0.000000
87.103197	__proteinB_rbs	1.000000	0.000000	0.000000
87.103197	__ribosome	4.000000	0.000000	0.000000
87.103197	proteinA	2.000000	1.000000	1.000000
87.103197	proteinB	6.000000	1.000000	0.000000
88.096758	__proteinA_rbs	1.000000	0.000000	0.000000
88.096758	__proteinB_rbs	1.000000	0.000000	0.000000
88.096758	__ribosome	4.000000	0.000000	0.000000
88.096758	proteinA	2.000000	1.000000	1.000000
88.096758	proteinB	6.000000	1.000000	0.000000
89.055873	__proteinA_rbs	1.000000	0.000000	0.000000
89.055873	__proteinB_rbs	1.000000	0.000000	0.000000
89.055873	__ribosome	4.000000	0.000000	0.000000
89.055873	proteinA	2.000000	1.000000	1.000000
89.055873	proteinB	6.000000	1.000000	0.000000
90.025748	__proteinA_rbs	1.000000	0.000000	0.000000
90.025748	__proteinB_rbs	1.000000	0.000000	0.000000
90.025748	__ribosome	4.000000	0.000000	0.000000
90.025748	proteinA	2.000000	1.000000	1.000000
90.025748	proteinB	6.000000	1.000000	0.000000
91.000175	__proteinA_rbs	1.000000	0.000000	0.000000
91.000175	__proteinB_rbs	1.000000	0.000000	0.000000
91.000175	__ribosome	4.000000	0.000000	0.000000
91.000175	proteinA	2.000000	1.000000	1.000000
91.000175	proteinB	6.000000	1.000000	0.000000
92.065690	__proteinA_rbs	1.000000	0.000000	0.000000
92.065690	__proteinB_rbs	1.000000	0.000000	0.000000
92.065690	__ribosome	4.000000	0.000000	0.000000
92.065690	proteinA	2.000000	1.000000	1.000000
92.065690	proteinB	6.000000	1.000000	0.000000
93.060119	__proteinA_rbs	1.000000	0.000000	0.000000
93.060119	__proteinB_rbs	1.000000	0.000000	0.000000
93.060119	__ribosome	4.000000	0.000000	0.000000
93.060119	proteinA	2.000000	1.000000	1.000000
93.060119	proteinB	6.000000	1.000000	0.000000
94.001292	__proteinA_rbs	1.000000	0.000000	0.000000
94.001292	__proteinB_rbs	1.000000	0.000000	0.000000
94.001292	__ribosome	4.000000	0.000000	0.000000
94.001292	proteinA	2.000000	1.000000	1.000000
94.001292	proteinB	6.000000	1.000000	0.000000
95.002025	__proteinA_rbs	1.000000	0.000000	0.000000
95.002025	__proteinB_rbs	1.000000	0.000000	0.000000
95.002025	__ribosome	3.000000	0.000000	0.000000
95.002025	proteinA	2.000000	1.000000	2.000000
95.002025	proteinB	6.000000	1.000000	0.000000
96.037048	__proteinA_rbs	1.000000	0.000000	0.000000
96.037048	__proteinB_rbs	1.000000	0.000000	0.000000
96.037048	__ribosome	3.000000	0.000000	0.000000
96.037048	proteinA	2.000000	1.000000	2.000000
96.037048	proteinB	6.000000	1.000000	0.000000
97.000279	__proteinA_rbs	1.000000	0.000000	0.000000
97.000279	__proteinB_rbs	0.000000	0.000000	0.000000
97.000279	__ribosome	2.000000	0.000000	0.000000
97.000279	proteinA	2.000000	1.000000	2.000000
97.000279	proteinB	6.000000	1.000000	1.000000
98.061187	__proteinA_rbs	1.000000	0.000000	0.000000
98.061187	__proteinB_rbs	1.000000	0.000000	0.000000
98.061187	__ribosome	2.000000	0.000000	0.000000
98.061187	proteinA	2.000000	1.000000	2.000000
98.061187	proteinB	6.000000	1.000000	1.000000
99.016966	__proteinA_rbs	1.000000	0.000000	0.000000
99.016966	__proteinB_rbs	1.000000	0.000000	0.000000
99.016966	__ribosome	3.000000	0.000000	0.000000
99.016966	proteinA	3.000000	1.000000	1.000000
99.016966	proteinB	6.000000	1.000000	1.000000
