time	species	protein	transcript	ribo_density
40.084089	__proteinA_rbs	1.000000	0.000000	0.000000
40.084089	__proteinB_rbs	1.000000	0.000000	0.000000
40.084089	__ribosome	3.000000	0.000000	0.000000
40.084089	proteinA	2.000000	1.000000	0.000000
40.084089	proteinB	1.000000	1.000000	2.000000
41.011785	__proteinA_rbs	1.000000	0.000000	0.000000
41.011785	__proteinB_rbs	1.000000	0.000000	0.000000
41.011785	__ribosome	3.000000	0.000000	0.000000
41.011785	proteinA	2.000000	1.000000	0.000000
41.011785	proteinB	1.000000	1.000000	2.000000
42.003078	__proteinA_rbs	1.000000	0.000000	0.000000
42.003078	__proteinB_rbs	1.000000	0.000000	0.000000
42.003078	__ribosome	3.000000	0.000000	0.000000
42.003078	proteinA	2.000000	1.000000	0.000000
42.003078	proteinB	1.000000	1.000000	2.000000
43.007457	__proteinA_rbs	1.000000	0.000000	0.000000
43.007457	__proteinB_rbs	0.000000	0.000000	0.000000
43.007457	__ribosome	3.000000	0.000000	0.000000
43.007457	proteinA	2.000000	1.000000	0.000000
43.007457	proteinB	2.000000	1.000000	2.000000
44.005551	__proteinA_rbs	1.000000	0.000000	0.000000
44.005551	__proteinB_rbs	1.000000	0.000000	0.000000
44.005551	__ribosome	3.000000	0.000000	0.000000
44.005551	proteinA	2.000000	1.000000	0.000000
44.005551	proteinB	2.000000	1.000000	2.000000
45.031823	__proteinA_rbs	1.000000	0.000000	0.000000
45.031823	__proteinB_rbs	1.000000	0.000000	0.000000
45.031823	__ribosome	3.000000	0.000000	0.000000
45.031823	proteinA	2.000000	1.000000	0.000000
45.031823	proteinB	2.000000	1.000000	2.000000
46.024204	__proteinA_rbs	1.000000	0.000000	0.000000
46.024204	__proteinB_rbs	1.000000	0.000000	0.000000
46.024204	__ribosome	3.000000	0.000000	0.000000
46.024204	proteinA	2.000000	1.000000	0.000000
46.024204	proteinB	2.000000	1.000000	2.000000
47.046664	__proteinA_rbs	1.000000	0.000000	0.000000
47.046664	__proteinB_rbs	1.000000	0.000000	0.000000
47.046664	__ribosome	3.000000	0.000000	0.000000
47.046664	proteinA	2.000000	1.000000	0.000000
47.046664	proteinB	2.000000	1.000000	2.000000
48.009496	__proteinA_rbs	1.000000	0.000000	0.000000
48.009496	__proteinB_rbs	1.000000	0.000000	0.000000
48.009496	__ribosome	3.000000	0.000000	0.000000
48.009496	proteinA	2.000000	1.000000	0.000000
48.009496	proteinB	2.000000	1.000000	2.000000
49.044351	__proteinA_rbs	1.000000	0.000000	0.000000
49.044351	__proteinB_rbs	1.000000	0.000000	0.000000
49.044351	__ribosome	3.000000	0.000000	0.000000
49.044351	proteinA	2.000000	1.000000	0.000000
49.044351	proteinB	2.000000	1.000000	2.000000
50.004177	__proteinA_rbs	1.000000	0.000000	0.000000
50.004177	__proteinB_rbs	1.000000	0.000000	0.000000
50.004177	__ribosome	3.000000	0.000000	0.000000
50.004177	proteinA	2.000000	1.000000	0.000000
50.004177	proteinB	2.000000	1.000000	2.000000
51.011647	__proteinA_rbs	1.000000	0.000000	0.000000
51.011647	__proteinB_rbs	1.000000	0.000000	0.000000
51.011647	__ribosome	3.000000	0.000000	0.000000
51.011647	proteinA	2.000000	1.000000	0.000000
51.011647	proteinB	2.000000	1.000000	2.000000
52.026324	__proteinA_rbs	1.000000	0.000000	0.000000
52.026324	__proteinB_rbs	0.000000	0.000000	0.000000
52.026324	__ribosome	2.000000	0.000000	0.000000
52.026324	proteinA	2.000000	1.000000	0.000000
52.026324	proteinB	2.000000	1.000000	3.000000
53.025628	__proteinA_rbs	1.000000	0.000000	0.000000
53.025628	__proteinB_rbs	1.000000	0.000000	0.000000
53.025628	__ribosome	2.000000	0.000000	0.000000
53.025628	proteinA	2.000000	1.000000	0.000000
53.025628	proteinB	2.000000	1.000000	3.000000
54.019724	__proteinA_rbs	1.000000	0.000000	0.000000
54.019724	__proteinB_rbs	1.000000	0.000000	0.000000
54.019724	__ribosome	2.000000	0.000000	0.000000
54.019724	proteinA	2.000000	1.000000	0.000000
54.019724	proteinB	2.000000	1.000000	3.000000
55.029522	__proteinA_rbs	1.000000	0.000000	0.000000
55.029522	__proteinB_rbs	1.000000	0.000000	0.000000
55.029522	__ribosome	2.000000	0.000000	0.000000
55.029522	proteinA	2.000000	1.000000	0.000000
55.029522	proteinB	2.000000	1.000000	3.000000
56.012966	__proteinA_rbs	1.000000	0.000000	0.000000
56.012966	__proteinB_rbs	1.000000	0.000000	0.000000
56.012966	__ribosome	3.000000	0.000000	0.000000
56.012966	proteinA	2.000000	1.000000	0.000000
56.012966	proteinB	3.000000	1.000000	2.000000
57.067223	__proteinA_rbs	1.000000	0.000000	0.000000
57.067223	__proteinB_rbs	1.000000	0.000000	0.000000
57.067223	__ribosome	3.000000	0.000000	0.000000
57.067223	proteinA	2.000000	1.000000	0.000000
57.067223	proteinB	3.000000	1.000000	2.000000
58.073270	__proteinA_rbs	1.000000	0.000000	0.000000
58.073270	__proteinB_rbs	0.000000	0.000000	0.000000
58.073270	__ribosome	2.000000	0.000000	0.000000
58.073270	proteinA	2.000000	1.000000	0.000000
58.073270	proteinB	3.000000	1.000000	3.000000
59.012101	__proteinA_rbs	1.000000	0.000000	0.000000
59.012101	__proteinB_rbs	0.000000	0.000000	0.000000
59.012101	__ribosome	2.000000	0.000000	0.000000
59.012101	proteinA	2.000000	1.000000	0.000000
59.012101	proteinB	3.000000	1.000000	3.000000
60.000538	__proteinA_rbs	1.000000	0.000000	0.000000
60.000538	__proteinB_rbs	1.000000	0.000000	0.000000
60.000538	__ribosome	2.000000	0.000000	0.000000
60.000538	proteinA	2.000000	1.000000	0.000000
60.000538	proteinB	3.000000	1.000000	3.000000
61.026911	__proteinA_rbs	1.000000	0.000000	0.000000
61.026911	__proteinB_rbs	1.000000	0.000000	0.000000
61.026911	__ribosome	2.000000	0.000000	0.000000
61.026911	proteinA	2.000000	1.000000	0.000000
61.026911	proteinB	3.000000	1.000000	3.000000
62.008486	__proteinA_rbs	1.000000	0.000000	0.000000
62.008486	__proteinB_rbs	1.000000	0.000000	0.000000
62.008486	__ribosome	3.000000	0.000000	0.000000
62.008486	proteinA	2.000000	1.000000	0.000000
62.008486	proteinB	4.000000	1.000000	2.000000
63.008106	__proteinA_rbs	1.000000	0.000000	0.000000
63.008106	__proteinB_rbs	1.000000	0.000000	0.000000
63.008106	__ribosome	3.000000	0.000000	0.000000
63.008106	proteinA	2.000000	1.000000	0.000000
63.008106	proteinB	4.000000	1.000000	2.000000
64.011052	__proteinA_rbs	1.000000	0.000000	0.000000
64.011052	__proteinB_rbs	1.000000	0.000000	0.000000
64.011052	__ribosome	3.000000	0.000000	0.000000
64.011052	proteinA	2.000000	1.000000	0.000000
64.011052	proteinB	4.000000	1.000000	2.000000
65.068754	__proteinA_rbs	1.000000	0.000000	0.000000
65.068754	__proteinB_rbs	1.000000	0.000000	0.000000
65.068754	__ribosome	3.000000	0.000000	0.000000
65.068754	proteinA	2.000000	1.000000	0.000000
65.068754	proteinB	4.000000	1.000000	2.000000
66.001832	__proteinA_rbs	1.000000	0.000000	0.000000
66.001832	__proteinB_rbs	1.000000	0.000000	0.000000
66.001832	__ribosome	3.000000	0.000000	0.000000
66.001832	proteinA	2.000000	1.000000	0.000000
66.001832	proteinB	4.000000	1.000000	2.000000
67.015700	__proteinA_rbs	1.000000	0.000000	0.000000
67.015700	__proteinB_rbs	1.000000	0.000000	0.000000
67.015700	__ribosome	3.000000	0.000000	0.000000
67.015700	proteinA	2.000000	1.000000	0.000000
67.015700	proteinB	4.000000	1.000000	2.000000
68.010584	__proteinA_rbs	1.000000	0.000000	0.000000
68.010584	__proteinB_rbs	1.000000	0.000000	0.000000
68.010584	__ribosome	3.000000	0.000000	0.000000
68.010584	proteinA	2.000000	1.000000	0.000000
68.010584	proteinB	4.000000	1.000000	2.000000
69.023381	__proteinA_rbs	1.000000	0.000000	0.000000
69.023381	__proteinB_rbs	1.000000	0.000000	0.000000
69.023381	__ribosome	4.000000	0.000000	0.000000
69.023381	proteinA	2.000000	1.000000	0.000000
69.023381	proteinB	5.000000	1.000000	1.000000
70.028762	__proteinA_rbs	1.000000	0.000000	0.000000
70.028762	__proteinB_rbs	1.000000	0.000000	0.000000
70.028762	__ribosome	4.000000	0.000000	0.000000
70.028762	proteinA	2.000000	1.000000	0.000000
70.028762	proteinB	5.000000	1.000000	1.000000
71.001423	__proteinA_rbs	1.000000	0.000000	0.000000
71.001423	__proteinB_rbs	1.000000	0.000000	0.000000
71.001423	__ribosome	4.000000	0.000000	0.000000
71.001423	proteinA	2.000000	1.000000	0.000000
71.001423	proteinB	5.000000	1.000000	1.000000
72.035711	__proteinA_rbs	1.000000	0.000000	0.000000
72.035711	__proteinB_rbs	1.000000	0.000000	0.000000
72.035711	__ribosome	4.000000	0.000000	0.000000
72.035711	proteinA	2.000000	1.000000	0.000000
72.035711	proteinB	5.000000	1.000000	1.000000
73.176081	__proteinA_rbs	1.000000	0.000000	0.000000
73.176081	__proteinB_rbs	1.000000	0.000000	0.000000
73.176081	__ribosome	4.000000	0.000000	0.000000
73.176081	proteinA	2.000000	1.000000	0.000000
73.176081	proteinB	5.000000	1.000000	1.000000
74.016297	__proteinA_rbs	1.000000	0.000000	0.000000
74.016297	__proteinB_rbs	1.000000	0.000000	0.000000
74.016297	__ribosome	4.000000	0.000000	0.000000
74.016297	proteinA	2.000000	1.000000	0.000000
74.016297	proteinB	5.000000	1.000000	1.000000
75.018577	__proteinA_rbs	1.000000	0.000000	0.000000
75.018577	__proteinB_rbs	1.000000	0.000000	0.000000
75.018577	__ribosome	4.000000	0.000000	0.000000
75.018577	proteinA	2.000000	1.000000	0.000000
75.018577	proteinB	5.000000	1.000000	1.000000
76.019251	__proteinA_rbs	1.000000	0.000000	0.000000
76.019251	__proteinB_rbs	1.000000	0.000000	0.000000
76.019251	__ribosome	4.000000	0.000000	0.000000
76.019251	proteinA	2.000000	1.000000	0.000000
76.019251	proteinB	5.000000	1.000000	1.000000
78.055905	__proteinA_rbs	0.000000	0.000000	0.000000
78.055905	__proteinB_rbs	1.000000	0.000000	0.000000
78.055905	__ribosome	4.000000	0.000000	0.000000
78.055905	proteinA	2.000000	1.000000	1.000000
78.055905	proteinB	6.000000	1.000000	0.000000
78.057416	__proteinA_rbs	0.000000	0.000000	0.000000
78.057416	__proteinB_rbs	1.000000	0.000000	0.000000
78.057416	__ribosome	4.000000	0.000000	0.000000
78.057416	proteinA	2.000000	1.000000	1.000000
78.057416	proteinB	6.000000	1.000000	0.000000
79.061198	__proteinA_rbs	1.000000	0.000000	0.000000
79.061198	__proteinB_rbs	1.000000	0.000000	0.000000
79.061198	__ribosome	4.000000	0.000000	0.000000
79.061198	proteinA	2.000000	1.000000	1.000000
79.061198	proteinB	6.000000	1.000000	0.000000
80.056780	__proteinA_rbs	1.000000	0.000000	0.000000
80.056780	__proteinB_rbs	1.000000	0.000000	0.000000
80.056780	__ribosome	4.000000	0.000000	0.000000
80.056780	proteinA	2.000000	1.000000	1.000000
80.056780	proteinB	6.000000	1.000000	0.000000
81.158463	__proteinA_rbs	1.000000	0.000000	0.000000
81.158463	__proteinB_rbs	1.000000	0.000000	0.000000
81.158463	__ribosome	4.000000	0.000000	0.000000
81.158463	proteinA	2.000000	1.000000	1.000000
81.158463	proteinB	6.000000	1.000000	0.000000
82.077428	__proteinA_rbs	1.000000	0.000000	0.000000
82.077428	__proteinB_rbs	1.000000	0.000000	0.000000
82.077428	__ribosome	4.000000	0.000000	0.000000
82.077428	proteinA	2.000000	1.000000	1.000000
82.077428	proteinB	6.000000	1.000000	0.000000
83.046367	__proteinA_rbs	1.000000	0.000000	0.000000
83.046367	__proteinB_rbs	1.000000	0.000000	0.000000
83.046367	__ribosome	4.000000	0.000000	0.000000
83.046367	proteinA	2.000000	1.000000	1.000000
83.046367	proteinB	6.000000	1.000000	0.000000
84.073807	__proteinA_rbs	1.000000	0.000000	0.000000
84.073807	__proteinB_rbs	1.000000	0.000000	0.000000
84.073807	__ribosome	4.000000	0.000000	0.000000
84.073807	proteinA	2.000000	1.000000	1.000000
84.073807	proteinB	6.000000	1.000000	0.000000
85.006614	__proteinA_rbs	1.000000	0.000000	0.000000
85.006614	__proteinB_rbs	1.000000	0.000000	0.000000
85.006614	__ribosome	4.000000	0.000000	0.000000
85.006614	proteinA	2.000000	1.000000	1.000000
85.006614	proteinB	6.000000	1.000000	0.000000
86.027130	__proteinA_rbs	1.000000	0.000000	0.000000
86.027130	__proteinB_rbs	1.000000	0.000000	0.000000
86.027130	__ribosome	4.000000	0.000000	0.000000
86.027130	proteinA	2.000000	1.000000	1.000000
86.027130	proteinB	6.000000	1.000000	0.000000
87.054041	__proteinA_rbs	1.000000	0.000000	0.000000
87.054041	__proteinB_rbs	1.000000	0.000000	0.000000
87.054041	__ribosome	4.000000	0.000000	0.000000
87.054041	proteinA	2.000000	1.000000	1.000000
87.054041	proteinB	6.000000	1.000000	0.000000
88.043424	__proteinA_rbs	1.000000	0.000000	0.000000
88.043424	__proteinB_rbs	1.000000	0.000000	0.000000
88.043424	__ribosome	4.000000	0.000000	0.000000
88.043424	proteinA	2.000000	1.000000	1.000000
88.043424	proteinB	6.000000	1.000000	0.000000
88.999941	__proteinA_rbs	1.000000	0.000000	0.000000
88.999941	__proteinB_rbs	1.000000	0.000000	0.000000
88.999941	__ribosome	4.000000	0.000000	0.000000
88.999941	proteinA	2.000000	1.000000	1.000000
88.999941	proteinB	6.000000	1.000000	0.000000
90.047303	__proteinA_rbs	1.000000	0.000000	0.000000
90.047303	__proteinB_rbs	1.000000	0.000000	0.000000
90.047303	__ribosome	4.000000	0.000000	0.000000
90.047303	proteinA	2.000000	1.000000	1.000000
90.047303	proteinB	6.000000	1.000000	0.000000
91.008154	__proteinA_rbs	1.000000	0.000000	0.000000
91.008154	__proteinB_rbs	1.000000	0.000000	0.000000
91.008154	__ribosome	4.000000	0.000000	0.000000
91.008154	proteinA	2.000000	1.000000	1.000000
91.008154	proteinB	6.000000	1.000000	0.000000
92.001503	__proteinA_rbs	1.000000	0.000000	0.000000
92.001503	__proteinB_rbs	1.000000	0.000000	0.000000
92.001503	__ribosome	4.000000	0.000000	0.000000
92.001503	proteinA	2.000000	1.000000	1.000000
92.001503	proteinB	6.000000	1.000000	0.000000
93.030085	__proteinA_rbs	1.000000	0.000000	0.000000
93.030085	__proteinB_rbs	1.000000	0.000000	0.000000
93.030085	__ribosome	4.000000	0.000000	0.000000
93.030085	proteinA	2.000000	1.000000	1.000000
93.030085	proteinB	6.000000	1.000000	0.000000
94.042355	__proteinA_rbs	1.000000	0.000000	0.000000
94.042355	__proteinB_rbs	0.000000	0.000000	0.000000
94.042355	__ribosome	3.000000	0.000000	0.000000
94.042355	proteinA	2.000000	1.000000	1.000000
94.042355	proteinB	6.000000	1.000000	1.000000
95.053324	__proteinA_rbs	1.000000	0.000000	0.000000
95.053324	__proteinB_rbs	0.000000	0.000000	0.000000
95.053324	__ribosome	4.000000	0.000000	0.000000
95.053324	proteinA	3.000000	1.000000	0.000000
95.053324	proteinB	6.000000	1.000000	1.000000
96.043955	__proteinA_rbs	1.000000	0.000000	0.000000
96.043955	__proteinB_rbs	1.000000	0.000000	0.000000
96.043955	__ribosome	4.000000	0.000000	0.000000
96.043955	proteinA	3.000000	1.000000	0.000000
96.043955	proteinB	6.000000	1.000000	1.000000
97.058463	__proteinA_rbs	1.000000	0.000000	0.000000
97.058463	__proteinB_rbs	1.000000	0.000000	0.000000
97.058463	__ribosome	4.000000	0.000000	0.000000
97.058463	proteinA	3.000000	1.000000	0.000000
97.058463	proteinB	6.000000	1.000000	1.000000
98.043390	__proteinA_rbs	1.000000	0.000000	0.000000
98.043390	__proteinB_rbs	1.000000	0.000000	0.000000
98.043390	__ribosome	4.000000	0.000000	0.000000
98.043390	proteinA	3.000000	1.000000	0.000000
98.043390	proteinB	6.000000	1.000000	1.000000
99.315851	__proteinA_rbs	1.000000	0.000000	0.000000
99.315851	__proteinB_rbs	1.000000	0.000000	0.000000
99.315851	__ribosome	4.000000	0.000000	0.000000
99.315851	proteinA	3.000000	1.000000	0.000000
99.315851	proteinB	6.000000	1.000000	1.000000
