time	species	protein	transcript	ribo_density
40.004991	__proteinA_rbs	1.000000	0.000000	0.000000
40.004991	__proteinB_rbs	1.000000	0.000000	0.000000
40.004991	__ribosome	3.000000	0.000000	0.000000
40.004991	proteinA	1.000000	1.000000	1.000000
40.004991	proteinB	1.000000	1.000000	1.000000
41.033805	__proteinA_rbs	1.000000	0.000000	0.000000
41.033805	__proteinB_rbs	1.000000	0.000000	0.000000
41.033805	__ribosome	3.000000	0.000000	0.000000
41.033805	proteinA	1.000000	1.000000	1.000000
41.033805	proteinB	1.000000	1.000000	1.000000
42.061262	__proteinA_rbs	1.000000	0.000000	0.000000
42.061262	__proteinB_rbs	1.000000	0.000000	0.000000
42.061262	__ribosome	3.000000	0.000000	0.000000
42.061262	proteinA	1.000000	1.000000	1.000000
42.061262	proteinB	1.000000	1.000000	1.000000
43.000982	__proteinA_rbs	1.000000	0.000000	0.000000
43.000982	__proteinB_rbs	1.000000	0.000000	0.000000
43.000982	__ribosome	3.000000	0.000000	0.000000
43.000982	proteinA	1.000000	1.000000	1.000000
43.000982	proteinB	1.000000	1.000000	1.000000
44.019403	__proteinA_rbs	1.000000	0.000000	0.000000
44.019403	__proteinB_rbs	1.000000	0.000000	0.000000
44.019403	__ribosome	3.000000	0.000000	0.000000
44.019403	proteinA	1.000000	1.000000	1.000000
44.019403	proteinB	1.000000	1.000000	1.000000
45.019146	__proteinA_rbs	1.000000	0.000000	0.000000
45.019146	__proteinB_rbs	0.000000	0.000000	0.000000
45.019146	__ribosome	2.000000	0.000000	0.000000
45.019146	proteinA	1.000000	1.000000	1.000000
45.019146	proteinB	1.000000	1.000000	2.000000
46.014661	__proteinA_rbs	1.000000	0.000000	0.000000
46.014661	__proteinB_rbs	1.000000	0.000000	0.000000
46.014661	__ribosome	2.000000	0.000000	0.000000
46.014661	proteinA	1.000000	1.000000	1.000000
46.014661	proteinB	1.000000	1.000000	2.000000
47.044146	__proteinA_rbs	1.000000	0.000000	0.000000
47.044146	__proteinB_rbs	1.000000	0.000000	0.000000
47.044146	__ribosome	2.000000	0.000000	0.000000
47.044146	proteinA	1.000000	1.000000	1.000000
47.044146	proteinB	1.000000	1.000000	2.000000
48.018663	__proteinA_rbs	1.000000	0.000000	0.000000
48.018663	__proteinB_rbs	1.000000	0.000000	0.000000
48.018663	__ribosome	4.000000	0.000000	0.000000
48.018663	proteinA	2.000000	1.000000	0.000000
48.018663	proteinB	2.000000	1.000000	1.000000
49.005344	__proteinA_rbs	1.000000	0.000000	0.000000
49.005344	__proteinB_rbs	1.000000	0.000000	0.000000
49.005344	__ribosome	3.000000	0.000000	0.000000
49.005344	proteinA	2.000000	1.000000	1.000000
49.005344	proteinB	2.000000	1.000000	1.000000
50.027040	__proteinA_rbs	1.000000	0.000000	0.000000
50.027040	__proteinB_rbs	1.000000	0.000000	0.000000
50.027040	__ribosome	3.000000	0.000000	0.000000
50.027040	proteinA	2.000000	1.000000	1.000000
50.027040	proteinB	2.000000	1.000000	1.000000
51.041771	__proteinA_rbs	1.000000	0.000000	0.000000
51.041771	__proteinB_rbs	1.000000	0.000000	0.000000
51.041771	__ribosome	3.000000	0.000000	0.000000
51.041771	proteinA	2.000000	1.000000	1.000000
51.041771	proteinB	2.000000	1.000000	1.000000
52.007928	__proteinA_rbs	1.000000	0.000000	0.000000
52.007928	__proteinB_rbs	1.000000	0.000000	0.000000
52.007928	__ribosome	3.000000	0.000000	0.000000
52.007928	proteinA	2.000000	1.000000	1.000000
52.007928	proteinB	2.000000	1.000000	1.000000
53.022351	__proteinA_rbs	1.000000	0.000000	0.000000
53.022351	__proteinB_rbs	1.000000	0.000000	0.000000
53.022351	__ribosome	3.000000	0.000000	0.000000
53.022351	proteinA	2.000000	1.000000	1.000000
53.022351	proteinB	2.000000	1.000000	1.000000
54.009888	__proteinA_rbs	1.000000	0.000000	0.000000
54.009888	__proteinB_rbs	1.000000	0.000000	0.000000
54.009888	__ribosome	3.000000	0.000000	0.000000
54.009888	proteinA	2.000000	1.000000	1.000000
54.009888	proteinB	2.000000	1.000000	1.000000
54.999977	__proteinA_rbs	1.000000	0.000000	0.000000
54.999977	__proteinB_rbs	1.000000	0.000000	0.000000
54.999977	__ribosome	3.000000	0.000000	0.000000
54.999977	proteinA	2.000000	1.000000	1.000000
54.999977	proteinB	2.000000	1.000000	1.000000
56.009022	__proteinA_rbs	1.000000	0.000000	0.000000
56.009022	__proteinB_rbs	1.000000	0.000000	0.000000
56.009022	__ribosome	3.000000	0.000000	0.000000
56.009022	proteinA	2.000000	1.000000	1.000000
56.009022	proteinB	2.000000	1.000000	1.000000
57.012776	__proteinA_rbs	1.000000	0.000000	0.000000
57.012776	__proteinB_rbs	0.000000	0.000000	0.000000
57.012776	__ribosome	2.000000	0.000000	0.000000
57.012776	proteinA	2.000000	1.000000	1.000000
57.012776	proteinB	2.000000	1.000000	2.000000
58.001755	__proteinA_rbs	1.000000	0.000000	0.000000
58.001755	__proteinB_rbs	1.000000	0.000000	0.000000
58.001755	__ribosome	2.000000	0.000000	0.000000
58.001755	proteinA	2.000000	1.000000	1.000000
58.001755	proteinB	2.000000	1.000000	2.000000
59.009245	__proteinA_rbs	1.000000	0.000000	0.000000
59.009245	__proteinB_rbs	1.000000	0.000000	0.000000
59.009245	__ribosome	2.000000	0.000000	0.000000
59.009245	proteinA	2.000000	1.000000	1.000000
59.009245	proteinB	2.000000	1.000000	2.000000
60.054803	__proteinA_rbs	1.000000	0.000000	0.000000
60.054803	__proteinB_rbs	1.000000	0.000000	0.000000
60.054803	__ribosome	2.000000	0.000000	0.000000
60.054803	proteinA	2.000000	1.000000	1.000000
60.054803	proteinB	2.000000	1.000000	2.000000
61.008873	__proteinA_rbs	1.000000	0.000000	0.000000
61.008873	__proteinB_rbs	1.000000	0.000000	0.000000
61.008873	__ribosome	2.000000	0.000000	0.000000
61.008873	proteinA	2.000000	1.000000	1.000000
61.008873	proteinB	2.000000	1.000000	2.000000
62.047195	__proteinA_rbs	1.000000	0.000000	0.000000
62.047195	__proteinB_rbs	1.000000	0.000000	0.000000
62.047195	__ribosome	3.000000	0.000000	0.000000
62.047195	proteinA	2.000000	1.000000	1.000000
62.047195	proteinB	3.000000	1.000000	1.000000
63.014782	__proteinA_rbs	1.000000	0.000000	0.000000
63.014782	__proteinB_rbs	0.000000	0.000000	0.000000
63.014782	__ribosome	2.000000	0.000000	0.000000
63.014782	proteinA	2.000000	1.000000	1.000000
63.014782	proteinB	3.000000	1.000000	2.000000
64.012435	__proteinA_rbs	1.000000	0.000000	0.000000
64.012435	__proteinB_rbs	1.000000	0.000000	0.000000
64.012435	__ribosome	2.000000	0.000000	0.000000
64.012435	proteinA	2.000000	1.000000	1.000000
64.012435	proteinB	3.000000	1.000000	2.000000
65.054843	__proteinA_rbs	1.000000	0.000000	0.000000
65.054843	__proteinB_rbs	1.000000	0.000000	0.000000
65.054843	__ribosome	2.000000	0.000000	0.000000
65.054843	proteinA	2.000000	1.000000	1.000000
65.054843	proteinB	3.000000	1.000000	2.000000
66.020783	__proteinA_rbs	1.000000	0.000000	0.000000
66.020783	__proteinB_rbs	1.000000	0.000000	0.000000
66.020783	__ribosome	3.000000	0.000000	0.000000
66.020783	proteinA	3.000000	1.000000	0.000000
66.020783	proteinB	3.000000	1.000000	2.000000
67.013393	__proteinA_rbs	1.000000	0.000000	0.000000
67.013393	__proteinB_rbs	1.000000	0.000000	0.000000
67.013393	__ribosome	3.000000	0.000000	0.000000
67.013393	proteinA	3.000000	1.000000	0.000000
67.013393	proteinB	3.000000	1.000000	2.000000
68.000943	__proteinA_rbs	1.000000	0.000000	0.000000
68.000943	__proteinB_rbs	1.000000	0.000000	0.000000
68.000943	__ribosome	3.000000	0.000000	0.000000
68.000943	proteinA	3.000000	1.000000	0.000000
68.000943	proteinB	3.000000	1.000000	2.000000
69.040299	__proteinA_rbs	1.000000	0.000000	0.000000
69.040299	__proteinB_rbs	1.000000	0.000000	0.000000
69.040299	__ribosome	3.000000	0.000000	0.000000
69.040299	proteinA	3.000000	1.000000	0.000000
69.040299	proteinB	3.000000	1.000000	2.000000
70.020003	__proteinA_rbs	1.000000	0.000000	0.000000
70.020003	__proteinB_rbs	1.000000	0.000000	0.000000
70.020003	__ribosome	3.000000	0.000000	0.000000
70.020003	proteinA	3.000000	1.000000	0.000000
70.020003	proteinB	3.000000	1.000000	2.000000
71.038872	__proteinA_rbs	1.000000	0.000000	0.000000
71.038872	__proteinB_rbs	1.000000	0.000000	0.000000
71.038872	__ribosome	3.000000	0.000000	0.000000
71.038872	proteinA	3.000000	1.000000	0.000000
71.038872	proteinB	3.000000	1.000000	2.000000
72.043053	__proteinA_rbs	1.000000	0.000000	0.000000
72.043053	__proteinB_rbs	1.000000	0.000000	0.000000
72.043053	__ribosome	3.000000	0.000000	0.000000
72.043053	proteinA	3.000000	1.000000	0.000000
72.043053	proteinB	3.000000	1.000000	2.000000
73.059097	__proteinA_rbs	1.000000	0.000000	0.000000
73.059097	__proteinB_rbs	1.000000	0.000000	0.000000
73.059097	__ribosome	4.000000	0.000000	0.000000
73.059097	proteinA	3.000000	1.000000	0.000000
73.059097	proteinB	4.000000	1.000000	1.000000
74.019877	__proteinA_rbs	1.000000	0.000000	0.000000
74.019877	__proteinB_rbs	1.000000	0.000000	0.000000
74.019877	__ribosome	4.000000	0.000000	0.000000
74.019877	proteinA	3.000000	1.000000	0.000000
74.019877	proteinB	4.000000	1.000000	1.000000
75.115973	__proteinA_rbs	1.000000	0.000000	0.000000
75.115973	__proteinB_rbs	1.000000	0.000000	0.000000
75.115973	__ribosome	4.000000	0.000000	0.000000
75.115973	proteinA	3.000000	1.000000	0.000000
75.115973	proteinB	4.000000	1.000000	1.000000
76.001032	__proteinA_rbs	1.000000	0.000000	0.000000
76.001032	__proteinB_rbs	1.000000	0.000000	0.000000
76.001032	__ribosome	4.000000	0.000000	0.000000
76.001032	proteinA	3.000000	1.000000	0.000000
76.001032	proteinB	4.000000	1.000000	1.000000
77.030432	__proteinA_rbs	1.000000	0.000000	0.000000
77.030432	__proteinB_rbs	1.000000	0.000000	0.000000
77.030432	__ribosome	4.000000	0.000000	0.000000
77.030432	proteinA	3.000000	1.000000	0.000000
77.030432	proteinB	4.000000	1.000000	1.000000
78.012433	__proteinA_rbs	1.000000	0.000000	0.000000
78.012433	__proteinB_rbs	1.000000	0.000000	0.000000
78.012433	__ribosome	4.000000	0.000000	0.000000
78.012433	proteinA	3.000000	1.000000	0.000000
78.012433	proteinB	4.000000	1.000000	1.000000
79.019864	__proteinA_rbs	1.000000	0.000000	0.000000
79.019864	__proteinB_rbs	1.000000	0.000000	0.000000
79.019864	__ribosome	5.000000	0.000000	0.000000
79.019864	proteinA	3.000000	1.000000	0.000000
79.019864	proteinB	5.000000	1.000000	0.000000
80.245307	__proteinA_rbs	0.000000	0.000000	0.000000
80.245307	__proteinB_rbs	1.000000	0.000000	0.000000
80.245307	__ribosome	4.000000	0.000000	0.000000
80.245307	proteinA	3.000000	1.000000	1.000000
80.245307	proteinB	5.000000	1.000000	0.000000
81.013368	__proteinA_rbs	1.000000	0.000000	0.000000
81.013368	__proteinB_rbs	1.000000	0.000000	0.000000
81.013368	__ribosome	4.000000	0.000000	0.000000
81.013368	proteinA	3.000000	1.000000	1.000000
81.013368	proteinB	5.000000	1.000000	0.000000
82.238027	__proteinA_rbs	1.000000	0.000000	0.000000
82.238027	__proteinB_rbs	1.000000	0.000000	0.000000
82.238027	__ribosome	4.000000	0.000000	0.000000
82.238027	proteinA	3.000000	1.000000	1.000000
82.238027	proteinB	5.000000	1.000000	0.000000
83.000448	__proteinA_rbs	1.000000	0.000000	0.000000
83.000448	__proteinB_rbs	1.000000	0.000000	0.000000
83.000448	__ribosome	4.000000	0.000000	0.000000
83.000448	proteinA	3.000000	1.000000	1.000000
83.000448	proteinB	5.000000	1.000000	0.000000
84.006722	__proteinA_rbs	1.000000	0.000000	0.000000
84.006722	__proteinB_rbs	1.000000	0.000000	0.000000
84.006722	__ribosome	4.000000	0.000000	0.000000
84.006722	proteinA	3.000000	1.000000	1.000000
84.006722	proteinB	5.000000	1.000000	0.000000
85.020902	__proteinA_rbs	1.000000	0.000000	0.000000
85.020902	__proteinB_rbs	1.000000	0.000000	0.000000
85.020902	__ribosome	4.000000	0.000000	0.000000
85.020902	proteinA	3.000000	1.000000	1.000000
85.020902	proteinB	5.000000	1.000000	0.000000
86.117459	__proteinA_rbs	1.000000	0.000000	0.000000
86.117459	__proteinB_rbs	1.000000	0.000000	0.000000
86.117459	__ribosome	4.000000	0.000000	0.000000
86.117459	proteinA	3.000000	1.000000	1.000000
86.117459	proteinB	5.000000	1.000000	0.000000
87.049832	__proteinA_rbs	1.000000	0.000000	0.000000
87.049832	__proteinB_rbs	1.000000	0.000000	0.000000
87.049832	__ribosome	4.000000	0.000000	0.000000
87.049832	proteinA	3.000000	1.000000	1.000000
87.049832	proteinB	5.000000	1.000000	0.000000
88.052584	__proteinA_rbs	1.000000	0.000000	0.000000
88.052584	__proteinB_rbs	1.000000	0.000000	0.000000
88.052584	__ribosome	4.000000	0.000000	0.000000
88.052584	proteinA	3.000000	1.000000	1.000000
88.052584	proteinB	5.000000	1.000000	0.000000
89.015175	__proteinA_rbs	1.000000	0.000000	0.000000
89.015175	__proteinB_rbs	1.000000	0.000000	0.000000
89.015175	__ribosome	4.000000	0.000000	0.000000
89.015175	proteinA	3.000000	1.000000	1.000000
89.015175	proteinB	5.000000	1.000000	0.000000
90.041326	__proteinA_rbs	1.000000	0.000000	0.000000
90.041326	__proteinB_rbs	1.000000	0.000000	0.000000
90.041326	__ribosome	4.000000	0.000000	0.000000
90.041326	proteinA	3.000000	1.000000	1.000000
90.041326	proteinB	5.000000	1.000000	0.000000
91.028188	__proteinA_rbs	1.000000	0.000000	0.000000
91.028188	__proteinB_rbs	1.000000	0.000000	0.000000
91.028188	__ribosome	4.000000	0.000000	0.000000
91.028188	proteinA	3.000000	1.000000	1.000000
91.028188	proteinB	5.000000	1.000000	0.000000
92.064787	__proteinA_rbs	1.000000	0.000000	0.000000
92.064787	__proteinB_rbs	1.000000	0.000000	0.000000
92.064787	__ribosome	4.000000	0.000000	0.000000
92.064787	proteinA	3.000000	1.000000	1.000000
92.064787	proteinB	5.000000	1.000000	0.000000
93.020995	__proteinA_rbs	1.000000	0.000000	0.000000
93.020995	__proteinB_rbs	1.000000	0.000000	0.000000
93.020995	__ribosome	4.000000	0.000000	0.000000
93.020995	proteinA	3.000000	1.000000	1.000000
93.020995	proteinB	5.000000	1.000000	0.000000
94.103191	__proteinA_rbs	1.000000	0.000000	0.000000
94.103191	__proteinB_rbs	1.000000	0.000000	0.000000
94.103191	__ribosome	4.000000	0.000000	0.000000
94.103191	proteinA	3.000000	1.000000	1.000000
94.103191	proteinB	5.000000	1.000000	0.000000
95.014345	__proteinA_rbs	1.000000	0.000000	0.000000
95.014345	__proteinB_rbs	0.000000	0.000000	0.000000
95.014345	__ribosome	3.000000	0.000000	0.000000
95.014345	proteinA	3.000000	1.000000	1.000000
95.014345	proteinB	5.000000	1.000000	1.000000
96.011035	__proteinA_rbs	1.000000	0.000000	0.000000
96.011035	__proteinB_rbs	1.000000	0.000000	0.000000
96.011035	__ribosome	4.000000	0.000000	0.000000
96.011035	proteinA	4.000000	1.000000	0.000000
96.011035	proteinB	5.000000	1.000000	1.000000
97.000237	__proteinA_rbs	1.000000	0.000000	0.000000
97.000237	__proteinB_rbs	1.000000	0.000000	0.000000
97.000237	__ribosome	4.000000	0.000000	0.000000
97.000237	proteinA	4.000000	1.000000	0.000000
97.000237	proteinB	5.000000	1.000000	1.000000
98.095437	__proteinA_rbs	1.000000	0.000000	0.000000
98.095437	__proteinB_rbs	1.000000	0.000000	0.000000
98.095437	__ribosome	4.000000	0.000000	0.000000
98.095437	proteinA	4.000000	1.000000	0.000000
98.095437	proteinB	5.000000	1.000000	1.000000
99.026321	__proteinA_rbs	1.000000	0.000000	0.000000
99.026321	__proteinB_rbs	1.000000	0.000000	0.000000
99.026321	__ribosome	4.000000	0.000000	0.000000
99.026321	proteinA	4.000000	1.000000	0.000000
99.026321	proteinB	5.000000	1.000000	1.000000
