time	species	protein	transcript	ribo_density
40.039714	__proteinA_rbs	1.000000	0.000000	0.000000
40.039714	__proteinB_rbs	1.000000	0.000000	0.000000
40.039714	__ribosome	3.000000	0.000000	0.000000
40.039714	proteinA	1.000000	1.000000	0.000000
40.039714	proteinB	1.000000	1.000000	2.000000
41.028692	__proteinA_rbs	1.000000	0.000000	0.000000
41.028692	__proteinB_rbs	1.000000	0.000000	0.000000
41.028692	__ribosome	3.000000	0.000000	0.000000
41.028692	proteinA	1.000000	1.000000	0.000000
41.028692	proteinB	1.000000	1.000000	2.000000
42.001705	__proteinA_rbs	1.000000	0.000000	0.000000
42.001705	__proteinB_rbs	1.000000	0.000000	0.000000
42.001705	__ribosome	3.000000	0.000000	0.000000
42.001705	proteinA	1.000000	1.000000	0.000000
42.001705	proteinB	1.000000	1.000000	2.000000
42.999066	__proteinA_rbs	1.000000	0.000000	0.000000
42.999066	__proteinB_rbs	1.000000	0.000000	0.000000
42.999066	__ribosome	3.000000	0.000000	0.000000
42.999066	proteinA	1.000000	1.000000	0.000000
42.999066	proteinB	1.000000	1.000000	2.000000
44.082626	__proteinA_rbs	1.000000	0.000000	0.000000
44.082626	__proteinB_rbs	1.000000	0.000000	0.000000
44.082626	__ribosome	3.000000	0.000000	0.000000
44.082626	proteinA	1.000000	1.000000	0.000000
44.082626	proteinB	1.000000	1.000000	2.000000
45.073450	__proteinA_rbs	1.000000	0.000000	0.000000
45.073450	__proteinB_rbs	1.000000	0.000000	0.000000
45.073450	__ribosome	3.000000	0.000000	0.000000
45.073450	proteinA	1.000000	1.000000	0.000000
45.073450	proteinB	1.000000	1.000000	2.000000
46.008230	__proteinA_rbs	1.000000	0.000000	0.000000
46.008230	__proteinB_rbs	1.000000	0.000000	0.000000
46.008230	__ribosome	3.000000	0.000000	0.000000
46.008230	proteinA	1.000000	1.000000	0.000000
46.008230	proteinB	1.000000	1.000000	2.000000
46.999856	__proteinA_rbs	1.000000	0.000000	0.000000
46.999856	__proteinB_rbs	0.000000	0.000000	0.000000
46.999856	__ribosome	2.000000	0.000000	0.000000
46.999856	proteinA	1.000000	1.000000	0.000000
46.999856	proteinB	1.000000	1.000000	3.000000
48.034486	__proteinA_rbs	1.000000	0.000000	0.000000
48.034486	__proteinB_rbs	1.000000	0.000000	0.000000
48.034486	__ribosome	2.000000	0.000000	0.000000
48.034486	proteinA	1.000000	1.000000	0.000000
48.034486	proteinB	1.000000	1.000000	3.000000
49.000558	__proteinA_rbs	1.000000	0.000000	0.000000
49.000558	__proteinB_rbs	1.000000	0.000000	0.000000
49.000558	__ribosome	2.000000	0.000000	0.000000
49.000558	proteinA	1.000000	1.000000	0.000000
49.000558	proteinB	1.000000	1.000000	3.000000
50.036690	__proteinA_rbs	1.000000	0.000000	0.000000
50.036690	__proteinB_rbs	1.000000	0.000000	0.000000
50.036690	__ribosome	3.000000	0.000000	0.000000
50.036690	proteinA	1.000000	1.000000	0.000000
50.036690	proteinB	2.000000	1.000000	2.000000
51.006576	__proteinA_rbs	0.000000	0.000000	0.000000
51.006576	__proteinB_rbs	1.000000	0.000000	0.000000
51.006576	__ribosome	3.000000	0.000000	0.000000
51.006576	proteinA	1.000000	1.000000	1.000000
51.006576	proteinB	3.000000	1.000000	1.000000
52.000471	__proteinA_rbs	1.000000	0.000000	0.000000
52.000471	__proteinB_rbs	1.000000	0.000000	0.000000
52.000471	__ribosome	3.000000	0.000000	0.000000
52.000471	proteinA	1.000000	1.000000	1.000000
52.000471	proteinB	3.000000	1.000000	1.000000
53.015358	__proteinA_rbs	1.000000	0.000000	0.000000
53.015358	__proteinB_rbs	1.000000	0.000000	0.000000
53.015358	__ribosome	3.000000	0.000000	0.000000
53.015358	proteinA	1.000000	1.000000	1.000000
53.015358	proteinB	3.000000	1.000000	1.000000
54.016241	__proteinA_rbs	1.000000	0.000000	0.000000
54.016241	__proteinB_rbs	1.000000	0.000000	0.000000
54.016241	__ribosome	3.000000	0.000000	0.000000
54.016241	proteinA	1.000000	1.000000	1.000000
54.016241	proteinB	3.000000	1.000000	1.000000
55.017675	__proteinA_rbs	1.000000	0.000000	0.000000
55.017675	__proteinB_rbs	1.000000	0.000000	0.000000
55.017675	__ribosome	3.000000	0.000000	0.000000
55.017675	proteinA	1.000000	1.000000	1.000000
55.017675	proteinB	3.000000	1.000000	1.000000
56.000825	__proteinA_rbs	1.000000	0.000000	0.000000
56.000825	__proteinB_rbs	1.000000	0.000000	0.000000
56.000825	__ribosome	3.000000	0.000000	0.000000
56.000825	proteinA	1.000000	1.000000	1.000000
56.000825	proteinB	3.000000	1.000000	1.000000
57.028337	__proteinA_rbs	1.000000	0.000000	0.000000
57.028337	__proteinB_rbs	1.000000	0.000000	0.000000
57.028337	__ribosome	3.000000	0.000000	0.000000
57.028337	proteinA	1.000000	1.000000	1.000000
57.028337	proteinB	3.000000	1.000000	1.000000
58.049411	__proteinA_rbs	1.000000	0.000000	0.000000
58.049411	__proteinB_rbs	1.000000	0.000000	0.000000
58.049411	__ribosome	3.000000	0.000000	0.000000
58.049411	proteinA	1.000000	1.000000	1.000000
58.049411	proteinB	3.000000	1.000000	1.000000
59.005162	__proteinA_rbs	1.000000	0.000000	0.000000
59.005162	__proteinB_rbs	1.000000	0.000000	0.000000
59.005162	__ribosome	3.000000	0.000000	0.000000
59.005162	proteinA	1.000000	1.000000	1.000000
59.005162	proteinB	3.000000	1.000000	1.000000
60.015525	__proteinA_rbs	1.000000	0.000000	0.000000
60.015525	__proteinB_rbs	0.000000	0.000000	0.000000
60.015525	__ribosome	2.000000	0.000000	0.000000
60.015525	proteinA	1.000000	1.000000	1.000000
60.015525	proteinB	3.000000	1.000000	2.000000
61.048333	__proteinA_rbs	1.000000	0.000000	0.000000
61.048333	__proteinB_rbs	1.000000	0.000000	0.000000
61.048333	__ribosome	2.000000	0.000000	0.000000
61.048333	proteinA	1.000000	1.000000	1.000000
61.048333	proteinB	3.000000	1.000000	2.000000
62.035040	__proteinA_rbs	1.000000	0.000000	0.000000
62.035040	__proteinB_rbs	1.000000	0.000000	0.000000
62.035040	__ribosome	2.000000	0.000000	0.000000
62.035040	proteinA	1.000000	1.000000	1.000000
62.035040	proteinB	3.000000	1.000000	2.000000
63.018354	__proteinA_rbs	1.000000	0.000000	0.000000
63.018354	__proteinB_rbs	1.000000	0.000000	0.000000
63.018354	__ribosome	2.000000	0.000000	0.000000
63.018354	proteinA	1.000000	1.000000	1.000000
63.018354	proteinB	3.000000	1.000000	2.000000
64.013420	__proteinA_rbs	1.000000	0.000000	0.000000
64.013420	__proteinB_rbs	1.000000	0.000000	0.000000
64.013420	__ribosome	2.000000	0.000000	0.000000
64.013420	proteinA	1.000000	1.000000	1.000000
64.013420	proteinB	3.000000	1.000000	2.000000
65.000136	__proteinA_rbs	1.000000	0.000000	0.000000
65.000136	__proteinB_rbs	1.000000	0.000000	0.000000
65.000136	__ribosome	3.000000	0.000000	0.000000
65.000136	proteinA	1.000000	1.000000	1.000000
65.000136	proteinB	4.000000	1.000000	1.000000
66.001109	__proteinA_rbs	1.000000	0.000000	0.000000
66.001109	__proteinB_rbs	0.000000	0.000000	0.000000
66.001109	__ribosome	2.000000	0.000000	0.000000
66.001109	proteinA	1.000000	1.000000	1.000000
66.001109	proteinB	4.000000	1.000000	2.000000
67.014513	__proteinA_rbs	1.000000	0.000000	0.000000
67.014513	__proteinB_rbs	1.000000	0.000000	0.000000
67.014513	__ribosome	2.000000	0.000000	0.000000
67.014513	proteinA	1.000000	1.000000	1.000000
67.014513	proteinB	4.000000	1.000000	2.000000
68.029033	__proteinA_rbs	1.000000	0.000000	0.000000
68.029033	__proteinB_rbs	1.000000	0.000000	0.000000
68.029033	__ribosome	2.000000	0.000000	0.000000
68.029033	proteinA	1.000000	1.000000	1.000000
68.029033	proteinB	4.000000	1.000000	2.000000
69.016825	__proteinA_rbs	1.000000	0.000000	0.000000
69.016825	__proteinB_rbs	1.000000	0.000000	0.000000
69.016825	__ribosome	3.000000	0.000000	0.000000
69.016825	proteinA	2.000000	1.000000	0.000000
69.016825	proteinB	4.000000	1.000000	2.000000
70.082409	__proteinA_rbs	1.000000	0.000000	0.000000
70.082409	__proteinB_rbs	1.000000	0.000000	0.000000
70.082409	__ribosome	3.000000	0.000000	0.000000
70.082409	proteinA	2.000000	1.000000	0.000000
70.082409	proteinB	4.000000	1.000000	2.000000
71.010730	__proteinA_rbs	1.000000	0.000000	0.000000
71.010730	__proteinB_rbs	1.000000	0.000000	0.000000
71.010730	__ribosome	3.000000	0.000000	0.000000
71.010730	proteinA	2.000000	1.000000	0.000000
71.010730	proteinB	4.000000	1.000000	2.000000
72.008901	__proteinA_rbs	1.000000	0.000000	0.000000
72.008901	__proteinB_rbs	1.000000	0.000000	0.000000
72.008901	__ribosome	3.000000	0.000000	0.000000
72.008901	proteinA	2.000000	1.000000	0.000000
72.008901	proteinB	4.000000	1.000000	2.000000
73.051131	__proteinA_rbs	1.000000	0.000000	0.000000
73.051131	__proteinB_rbs	1.000000	0.000000	0.000000
73.051131	__ribosome	3.000000	0.000000	0.000000
73.051131	proteinA	2.000000	1.000000	0.000000
73.051131	proteinB	4.000000	1.000000	2.000000
74.011368	__proteinA_rbs	1.000000	0.000000	0.000000
74.011368	__proteinB_rbs	1.000000	0.000000	0.000000
74.011368	__ribosome	3.000000	0.000000	0.000000
74.011368	proteinA	2.000000	1.000000	0.000000
74.011368	proteinB	4.000000	1.000000	2.000000
75.031227	__proteinA_rbs	1.000000	0.000000	0.000000
75.031227	__proteinB_rbs	1.000000	0.000000	0.000000
75.031227	__ribosome	3.000000	0.000000	0.000000
75.031227	proteinA	2.000000	1.000000	0.000000
75.031227	proteinB	4.000000	1.000000	2.000000
76.019523	__proteinA_rbs	1.000000	0.000000	0.000000
76.019523	__proteinB_rbs	1.000000	0.000000	0.000000
76.019523	__ribosome	3.000000	0.000000	0.000000
76.019523	proteinA	2.000000	1.000000	0.000000
76.019523	proteinB	4.000000	1.000000	2.000000
77.010909	__proteinA_rbs	1.000000	0.000000	0.000000
77.010909	__proteinB_rbs	1.000000	0.000000	0.000000
77.010909	__ribosome	3.000000	0.000000	0.000000
77.010909	proteinA	2.000000	1.000000	0.000000
77.010909	proteinB	4.000000	1.000000	2.000000
78.010321	__proteinA_rbs	1.000000	0.000000	0.000000
78.010321	__proteinB_rbs	1.000000	0.000000	0.000000
78.010321	__ribosome	4.000000	0.000000	0.000000
78.010321	proteinA	2.000000	1.000000	0.000000
78.010321	proteinB	5.000000	1.000000	1.000000
79.048440	__proteinA_rbs	1.000000	0.000000	0.000000
79.048440	__proteinB_rbs	1.000000	0.000000	0.000000
79.048440	__ribosome	4.000000	0.000000	0.000000
79.048440	proteinA	2.000000	1.000000	0.000000
79.048440	proteinB	5.000000	1.000000	1.000000
80.003722	__proteinA_rbs	1.000000	0.000000	0.000000
80.003722	__proteinB_rbs	1.000000	0.000000	0.000000
80.003722	__ribosome	4.000000	0.000000	0.000000
80.003722	proteinA	2.000000	1.000000	0.000000
80.003722	proteinB	5.000000	1.000000	1.000000
81.110825	__proteinA_rbs	1.000000	0.000000	0.000000
81.110825	__proteinB_rbs	1.000000	0.000000	0.000000
81.110825	__ribosome	4.000000	0.000000	0.000000
81.110825	proteinA	2.000000	1.000000	0.000000
81.110825	proteinB	5.000000	1.000000	1.000000
82.034319	__proteinA_rbs	1.000000	0.000000	0.000000
82.034319	__proteinB_rbs	1.000000	0.000000	0.000000
82.034319	__ribosome	4.000000	0.000000	0.000000
82.034319	proteinA	2.000000	1.000000	0.000000
82.034319	proteinB	5.000000	1.000000	1.000000
83.076149	__proteinA_rbs	1.000000	0.000000	0.000000
83.076149	__proteinB_rbs	0.000000	0.000000	0.000000
83.076149	__ribosome	3.000000	0.000000	0.000000
83.076149	proteinA	2.000000	1.000000	0.000000
83.076149	proteinB	5.000000	1.000000	2.000000
84.075859	__proteinA_rbs	1.000000	0.000000	0.000000
84.075859	__proteinB_rbs	1.000000	0.000000	0.000000
84.075859	__ribosome	4.000000	0.000000	0.000000
84.075859	proteinA	2.000000	1.000000	0.000000
84.075859	proteinB	6.000000	1.000000	1.000000
85.032891	__proteinA_rbs	1.000000	0.000000	0.000000
85.032891	__proteinB_rbs	1.000000	0.000000	0.000000
85.032891	__ribosome	4.000000	0.000000	0.000000
85.032891	proteinA	2.000000	1.000000	0.000000
85.032891	proteinB	6.000000	1.000000	1.000000
86.101966	__proteinA_rbs	1.000000	0.000000	0.000000
86.101966	__proteinB_rbs	1.000000	0.000000	0.000000
86.101966	__ribosome	4.000000	0.000000	0.000000
86.101966	proteinA	2.000000	1.000000	0.000000
86.101966	proteinB	6.000000	1.000000	1.000000
87.016833	__proteinA_rbs	1.000000	0.000000	0.000000
87.016833	__proteinB_rbs	1.000000	0.000000	0.000000
87.016833	__ribosome	4.000000	0.000000	0.000000
87.016833	proteinA	2.000000	1.000000	0.000000
87.016833	proteinB	6.000000	1.000000	1.000000
88.016665	__proteinA_rbs	1.000000	0.000000	0.000000
88.016665	__proteinB_rbs	1.000000	0.000000	0.000000
88.016665	__ribosome	4.000000	0.000000	0.000000
88.016665	proteinA	2.000000	1.000000	0.000000
88.016665	proteinB	6.000000	1.000000	1.000000
89.034390	__proteinA_rbs	1.000000	0.000000	0.000000
89.034390	__proteinB_rbs	1.000000	0.000000	0.000000
89.034390	__ribosome	4.000000	0.000000	0.000000
89.034390	proteinA	2.000000	1.000000	0.000000
89.034390	proteinB	6.000000	1.000000	1.000000
90.104622	__proteinA_rbs	1.000000	0.000000	0.000000
90.104622	__proteinB_rbs	1.000000	0.000000	0.000000
90.104622	__ribosome	4.000000	0.000000	0.000000
90.104622	proteinA	2.000000	1.000000	0.000000
90.104622	proteinB	6.000000	1.000000	1.000000
91.108877	__proteinA_rbs	1.000000	0.000000	0.000000
91.108877	__proteinB_rbs	1.000000	0.000000	0.000000
91.108877	__ribosome	4.000000	0.000000	0.000000
91.108877	proteinA	2.000000	1.000000	0.000000
91.108877	proteinB	6.000000	1.000000	1.000000
92.162005	__proteinA_rbs	1.000000	0.000000	0.000000
92.162005	__proteinB_rbs	1.000000	0.000000	0.000000
92.162005	__ribosome	4.000000	0.000000	0.000000
92.162005	proteinA	2.000000	1.000000	0.000000
92.162005	proteinB	6.000000	1.000000	1.000000
93.029047	__proteinA_rbs	1.000000	0.000000	0.000000
93.029047	__proteinB_rbs	1.000000	0.000000	0.000000
93.029047	__ribosome	4.000000	0.000000	0.000000
93.029047	proteinA	2.000000	1.000000	0.000000
93.029047	proteinB	6.000000	1.000000	1.000000
94.012467	__proteinA_rbs	1.000000	0.000000	0.000000
94.012467	__proteinB_rbs	1.000000	0.000000	0.000000
94.012467	__ribosome	4.000000	0.000000	0.000000
94.012467	proteinA	2.000000	1.000000	0.000000
94.012467	proteinB	6.000000	1.000000	1.000000
95.006717	__proteinA_rbs	1.000000	0.000000	0.000000
95.006717	__proteinB_rbs	1.000000	0.000000	0.000000
95.006717	__ribosome	4.000000	0.000000	0.000000
95.006717	proteinA	2.000000	1.000000	0.000000
95.006717	proteinB	6.000000	1.000000	1.000000
96.094287	__proteinA_rbs	1.000000	0.000000	0.000000
96.094287	__proteinB_rbs	1.000000	0.000000	0.000000
96.094287	__ribosome	4.000000	0.000000	0.000000
96.094287	proteinA	2.000000	1.000000	0.000000
96.094287	proteinB	6.000000	1.000000	1.000000
97.067577	__proteinA_rbs	1.000000	0.000000	0.000000
97.067577	__proteinB_rbs	1.000000	0.000000	0.000000
97.067577	__ribosome	4.000000	0.000000	0.000000
97.067577	proteinA	2.000000	1.000000	0.000000
97.067577	proteinB	6.000000	1.000000	1.000000
98.001724	__proteinA_rbs	1.000000	0.000000	0.000000
98.001724	__proteinB_rbs	0.000000	0.000000	0.000000
98.001724	__ribosome	3.000000	0.000000	0.000000
98.001724	proteinA	2.000000	1.000000	0.000000
98.001724	proteinB	6.000000	1.000000	2.000000
99.004391	__proteinA_rbs	0.000000	0.000000	0.000000
99.004391	__proteinB_rbs	1.000000	0.000000	0.000000
99.004391	__ribosome	3.000000	0.000000	0.000000
99.004391	proteinA	2.000000	1.000000	1.000000
99.004391	proteinB	7.000000	1.000000	1.000000
