time	species	protein	transcript	ribo_density
40.005979	__proteinA_rbs	1.000000	0.000000	0.000000
40.005979	__proteinB_rbs	1.000000	0.000000	0.000000
40.005979	__ribosome	3.000000	0.000000	0.000000
40.005979	proteinA	1.000000	1.000000	1.000000
40.005979	proteinB	1.000000	1.000000	1.000000
41.144647	__proteinA_rbs	1.000000	0.000000	0.000000
41.144647	__proteinB_rbs	1.000000	0.000000	0.000000
41.144647	__ribosome	3.000000	0.000000	0.000000
41.144647	proteinA	1.000000	1.000000	1.000000
41.144647	proteinB	1.000000	1.000000	1.000000
42.009403	__proteinA_rbs	1.000000	0.000000	0.000000
42.009403	__proteinB_rbs	1.000000	0.000000	0.000000
42.009403	__ribosome	3.000000	0.000000	0.000000
42.009403	proteinA	1.000000	1.000000	1.000000
42.009403	proteinB	1.000000	1.000000	1.000000
43.001515	__proteinA_rbs	1.000000	0.000000	0.000000
43.001515	__proteinB_rbs	1.000000	0.000000	0.000000
43.001515	__ribosome	3.000000	0.000000	0.000000
43.001515	proteinA	1.000000	1.000000	1.000000
43.001515	proteinB	1.000000	1.000000	1.000000
44.072779	__proteinA_rbs	1.000000	0.000000	0.000000
44.072779	__proteinB_rbs	1.000000	0.000000	0.000000
44.072779	__ribosome	3.000000	0.000000	0.000000
44.072779	proteinA	1.000000	1.000000	1.000000
44.072779	proteinB	1.000000	1.000000	1.000000
45.014711	__proteinA_rbs	1.000000	0.000000	0.000000
45.014711	__proteinB_rbs	1.000000	0.000000	0.000000
45.014711	__ribosome	3.000000	0.000000	0.000000
45.014711	proteinA	1.000000	1.000000	1.000000
45.014711	proteinB	1.000000	1.000000	1.000000
46.013837	__proteinA_rbs	1.000000	0.000000	0.000000
46.013837	__proteinB_rbs	1.000000	0.000000	0.000000
46.013837	__ribosome	3.000000	0.000000	0.000000
46.013837	proteinA	1.000000	1.000000	1.000000
46.013837	proteinB	1.000000	1.000000	1.000000
47.016000	__proteinA_rbs	1.000000	0.000000	0.000000
47.016000	__proteinB_rbs	1.000000	0.000000	0.000000
47.016000	__ribosome	3.000000	0.000000	0.000000
47.016000	proteinA	1.000000	1.000000	1.000000
47.016000	proteinB	1.000000	1.000000	1.000000
48.003391	__proteinA_rbs	1.000000	0.000000	0.000000
48.003391	__proteinB_rbs	1.000000	0.000000	0.000000
48.003391	__ribosome	3.000000	0.000000	0.000000
48.003391	proteinA	1.000000	1.000000	1.000000
48.003391	proteinB	1.000000	1.000000	1.000000
49.013896	__proteinA_rbs	1.000000	0.000000	0.000000
49.013896	__proteinB_rbs	1.000000	0.000000	0.000000
49.013896	__ribosome	3.000000	0.000000	0.000000
49.013896	proteinA	1.000000	1.000000	1.000000
49.013896	proteinB	1.000000	1.000000	1.000000
50.000159	__proteinA_rbs	1.000000	0.000000	0.000000
50.000159	__proteinB_rbs	1.000000	0.000000	0.000000
50.000159	__ribosome	2.000000	0.000000	0.000000
50.000159	proteinA	1.000000	1.000000	1.000000
50.000159	proteinB	1.000000	1.000000	2.000000
50.999232	__proteinA_rbs	1.000000	0.000000	0.000000
50.999232	__proteinB_rbs	1.000000	0.000000	0.000000
50.999232	__ribosome	2.000000	0.000000	0.000000
50.999232	proteinA	1.000000	1.000000	1.000000
50.999232	proteinB	1.000000	1.000000	2.000000
52.031953	__proteinA_rbs	1.000000	0.000000	0.000000
52.031953	__proteinB_rbs	1.000000	0.000000	0.000000
52.031953	__ribosome	3.000000	0.000000	0.000000
52.031953	proteinA	1.000000	1.000000	1.000000
52.031953	proteinB	2.000000	1.000000	1.000000
53.006302	__proteinA_rbs	0.000000	0.000000	0.000000
53.006302	__proteinB_rbs	1.000000	0.000000	0.000000
53.006302	__ribosome	3.000000	0.000000	0.000000
53.006302	proteinA	2.000000	1.000000	1.000000
53.006302	proteinB	2.000000	1.000000	1.000000
54.027185	__proteinA_rbs	1.000000	0.000000	0.000000
54.027185	__proteinB_rbs	1.000000	0.000000	0.000000
54.027185	__ribosome	3.000000	0.000000	0.000000
54.027185	proteinA	2.000000	1.000000	1.000000
54.027185	proteinB	2.000000	1.000000	1.000000
55.022424	__proteinA_rbs	1.000000	0.000000	0.000000
55.022424	__proteinB_rbs	1.000000	0.000000	0.000000
55.022424	__ribosome	3.000000	0.000000	0.000000
55.022424	proteinA	2.000000	1.000000	1.000000
55.022424	proteinB	2.000000	1.000000	1.000000
56.012383	__proteinA_rbs	1.000000	0.000000	0.000000
56.012383	__proteinB_rbs	1.000000	0.000000	0.000000
56.012383	__ribosome	3.000000	0.000000	0.000000
56.012383	proteinA	2.000000	1.000000	1.000000
56.012383	proteinB	2.000000	1.000000	1.000000
57.049860	__proteinA_rbs	1.000000	0.000000	0.000000
57.049860	__proteinB_rbs	1.000000	0.000000	0.000000
57.049860	__ribosome	3.000000	0.000000	0.000000
57.049860	proteinA	2.000000	1.000000	1.000000
57.049860	proteinB	2.000000	1.000000	1.000000
58.047684	__proteinA_rbs	1.000000	0.000000	0.000000
58.047684	__proteinB_rbs	1.000000	0.000000	0.000000
58.047684	__ribosome	3.000000	0.000000	0.000000
58.047684	proteinA	2.000000	1.000000	1.000000
58.047684	proteinB	2.000000	1.000000	1.000000
59.042903	__proteinA_rbs	1.000000	0.000000	0.000000
59.042903	__proteinB_rbs	1.000000	0.000000	0.000000
59.042903	__ribosome	3.000000	0.000000	0.000000
59.042903	proteinA	2.000000	1.000000	1.000000
59.042903	proteinB	2.000000	1.000000	1.000000
60.010627	__proteinA_rbs	1.000000	0.000000	0.000000
60.010627	__proteinB_rbs	1.000000	0.000000	0.000000
60.010627	__ribosome	3.000000	0.000000	0.000000
60.010627	proteinA	2.000000	1.000000	1.000000
60.010627	proteinB	2.000000	1.000000	1.000000
61.018436	__proteinA_rbs	1.000000	0.000000	0.000000
61.018436	__proteinB_rbs	1.000000	0.000000	0.000000
61.018436	__ribosome	3.000000	0.000000	0.000000
61.018436	proteinA	2.000000	1.000000	1.000000
61.018436	proteinB	2.000000	1.000000	1.000000
62.032635	__proteinA_rbs	1.000000	0.000000	0.000000
62.032635	__proteinB_rbs	1.000000	0.000000	0.000000
62.032635	__ribosome	3.000000	0.000000	0.000000
62.032635	proteinA	2.000000	1.000000	1.000000
62.032635	proteinB	2.000000	1.000000	1.000000
63.108609	__proteinA_rbs	1.000000	0.000000	0.000000
63.108609	__proteinB_rbs	0.000000	0.000000	0.000000
63.108609	__ribosome	2.000000	0.000000	0.000000
63.108609	proteinA	2.000000	1.000000	1.000000
63.108609	proteinB	2.000000	1.000000	2.000000
64.025288	__proteinA_rbs	1.000000	0.000000	0.000000
64.025288	__proteinB_rbs	1.000000	0.000000	0.000000
64.025288	__ribosome	2.000000	0.000000	0.000000
64.025288	proteinA	2.000000	1.000000	1.000000
64.025288	proteinB	2.000000	1.000000	2.000000
64.999388	__proteinA_rbs	1.000000	0.000000	0.000000
64.999388	__proteinB_rbs	1.000000	0.000000	0.000000
64.999388	__ribosome	2.000000	0.000000	0.000000
64.999388	proteinA	2.000000	1.000000	1.000000
64.999388	proteinB	2.000000	1.000000	2.000000
66.001971	__proteinA_rbs	1.000000	0.000000	0.000000
66.001971	__proteinB_rbs	1.000000	0.000000	0.000000
66.001971	__ribosome	2.000000	0.000000	0.000000
66.001971	proteinA	2.000000	1.000000	1.000000
66.001971	proteinB	2.000000	1.000000	2.000000
67.013613	__proteinA_rbs	1.000000	0.000000	0.000000
67.013613	__proteinB_rbs	1.000000	0.000000	0.000000
67.013613	__ribosome	2.000000	0.000000	0.000000
67.013613	proteinA	2.000000	1.000000	1.000000
67.013613	proteinB	2.000000	1.000000	2.000000
68.030250	__proteinA_rbs	1.000000	0.000000	0.000000
68.030250	__proteinB_rbs	1.000000	0.000000	0.000000
68.030250	__ribosome	3.000000	0.000000	0.000000
68.030250	proteinA	2.000000	1.000000	1.000000
68.030250	proteinB	3.000000	1.000000	1.000000
69.025073	__proteinA_rbs	1.000000	0.000000	0.000000
69.025073	__proteinB_rbs	0.000000	0.000000	0.000000
69.025073	__ribosome	2.000000	0.000000	0.000000
69.025073	proteinA	2.000000	1.000000	1.000000
69.025073	proteinB	3.000000	1.000000	2.000000
70.057070	__proteinA_rbs	1.000000	0.000000	0.000000
70.057070	__proteinB_rbs	1.000000	0.000000	0.000000
70.057070	__ribosome	2.000000	0.000000	0.000000
70.057070	proteinA	2.000000	1.000000	1.000000
70.057070	proteinB	3.000000	1.000000	2.000000
71.064619	__proteinA_rbs	1.000000	0.000000	0.000000
71.064619	__proteinB_rbs	1.000000	0.000000	0.000000
71.064619	__ribosome	3.000000	0.000000	0.000000
71.064619	proteinA	3.000000	1.000000	0.000000
71.064619	proteinB	3.000000	1.000000	2.000000
72.020080	__proteinA_rbs	1.000000	0.000000	0.000000
72.020080	__proteinB_rbs	1.000000	0.000000	0.000000
72.020080	__ribosome	3.000000	0.000000	0.000000
72.020080	proteinA	3.000000	1.000000	0.000000
72.020080	proteinB	3.000000	1.000000	2.000000
73.006073	__proteinA_rbs	1.000000	0.000000	0.000000
73.006073	__proteinB_rbs	1.000000	0.000000	0.000000
73.006073	__ribosome	3.000000	0.000000	0.000000
73.006073	proteinA	3.000000	1.000000	0.000000
73.006073	proteinB	3.000000	1.000000	2.000000
74.075333	__proteinA_rbs	1.000000	0.000000	0.000000
74.075333	__proteinB_rbs	1.000000	0.000000	0.000000
74.075333	__ribosome	3.000000	0.000000	0.000000
74.075333	proteinA	3.000000	1.000000	0.000000
74.075333	proteinB	3.000000	1.000000	2.000000
75.005005	__proteinA_rbs	1.000000	0.000000	0.000000
75.005005	__proteinB_rbs	1.000000	0.000000	0.000000
75.005005	__ribosome	3.000000	0.000000	0.000000
75.005005	proteinA	3.000000	1.000000	0.000000
75.005005	proteinB	3.000000	1.000000	2.000000
76.055475	__proteinA_rbs	1.000000	0.000000	0.000000
76.055475	__proteinB_rbs	1.000000	0.000000	0.000000
76.055475	__ribosome	3.000000	0.000000	0.000000
76.055475	proteinA	3.000000	1.000000	0.000000
76.055475	proteinB	3.000000	1.000000	2.000000
77.019077	__proteinA_rbs	1.000000	0.000000	0.000000
77.019077	__proteinB_rbs	1.000000	0.000000	0.000000
77.019077	__ribosome	3.000000	0.000000	0.000000
77.019077	proteinA	3.000000	1.000000	0.000000
77.019077	proteinB	3.000000	1.000000	2.000000
78.036820	__proteinA_rbs	1.000000	0.000000	0.000000
78.036820	__proteinB_rbs	1.000000	0.000000	0.000000
78.036820	__ribosome	3.000000	0.000000	0.000000
78.036820	proteinA	3.000000	1.000000	0.000000
78.036820	proteinB	3.000000	1.000000	2.000000
79.036264	__proteinA_rbs	1.000000	0.000000	0.000000
79.036264	__proteinB_rbs	1.000000	0.000000	0.000000
79.036264	__ribosome	3.000000	0.000000	0.000000
79.036264	proteinA	3.000000	1.000000	0.000000
79.036264	proteinB	3.000000	1.000000	2.000000
80.038055	__proteinA_rbs	1.000000	0.000000	0.000000
80.038055	__proteinB_rbs	1.000000	0.000000	0.000000
80.038055	__ribosome	3.000000	0.000000	0.000000
80.038055	proteinA	3.000000	1.000000	0.000000
80.038055	proteinB	3.000000	1.000000	2.000000
81.009519	__proteinA_rbs	1.000000	0.000000	0.000000
81.009519	__proteinB_rbs	1.000000	0.000000	0.000000
81.009519	__ribosome	4.000000	0.000000	0.000000
81.009519	proteinA	3.000000	1.000000	0.000000
81.009519	proteinB	4.000000	1.000000	1.000000
82.005774	__proteinA_rbs	1.000000	0.000000	0.000000
82.005774	__proteinB_rbs	1.000000	0.000000	0.000000
82.005774	__ribosome	4.000000	0.000000	0.000000
82.005774	proteinA	3.000000	1.000000	0.000000
82.005774	proteinB	4.000000	1.000000	1.000000
83.059952	__proteinA_rbs	1.000000	0.000000	0.000000
83.059952	__proteinB_rbs	1.000000	0.000000	0.000000
83.059952	__ribosome	4.000000	0.000000	0.000000
83.059952	proteinA	3.000000	1.000000	0.000000
83.059952	proteinB	4.000000	1.000000	1.000000
84.118989	__proteinA_rbs	1.000000	0.000000	0.000000
84.118989	__proteinB_rbs	1.000000	0.000000	0.000000
84.118989	__ribosome	4.000000	0.000000	0.000000
84.118989	proteinA	3.000000	1.000000	0.000000
84.118989	proteinB	4.000000	1.000000	1.000000
85.034908	__proteinA_rbs	1.000000	0.000000	0.000000
85.034908	__proteinB_rbs	1.000000	0.000000	0.000000
85.034908	__ribosome	4.000000	0.000000	0.000000
85.034908	proteinA	3.000000	1.000000	0.000000
85.034908	proteinB	4.000000	1.000000	1.000000
86.019278	__proteinA_rbs	1.000000	0.000000	0.000000
86.019278	__proteinB_rbs	1.000000	0.000000	0.000000
86.019278	__ribosome	4.000000	0.000000	0.000000
86.019278	proteinA	3.000000	1.000000	0.000000
86.019278	proteinB	4.000000	1.000000	1.000000
87.049690	__proteinA_rbs	1.000000	0.000000	0.000000
87.049690	__proteinB_rbs	1.000000	0.000000	0.000000
87.049690	__ribosome	4.000000	0.000000	0.000000
87.049690	proteinA	3.000000	1.000000	0.000000
87.049690	proteinB	4.000000	1.000000	1.000000
88.379002	__proteinA_rbs	0.000000	0.000000	0.000000
88.379002	__proteinB_rbs	1.000000	0.000000	0.000000
88.379002	__ribosome	4.000000	0.000000	0.000000
88.379002	proteinA	3.000000	1.000000	1.000000
88.379002	proteinB	5.000000	1.000000	0.000000
89.100064	__proteinA_rbs	0.000000	0.000000	0.000000
89.100064	__proteinB_rbs	1.000000	0.000000	0.000000
89.100064	__ribosome	4.000000	0.000000	0.000000
89.100064	proteinA	3.000000	1.000000	1.000000
89.100064	proteinB	5.000000	1.000000	0.000000
90.049884	__proteinA_rbs	1.000000	0.000000	0.000000
90.049884	__proteinB_rbs	1.000000	0.000000	0.000000
90.049884	__ribosome	4.000000	0.000000	0.000000
90.049884	proteinA	3.000000	1.000000	1.000000
90.049884	proteinB	5.000000	1.000000	0.000000
91.058756	__proteinA_rbs	1.000000	0.000000	0.000000
91.058756	__proteinB_rbs	1.000000	0.000000	0.000000
91.058756	__ribosome	4.000000	0.000000	0.000000
91.058756	proteinA	3.000000	1.000000	1.000000
91.058756	proteinB	5.000000	1.000000	0.000000
92.133880	__proteinA_rbs	1.000000	0.000000	0.000000
92.133880	__proteinB_rbs	1.000000	0.000000	0.000000
92.133880	__ribosome	4.000000	0.000000	0.000000
92.133880	proteinA	3.000000	1.000000	1.000000
92.133880	proteinB	5.000000	1.000000	0.000000
93.042849	__proteinA_rbs	1.000000	0.000000	0.000000
93.042849	__proteinB_rbs	1.000000	0.000000	0.000000
93.042849	__ribosome	4.000000	0.000000	0.000000
93.042849	proteinA	3.000000	1.000000	1.000000
93.042849	proteinB	5.000000	1.000000	0.000000
94.034439	__proteinA_rbs	1.000000	0.000000	0.000000
94.034439	__proteinB_rbs	1.000000	0.000000	0.000000
94.034439	__ribosome	4.000000	0.000000	0.000000
94.034439	proteinA	3.000000	1.000000	1.000000
94.034439	proteinB	5.000000	1.000000	0.000000
95.106761	__proteinA_rbs	1.000000	0.000000	0.000000
95.106761	__proteinB_rbs	1.000000	0.000000	0.000000
95.106761	__ribosome	4.000000	0.000000	0.000000
95.106761	proteinA	3.000000	1.000000	1.000000
95.106761	proteinB	5.000000	1.000000	0.000000
96.033056	__proteinA_rbs	1.000000	0.000000	0.000000
96.033056	__proteinB_rbs	1.000000	0.000000	0.000000
96.033056	__ribosome	4.000000	0.000000	0.000000
96.033056	proteinA	3.000000	1.000000	1.000000
96.033056	proteinB	5.000000	1.000000	0.000000
97.058765	__proteinA_rbs	1.000000	0.000000	0.000000
97.058765	__proteinB_rbs	1.000000	0.000000	0.000000
97.058765	__ribosome	4.000000	0.000000	0.000000
97.058765	proteinA	3.000000	1.000000	1.000000
97.058765	proteinB	5.000000	1.000000	0.000000
98.055471	__proteinA_rbs	1.000000	0.000000	0.000000
98.055471	__proteinB_rbs	1.000000	0.000000	0.000000
98.055471	__ribosome	4.000000	0.000000	0.000000
98.055471	proteinA	3.000000	1.000000	1.000000
98.055471	proteinB	5.000000	1.000000	0.000000
99.007574	__proteinA_rbs	1.000000	0.000000	0.000000
99.007574	__proteinB_rbs	1.000000	0.000000	0.000000
99.007574	__ribosome	4.000000	0.000000	0.000000
99.007574	proteinA	3.000000	1.000000	1.000000
99.007574	proteinB	5.000000	1.000000	0.000000
