time	species	protein	transcript	ribo_density
38.999485	proteinB	1.000000	1.000000	1.000000
40.018818	__proteinA_rbs	1.000000	0.000000	0.000000
40.018818	__proteinB_rbs	1.000000	0.000000	0.000000
40.018818	__ribosome	3.000000	0.000000	0.000000
40.018818	proteinA	1.000000	1.000000	1.000000
40.018818	proteinB	1.000000	1.000000	1.000000
41.005991	__proteinA_rbs	1.000000	0.000000	0.000000
41.005991	__proteinB_rbs	1.000000	0.000000	0.000000
41.005991	__ribosome	3.000000	0.000000	0.000000
41.005991	proteinA	1.000000	1.000000	1.000000
41.005991	proteinB	1.000000	1.000000	1.000000
42.013506	__proteinA_rbs	1.000000	0.000000	0.000000
42.013506	__proteinB_rbs	1.000000	0.000000	0.000000
42.013506	__ribosome	3.000000	0.000000	0.000000
42.013506	proteinA	1.000000	1.000000	1.000000
42.013506	proteinB	1.000000	1.000000	1.000000
43.080025	__proteinA_rbs	1.000000	0.000000	0.000000
43.080025	__proteinB_rbs	1.000000	0.000000	0.000000
43.080025	__ribosome	3.000000	0.000000	0.000000
43.080025	proteinA	1.000000	1.000000	1.000000
43.080025	proteinB	1.000000	1.000000	1.000000
44.012324	__proteinA_rbs	1.000000	0.000000	0.000000
44.012324	__proteinB_rbs	1.000000	0.000000	0.000000
44.012324	__ribosome	3.000000	0.000000	0.000000
44.012324	proteinA	1.000000	1.000000	1.000000
44.012324	proteinB	1.000000	1.000000	1.000000
45.001450	__proteinA_rbs	1.000000	0.000000	0.000000
45.001450	__proteinB_rbs	1.000000	0.000000	0.000000
45.001450	__ribosome	3.000000	0.000000	0.000000
45.001450	proteinA	1.000000	1.000000	1.000000
45.001450	proteinB	1.000000	1.000000	1.000000
46.004163	__proteinA_rbs	1.000000	0.000000	0.000000
46.004163	__proteinB_rbs	1.000000	0.000000	0.000000
46.004163	__ribosome	3.000000	0.000000	0.000000
46.004163	proteinA	1.000000	1.000000	1.000000
46.004163	proteinB	1.000000	1.000000	1.000000
47.011338	__proteinA_rbs	1.000000	0.000000	0.000000
47.011338	__proteinB_rbs	0.000000	0.000000	0.000000
47.011338	__ribosome	2.000000	0.000000	0.000000
47.011338	proteinA	1.000000	1.000000	1.000000
47.011338	proteinB	1.000000	1.000000	2.000000
48.052180	__proteinA_rbs	1.000000	0.000000	0.000000
48.052180	__proteinB_rbs	1.000000	0.000000	0.000000
48.052180	__ribosome	2.000000	0.000000	0.000000
48.052180	proteinA	1.000000	1.000000	1.000000
48.052180	proteinB	1.000000	1.000000	2.000000
49.004136	__proteinA_rbs	1.000000	0.000000	0.000000
49.004136	__proteinB_rbs	1.000000	0.000000	0.000000
49.004136	__ribosome	4.000000	0.000000	0.000000
49.004136	proteinA	2.000000	1.000000	0.000000
49.004136	proteinB	2.000000	1.000000	1.000000
50.001852	__proteinA_rbs	0.000000	0.000000	0.000000
50.001852	__proteinB_rbs	1.000000	0.000000	0.000000
50.001852	__ribosome	3.000000	0.000000	0.000000
50.001852	proteinA	2.000000	1.000000	1.000000
50.001852	proteinB	2.000000	1.000000	1.000000
51.034036	__proteinA_rbs	1.000000	0.000000	0.000000
51.034036	__proteinB_rbs	1.000000	0.000000	0.000000
51.034036	__ribosome	3.000000	0.000000	0.000000
51.034036	proteinA	2.000000	1.000000	1.000000
51.034036	proteinB	2.000000	1.000000	1.000000
52.039116	__proteinA_rbs	1.000000	0.000000	0.000000
52.039116	__proteinB_rbs	1.000000	0.000000	0.000000
52.039116	__ribosome	3.000000	0.000000	0.000000
52.039116	proteinA	2.000000	1.000000	1.000000
52.039116	proteinB	2.000000	1.000000	1.000000
53.030406	__proteinA_rbs	1.000000	0.000000	0.000000
53.030406	__proteinB_rbs	1.000000	0.000000	0.000000
53.030406	__ribosome	3.000000	0.000000	0.000000
53.030406	proteinA	2.000000	1.000000	1.000000
53.030406	proteinB	2.000000	1.000000	1.000000
54.001440	__proteinA_rbs	1.000000	0.000000	0.000000
54.001440	__proteinB_rbs	1.000000	0.000000	0.000000
54.001440	__ribosome	3.000000	0.000000	0.000000
54.001440	proteinA	2.000000	1.000000	1.000000
54.001440	proteinB	2.000000	1.000000	1.000000
55.002050	__proteinA_rbs	1.000000	0.000000	0.000000
55.002050	__proteinB_rbs	1.000000	0.000000	0.000000
55.002050	__ribosome	3.000000	0.000000	0.000000
55.002050	proteinA	2.000000	1.000000	1.000000
55.002050	proteinB	2.000000	1.000000	1.000000
56.015882	__proteinA_rbs	1.000000	0.000000	0.000000
56.015882	__proteinB_rbs	1.000000	0.000000	0.000000
56.015882	__ribosome	3.000000	0.000000	0.000000
56.015882	proteinA	2.000000	1.000000	1.000000
56.015882	proteinB	2.000000	1.000000	1.000000
57.038714	__proteinA_rbs	1.000000	0.000000	0.000000
57.038714	__proteinB_rbs	1.000000	0.000000	0.000000
57.038714	__ribosome	3.000000	0.000000	0.000000
57.038714	proteinA	2.000000	1.000000	1.000000
57.038714	proteinB	2.000000	1.000000	1.000000
58.009017	__proteinA_rbs	1.000000	0.000000	0.000000
58.009017	__proteinB_rbs	1.000000	0.000000	0.000000
58.009017	__ribosome	3.000000	0.000000	0.000000
58.009017	proteinA	2.000000	1.000000	1.000000
58.009017	proteinB	2.000000	1.000000	1.000000
59.075088	__proteinA_rbs	1.000000	0.000000	0.000000
59.075088	__proteinB_rbs	1.000000	0.000000	0.000000
59.075088	__ribosome	3.000000	0.000000	0.000000
59.075088	proteinA	2.000000	1.000000	1.000000
59.075088	proteinB	2.000000	1.000000	1.000000
60.016104	__proteinA_rbs	1.000000	0.000000	0.000000
60.016104	__proteinB_rbs	0.000000	0.000000	0.000000
60.016104	__ribosome	2.000000	0.000000	0.000000
60.016104	proteinA	2.000000	1.000000	1.000000
60.016104	proteinB	2.000000	1.000000	2.000000
61.053398	__proteinA_rbs	1.000000	0.000000	0.000000
61.053398	__proteinB_rbs	1.000000	0.000000	0.000000
61.053398	__ribosome	2.000000	0.000000	0.000000
61.053398	proteinA	2.000000	1.000000	1.000000
61.053398	proteinB	2.000000	1.000000	2.000000
62.001102	__proteinA_rbs	1.000000	0.000000	0.000000
62.001102	__proteinB_rbs	1.000000	0.000000	0.000000
62.001102	__ribosome	2.000000	0.000000	0.000000
62.001102	proteinA	2.000000	1.000000	1.000000
62.001102	proteinB	2.000000	1.000000	2.000000
63.000416	__proteinA_rbs	1.000000	0.000000	0.000000
63.000416	__proteinB_rbs	1.000000	0.000000	0.000000
63.000416	__ribosome	2.000000	0.000000	0.000000
63.000416	proteinA	2.000000	1.000000	1.000000
63.000416	proteinB	2.000000	1.000000	2.000000
64.003045	__proteinA_rbs	1.000000	0.000000	0.000000
64.003045	__proteinB_rbs	1.000000	0.000000	0.000000
64.003045	__ribosome	2.000000	0.000000	0.000000
64.003045	proteinA	2.000000	1.000000	1.000000
64.003045	proteinB	2.000000	1.000000	2.000000
65.002849	__proteinA_rbs	1.000000	0.000000	0.000000
65.002849	__proteinB_rbs	0.000000	0.000000	0.000000
65.002849	__ribosome	2.000000	0.000000	0.000000
65.002849	proteinA	2.000000	1.000000	1.000000
65.002849	proteinB	3.000000	1.000000	2.000000
66.004597	__proteinA_rbs	1.000000	0.000000	0.000000
66.004597	__proteinB_rbs	0.000000	0.000000	0.000000
66.004597	__ribosome	2.000000	0.000000	0.000000
66.004597	proteinA	2.000000	1.000000	1.000000
66.004597	proteinB	3.000000	1.000000	2.000000
66.999783	__proteinA_rbs	1.000000	0.000000	0.000000
66.999783	__proteinB_rbs	1.000000	0.000000	0.000000
66.999783	__ribosome	2.000000	0.000000	0.000000
66.999783	proteinA	2.000000	1.000000	1.000000
66.999783	proteinB	3.000000	1.000000	2.000000
68.019611	__proteinA_rbs	1.000000	0.000000	0.000000
68.019611	__proteinB_rbs	1.000000	0.000000	0.000000
68.019611	__ribosome	3.000000	0.000000	0.000000
68.019611	proteinA	3.000000	1.000000	0.000000
68.019611	proteinB	3.000000	1.000000	2.000000
69.029958	__proteinA_rbs	1.000000	0.000000	0.000000
69.029958	__proteinB_rbs	1.000000	0.000000	0.000000
69.029958	__ribosome	3.000000	0.000000	0.000000
69.029958	proteinA	3.000000	1.000000	0.000000
69.029958	proteinB	3.000000	1.000000	2.000000
70.000052	__proteinA_rbs	1.000000	0.000000	0.000000
70.000052	__proteinB_rbs	1.000000	0.000000	0.000000
70.000052	__ribosome	3.000000	0.000000	0.000000
70.000052	proteinA	3.000000	1.000000	0.000000
70.000052	proteinB	3.000000	1.000000	2.000000
71.017274	__proteinA_rbs	1.000000	0.000000	0.000000
71.017274	__proteinB_rbs	1.000000	0.000000	0.000000
71.017274	__ribosome	3.000000	0.000000	0.000000
71.017274	proteinA	3.000000	1.000000	0.000000
71.017274	proteinB	3.000000	1.000000	2.000000
72.046120	__proteinA_rbs	1.000000	0.000000	0.000000
72.046120	__proteinB_rbs	1.000000	0.000000	0.000000
72.046120	__ribosome	3.000000	0.000000	0.000000
72.046120	proteinA	3.000000	1.000000	0.000000
72.046120	proteinB	3.000000	1.000000	2.000000
73.013861	__proteinA_rbs	1.000000	0.000000	0.000000
73.013861	__proteinB_rbs	1.000000	0.000000	0.000000
73.013861	__ribosome	3.000000	0.000000	0.000000
73.013861	proteinA	3.000000	1.000000	0.000000
73.013861	proteinB	3.000000	1.000000	2.000000
74.039127	__proteinA_rbs	1.000000	0.000000	0.000000
74.039127	__proteinB_rbs	1.000000	0.000000	0.000000
74.039127	__ribosome	3.000000	0.000000	0.000000
74.039127	proteinA	3.000000	1.000000	0.000000
74.039127	proteinB	3.000000	1.000000	2.000000
75.026612	__proteinA_rbs	1.000000	0.000000	0.000000
75.026612	__proteinB_rbs	1.000000	0.000000	0.000000
75.026612	__ribosome	3.000000	0.000000	0.000000
75.026612	proteinA	3.000000	1.000000	0.000000
75.026612	proteinB	3.000000	1.000000	2.000000
76.000562	__proteinA_rbs	1.000000	0.000000	0.000000
76.000562	__proteinB_rbs	1.000000	0.000000	0.000000
76.000562	__ribosome	3.000000	0.000000	0.000000
76.000562	proteinA	3.000000	1.000000	0.000000
76.000562	proteinB	3.000000	1.000000	2.000000
77.326698	__proteinA_rbs	1.000000	0.000000	0.000000
77.326698	__proteinB_rbs	1.000000	0.000000	0.000000
77.326698	__ribosome	4.000000	0.000000	0.000000
77.326698	proteinA	3.000000	1.000000	0.000000
77.326698	proteinB	4.000000	1.000000	1.000000
78.038179	__proteinA_rbs	1.000000	0.000000	0.000000
78.038179	__proteinB_rbs	1.000000	0.000000	0.000000
78.038179	__ribosome	4.000000	0.000000	0.000000
78.038179	proteinA	3.000000	1.000000	0.000000
78.038179	proteinB	4.000000	1.000000	1.000000
79.014551	__proteinA_rbs	1.000000	0.000000	0.000000
79.014551	__proteinB_rbs	1.000000	0.000000	0.000000
79.014551	__ribosome	4.000000	0.000000	0.000000
79.014551	proteinA	3.000000	1.000000	0.000000
79.014551	proteinB	4.000000	1.000000	1.000000
80.091140	__proteinA_rbs	1.000000	0.000000	0.000000
80.091140	__proteinB_rbs	1.000000	0.000000	0.000000
80.091140	__ribosome	4.000000	0.000000	0.000000
80.091140	proteinA	3.000000	1.000000	0.000000
80.091140	proteinB	4.000000	1.000000	1.000000
81.000656	__proteinA_rbs	1.000000	0.000000	0.000000
81.000656	__proteinB_rbs	1.000000	0.000000	0.000000
81.000656	__ribosome	4.000000	0.000000	0.000000
81.000656	proteinA	3.000000	1.000000	0.000000
81.000656	proteinB	4.000000	1.000000	1.000000
82.196882	__proteinA_rbs	1.000000	0.000000	0.000000
82.196882	__proteinB_rbs	1.000000	0.000000	0.000000
82.196882	__ribosome	4.000000	0.000000	0.000000
82.196882	proteinA	3.000000	1.000000	0.000000
82.196882	proteinB	4.000000	1.000000	1.000000
83.077489	__proteinA_rbs	1.000000	0.000000	0.000000
83.077489	__proteinB_rbs	1.000000	0.000000	0.000000
83.077489	__ribosome	5.000000	0.000000	0.000000
83.077489	proteinA	3.000000	1.000000	0.000000
83.077489	proteinB	5.000000	1.000000	0.000000
84.302932	__proteinA_rbs	0.000000	0.000000	0.000000
84.302932	__proteinB_rbs	1.000000	0.000000	0.000000
84.302932	__ribosome	4.000000	0.000000	0.000000
84.302932	proteinA	3.000000	1.000000	1.000000
84.302932	proteinB	5.000000	1.000000	0.000000
85.001900	__proteinA_rbs	1.000000	0.000000	0.000000
85.001900	__proteinB_rbs	1.000000	0.000000	0.000000
85.001900	__ribosome	4.000000	0.000000	0.000000
85.001900	proteinA	3.000000	1.000000	1.000000
85.001900	proteinB	5.000000	1.000000	0.000000
86.001144	__proteinA_rbs	1.000000	0.000000	0.000000
86.001144	__proteinB_rbs	1.000000	0.000000	0.000000
86.001144	__ribosome	4.000000	0.000000	0.000000
86.001144	proteinA	3.000000	1.000000	1.000000
86.001144	proteinB	5.000000	1.000000	0.000000
87.038310	__proteinA_rbs	1.000000	0.000000	0.000000
87.038310	__proteinB_rbs	1.000000	0.000000	0.000000
87.038310	__ribosome	4.000000	0.000000	0.000000
87.038310	proteinA	3.000000	1.000000	1.000000
87.038310	proteinB	5.000000	1.000000	0.000000
88.107131	__proteinA_rbs	1.000000	0.000000	0.000000
88.107131	__proteinB_rbs	1.000000	0.000000	0.000000
88.107131	__ribosome	4.000000	0.000000	0.000000
88.107131	proteinA	3.000000	1.000000	1.000000
88.107131	proteinB	5.000000	1.000000	0.000000
89.185703	__proteinA_rbs	1.000000	0.000000	0.000000
89.185703	__proteinB_rbs	1.000000	0.000000	0.000000
89.185703	__ribosome	4.000000	0.000000	0.000000
89.185703	proteinA	3.000000	1.000000	1.000000
89.185703	proteinB	5.000000	1.000000	0.000000
90.001413	__proteinA_rbs	1.000000	0.000000	0.000000
90.001413	__proteinB_rbs	1.000000	0.000000	0.000000
90.001413	__ribosome	4.000000	0.000000	0.000000
90.001413	proteinA	3.000000	1.000000	1.000000
90.001413	proteinB	5.000000	1.000000	0.000000
91.043960	__proteinA_rbs	1.000000	0.000000	0.000000
91.043960	__proteinB_rbs	1.000000	0.000000	0.000000
91.043960	__ribosome	4.000000	0.000000	0.000000
91.043960	proteinA	3.000000	1.000000	1.000000
91.043960	proteinB	5.000000	1.000000	0.000000
92.063514	__proteinA_rbs	1.000000	0.000000	0.000000
92.063514	__proteinB_rbs	1.000000	0.000000	0.000000
92.063514	__ribosome	4.000000	0.000000	0.000000
92.063514	proteinA	3.000000	1.000000	1.000000
92.063514	proteinB	5.000000	1.000000	0.000000
93.033368	__proteinA_rbs	1.000000	0.000000	0.000000
93.033368	__proteinB_rbs	1.000000	0.000000	0.000000
93.033368	__ribosome	4.000000	0.000000	0.000000
93.033368	proteinA	3.000000	1.000000	1.000000
93.033368	proteinB	5.000000	1.000000	0.000000
94.037922	__proteinA_rbs	1.000000	0.000000	0.000000
94.037922	__proteinB_rbs	1.000000	0.000000	0.000000
94.037922	__ribosome	4.000000	0.000000	0.000000
94.037922	proteinA	3.000000	1.000000	1.000000
94.037922	proteinB	5.000000	1.000000	0.000000
95.000834	__proteinA_rbs	1.000000	0.000000	0.000000
95.000834	__proteinB_rbs	1.000000	0.000000	0.000000
95.000834	__ribosome	4.000000	0.000000	0.000000
95.000834	proteinA	3.000000	1.000000	1.000000
95.000834	proteinB	5.000000	1.000000	0.000000
96.036866	__proteinA_rbs	1.000000	0.000000	0.000000
96.036866	__proteinB_rbs	1.000000	0.000000	0.000000
96.036866	__ribosome	4.000000	0.000000	0.000000
96.036866	proteinA	3.000000	1.000000	1.000000
96.036866	proteinB	5.000000	1.000000	0.000000
97.008951	__proteinA_rbs	0.000000	0.000000	0.000000
97.008951	__proteinB_rbs	1.000000	0.000000	0.000000
97.008951	__ribosome	3.000000	0.000000	0.000000
97.008951	proteinA	3.000000	1.000000	2.000000
97.008951	proteinB	5.000000	1.000000	0.000000
98.001896	__proteinA_rbs	1.000000	0.000000	0.000000
98.001896	__proteinB_rbs	1.000000	0.000000	0.000000
98.001896	__ribosome	3.000000	0.000000	0.000000
98.001896	proteinA	3.000000	1.000000	2.000000
98.001896	proteinB	5.000000	1.000000	0.000000
99.030973	__proteinA_rbs	1.000000	0.000000	0.000000
99.030973	__proteinB_rbs	1.000000	0.000000	0.000000
99.030973	__ribosome	3.000000	0.000000	0.000000
99.030973	proteinA	3.000000	1.000000	2.000000
99.030973	proteinB	5.000000	1.000000	0.000000
