time	species	protein	transcript	ribo_density
39.999874	__proteinA_rbs	1.000000	0.000000	0.000000
39.999874	__proteinB_rbs	1.000000	0.000000	0.000000
39.999874	__ribosome	3.000000	0.000000	0.000000
39.999874	proteinA	1.000000	1.000000	0.000000
39.999874	proteinB	1.000000	1.000000	2.000000
41.032505	__proteinA_rbs	1.000000	0.000000	0.000000
41.032505	__proteinB_rbs	1.000000	0.000000	0.000000
41.032505	__ribosome	3.000000	0.000000	0.000000
41.032505	proteinA	1.000000	1.000000	0.000000
41.032505	proteinB	1.000000	1.000000	2.000000
42.006184	__proteinA_rbs	1.000000	0.000000	0.000000
42.006184	__proteinB_rbs	1.000000	0.000000	0.000000
42.006184	__ribosome	3.000000	0.000000	0.000000
42.006184	proteinA	1.000000	1.000000	0.000000
42.006184	proteinB	1.000000	1.000000	2.000000
43.001879	__proteinA_rbs	1.000000	0.000000	0.000000
43.001879	__proteinB_rbs	1.000000	0.000000	0.000000
43.001879	__ribosome	3.000000	0.000000	0.000000
43.001879	proteinA	1.000000	1.000000	0.000000
43.001879	proteinB	1.000000	1.000000	2.000000
44.004024	__proteinA_rbs	1.000000	0.000000	0.000000
44.004024	__proteinB_rbs	1.000000	0.000000	0.000000
44.004024	__ribosome	3.000000	0.000000	0.000000
44.004024	proteinA	1.000000	1.000000	0.000000
44.004024	proteinB	1.000000	1.000000	2.000000
45.084168	__proteinA_rbs	1.000000	0.000000	0.000000
45.084168	__proteinB_rbs	1.000000	0.000000	0.000000
45.084168	__ribosome	3.000000	0.000000	0.000000
45.084168	proteinA	1.000000	1.000000	0.000000
45.084168	proteinB	1.000000	1.000000	2.000000
46.001706	__proteinA_rbs	1.000000	0.000000	0.000000
46.001706	__proteinB_rbs	1.000000	0.000000	0.000000
46.001706	__ribosome	3.000000	0.000000	0.000000
46.001706	proteinA	1.000000	1.000000	0.000000
46.001706	proteinB	1.000000	1.000000	2.000000
47.002102	__proteinA_rbs	1.000000	0.000000	0.000000
47.002102	__proteinB_rbs	1.000000	0.000000	0.000000
47.002102	__ribosome	3.000000	0.000000	0.000000
47.002102	proteinA	1.000000	1.000000	0.000000
47.002102	proteinB	1.000000	1.000000	2.000000
48.001567	__proteinA_rbs	1.000000	0.000000	0.000000
48.001567	__proteinB_rbs	1.000000	0.000000	0.000000
48.001567	__ribosome	3.000000	0.000000	0.000000
48.001567	proteinA	1.000000	1.000000	0.000000
48.001567	proteinB	1.000000	1.000000	2.000000
49.006667	__proteinA_rbs	1.000000	0.000000	0.000000
49.006667	__proteinB_rbs	0.000000	0.000000	0.000000
49.006667	__ribosome	2.000000	0.000000	0.000000
49.006667	proteinA	1.000000	1.000000	0.000000
49.006667	proteinB	1.000000	1.000000	3.000000
50.003388	__proteinA_rbs	1.000000	0.000000	0.000000
50.003388	__proteinB_rbs	1.000000	0.000000	0.000000
50.003388	__ribosome	2.000000	0.000000	0.000000
50.003388	proteinA	1.000000	1.000000	0.000000
50.003388	proteinB	1.000000	1.000000	3.000000
51.018744	__proteinA_rbs	1.000000	0.000000	0.000000
51.018744	__proteinB_rbs	1.000000	0.000000	0.000000
51.018744	__ribosome	2.000000	0.000000	0.000000
51.018744	proteinA	1.000000	1.000000	0.000000
51.018744	proteinB	1.000000	1.000000	3.000000
52.031055	__proteinA_rbs	1.000000	0.000000	0.000000
52.031055	__proteinB_rbs	1.000000	0.000000	0.000000
52.031055	__ribosome	2.000000	0.000000	0.000000
52.031055	proteinA	1.000000	1.000000	0.000000
52.031055	proteinB	1.000000	1.000000	3.000000
53.028034	__proteinA_rbs	1.000000	0.000000	0.000000
53.028034	__proteinB_rbs	1.000000	0.000000	0.000000
53.028034	__ribosome	3.000000	0.000000	0.000000
53.028034	proteinA	1.000000	1.000000	0.000000
53.028034	proteinB	2.000000	1.000000	2.000000
54.002613	__proteinA_rbs	0.000000	0.000000	0.000000
54.002613	__proteinB_rbs	1.000000	0.000000	0.000000
54.002613	__ribosome	2.000000	0.000000	0.000000
54.002613	proteinA	1.000000	1.000000	1.000000
54.002613	proteinB	2.000000	1.000000	2.000000
55.003622	__proteinA_rbs	1.000000	0.000000	0.000000
55.003622	__proteinB_rbs	1.000000	0.000000	0.000000
55.003622	__ribosome	3.000000	0.000000	0.000000
55.003622	proteinA	1.000000	1.000000	1.000000
55.003622	proteinB	3.000000	1.000000	1.000000
56.013179	__proteinA_rbs	1.000000	0.000000	0.000000
56.013179	__proteinB_rbs	1.000000	0.000000	0.000000
56.013179	__ribosome	3.000000	0.000000	0.000000
56.013179	proteinA	1.000000	1.000000	1.000000
56.013179	proteinB	3.000000	1.000000	1.000000
57.009500	__proteinA_rbs	1.000000	0.000000	0.000000
57.009500	__proteinB_rbs	1.000000	0.000000	0.000000
57.009500	__ribosome	3.000000	0.000000	0.000000
57.009500	proteinA	1.000000	1.000000	1.000000
57.009500	proteinB	3.000000	1.000000	1.000000
58.022727	__proteinA_rbs	1.000000	0.000000	0.000000
58.022727	__proteinB_rbs	1.000000	0.000000	0.000000
58.022727	__ribosome	3.000000	0.000000	0.000000
58.022727	proteinA	1.000000	1.000000	1.000000
58.022727	proteinB	3.000000	1.000000	1.000000
59.040385	__proteinA_rbs	1.000000	0.000000	0.000000
59.040385	__proteinB_rbs	1.000000	0.000000	0.000000
59.040385	__ribosome	3.000000	0.000000	0.000000
59.040385	proteinA	1.000000	1.000000	1.000000
59.040385	proteinB	3.000000	1.000000	1.000000
60.041243	__proteinA_rbs	1.000000	0.000000	0.000000
60.041243	__proteinB_rbs	1.000000	0.000000	0.000000
60.041243	__ribosome	3.000000	0.000000	0.000000
60.041243	proteinA	1.000000	1.000000	1.000000
60.041243	proteinB	3.000000	1.000000	1.000000
61.011963	__proteinA_rbs	1.000000	0.000000	0.000000
61.011963	__proteinB_rbs	1.000000	0.000000	0.000000
61.011963	__ribosome	3.000000	0.000000	0.000000
61.011963	proteinA	1.000000	1.000000	1.000000
61.011963	proteinB	3.000000	1.000000	1.000000
62.005961	__proteinA_rbs	1.000000	0.000000	0.000000
62.005961	__proteinB_rbs	0.000000	0.000000	0.000000
62.005961	__ribosome	2.000000	0.000000	0.000000
62.005961	proteinA	1.000000	1.000000	1.000000
62.005961	proteinB	3.000000	1.000000	2.000000
63.037794	__proteinA_rbs	1.000000	0.000000	0.000000
63.037794	__proteinB_rbs	1.000000	0.000000	0.000000
63.037794	__ribosome	2.000000	0.000000	0.000000
63.037794	proteinA	1.000000	1.000000	1.000000
63.037794	proteinB	3.000000	1.000000	2.000000
64.055580	__proteinA_rbs	1.000000	0.000000	0.000000
64.055580	__proteinB_rbs	1.000000	0.000000	0.000000
64.055580	__ribosome	2.000000	0.000000	0.000000
64.055580	proteinA	1.000000	1.000000	1.000000
64.055580	proteinB	3.000000	1.000000	2.000000
65.000750	__proteinA_rbs	1.000000	0.000000	0.000000
65.000750	__proteinB_rbs	1.000000	0.000000	0.000000
65.000750	__ribosome	2.000000	0.000000	0.000000
65.000750	proteinA	1.000000	1.000000	1.000000
65.000750	proteinB	3.000000	1.000000	2.000000
66.028331	__proteinA_rbs	1.000000	0.000000	0.000000
66.028331	__proteinB_rbs	1.000000	0.000000	0.000000
66.028331	__ribosome	2.000000	0.000000	0.000000
66.028331	proteinA	1.000000	1.000000	1.000000
66.028331	proteinB	3.000000	1.000000	2.000000
66.999277	__proteinA_rbs	1.000000	0.000000	0.000000
66.999277	__proteinB_rbs	1.000000	0.000000	0.000000
66.999277	__ribosome	2.000000	0.000000	0.000000
66.999277	proteinA	1.000000	1.000000	1.000000
66.999277	proteinB	3.000000	1.000000	2.000000
68.007997	__proteinA_rbs	1.000000	0.000000	0.000000
68.007997	__proteinB_rbs	1.000000	0.000000	0.000000
68.007997	__ribosome	3.000000	0.000000	0.000000
68.007997	proteinA	1.000000	1.000000	1.000000
68.007997	proteinB	4.000000	1.000000	1.000000
69.051808	__proteinA_rbs	1.000000	0.000000	0.000000
69.051808	__proteinB_rbs	0.000000	0.000000	0.000000
69.051808	__ribosome	2.000000	0.000000	0.000000
69.051808	proteinA	1.000000	1.000000	1.000000
69.051808	proteinB	4.000000	1.000000	2.000000
70.051906	__proteinA_rbs	1.000000	0.000000	0.000000
70.051906	__proteinB_rbs	1.000000	0.000000	0.000000
70.051906	__ribosome	2.000000	0.000000	0.000000
70.051906	proteinA	1.000000	1.000000	1.000000
70.051906	proteinB	4.000000	1.000000	2.000000
71.004155	__proteinA_rbs	1.000000	0.000000	0.000000
71.004155	__proteinB_rbs	1.000000	0.000000	0.000000
71.004155	__ribosome	2.000000	0.000000	0.000000
71.004155	proteinA	1.000000	1.000000	1.000000
71.004155	proteinB	4.000000	1.000000	2.000000
72.114629	__proteinA_rbs	1.000000	0.000000	0.000000
72.114629	__proteinB_rbs	1.000000	0.000000	0.000000
72.114629	__ribosome	3.000000	0.000000	0.000000
72.114629	proteinA	2.000000	1.000000	0.000000
72.114629	proteinB	4.000000	1.000000	2.000000
73.027090	__proteinA_rbs	1.000000	0.000000	0.000000
73.027090	__proteinB_rbs	1.000000	0.000000	0.000000
73.027090	__ribosome	3.000000	0.000000	0.000000
73.027090	proteinA	2.000000	1.000000	0.000000
73.027090	proteinB	4.000000	1.000000	2.000000
74.011749	__proteinA_rbs	1.000000	0.000000	0.000000
74.011749	__proteinB_rbs	1.000000	0.000000	0.000000
74.011749	__ribosome	3.000000	0.000000	0.000000
74.011749	proteinA	2.000000	1.000000	0.000000
74.011749	proteinB	4.000000	1.000000	2.000000
75.001703	__proteinA_rbs	1.000000	0.000000	0.000000
75.001703	__proteinB_rbs	1.000000	0.000000	0.000000
75.001703	__ribosome	3.000000	0.000000	0.000000
75.001703	proteinA	2.000000	1.000000	0.000000
75.001703	proteinB	4.000000	1.000000	2.000000
76.040749	__proteinA_rbs	1.000000	0.000000	0.000000
76.040749	__proteinB_rbs	1.000000	0.000000	0.000000
76.040749	__ribosome	3.000000	0.000000	0.000000
76.040749	proteinA	2.000000	1.000000	0.000000
76.040749	proteinB	4.000000	1.000000	2.000000
77.015043	__proteinA_rbs	1.000000	0.000000	0.000000
77.015043	__proteinB_rbs	1.000000	0.000000	0.000000
77.015043	__ribosome	3.000000	0.000000	0.000000
77.015043	proteinA	2.000000	1.000000	0.000000
77.015043	proteinB	4.000000	1.000000	2.000000
78.040684	__proteinA_rbs	1.000000	0.000000	0.000000
78.040684	__proteinB_rbs	1.000000	0.000000	0.000000
78.040684	__ribosome	3.000000	0.000000	0.000000
78.040684	proteinA	2.000000	1.000000	0.000000
78.040684	proteinB	4.000000	1.000000	2.000000
79.035517	__proteinA_rbs	1.000000	0.000000	0.000000
79.035517	__proteinB_rbs	1.000000	0.000000	0.000000
79.035517	__ribosome	3.000000	0.000000	0.000000
79.035517	proteinA	2.000000	1.000000	0.000000
79.035517	proteinB	4.000000	1.000000	2.000000
80.032762	__proteinA_rbs	1.000000	0.000000	0.000000
80.032762	__proteinB_rbs	1.000000	0.000000	0.000000
80.032762	__ribosome	4.000000	0.000000	0.000000
80.032762	proteinA	2.000000	1.000000	0.000000
80.032762	proteinB	5.000000	1.000000	1.000000
81.095490	__proteinA_rbs	1.000000	0.000000	0.000000
81.095490	__proteinB_rbs	1.000000	0.000000	0.000000
81.095490	__ribosome	4.000000	0.000000	0.000000
81.095490	proteinA	2.000000	1.000000	0.000000
81.095490	proteinB	5.000000	1.000000	1.000000
82.068818	__proteinA_rbs	1.000000	0.000000	0.000000
82.068818	__proteinB_rbs	1.000000	0.000000	0.000000
82.068818	__ribosome	4.000000	0.000000	0.000000
82.068818	proteinA	2.000000	1.000000	0.000000
82.068818	proteinB	5.000000	1.000000	1.000000
83.011752	__proteinA_rbs	1.000000	0.000000	0.000000
83.011752	__proteinB_rbs	1.000000	0.000000	0.000000
83.011752	__ribosome	4.000000	0.000000	0.000000
83.011752	proteinA	2.000000	1.000000	0.000000
83.011752	proteinB	5.000000	1.000000	1.000000
84.020731	__proteinA_rbs	1.000000	0.000000	0.000000
84.020731	__proteinB_rbs	1.000000	0.000000	0.000000
84.020731	__ribosome	4.000000	0.000000	0.000000
84.020731	proteinA	2.000000	1.000000	0.000000
84.020731	proteinB	5.000000	1.000000	1.000000
85.021659	__proteinA_rbs	1.000000	0.000000	0.000000
85.021659	__proteinB_rbs	1.000000	0.000000	0.000000
85.021659	__ribosome	4.000000	0.000000	0.000000
85.021659	proteinA	2.000000	1.000000	0.000000
85.021659	proteinB	5.000000	1.000000	1.000000
86.030401	__proteinA_rbs	1.000000	0.000000	0.000000
86.030401	__proteinB_rbs	1.000000	0.000000	0.000000
86.030401	__ribosome	4.000000	0.000000	0.000000
86.030401	proteinA	2.000000	1.000000	0.000000
86.030401	proteinB	5.000000	1.000000	1.000000
87.016386	__proteinA_rbs	1.000000	0.000000	0.000000
87.016386	__proteinB_rbs	0.000000	0.000000	0.000000
87.016386	__ribosome	3.000000	0.000000	0.000000
87.016386	proteinA	2.000000	1.000000	0.000000
87.016386	proteinB	5.000000	1.000000	2.000000
88.135235	__proteinA_rbs	1.000000	0.000000	0.000000
88.135235	__proteinB_rbs	1.000000	0.000000	0.000000
88.135235	__ribosome	4.000000	0.000000	0.000000
88.135235	proteinA	2.000000	1.000000	0.000000
88.135235	proteinB	6.000000	1.000000	1.000000
89.092075	__proteinA_rbs	1.000000	0.000000	0.000000
89.092075	__proteinB_rbs	1.000000	0.000000	0.000000
89.092075	__ribosome	4.000000	0.000000	0.000000
89.092075	proteinA	2.000000	1.000000	0.000000
89.092075	proteinB	6.000000	1.000000	1.000000
90.024743	__proteinA_rbs	1.000000	0.000000	0.000000
90.024743	__proteinB_rbs	1.000000	0.000000	0.000000
90.024743	__ribosome	4.000000	0.000000	0.000000
90.024743	proteinA	2.000000	1.000000	0.000000
90.024743	proteinB	6.000000	1.000000	1.000000
91.041671	__proteinA_rbs	1.000000	0.000000	0.000000
91.041671	__proteinB_rbs	1.000000	0.000000	0.000000
91.041671	__ribosome	4.000000	0.000000	0.000000
91.041671	proteinA	2.000000	1.000000	0.000000
91.041671	proteinB	6.000000	1.000000	1.000000
92.157141	__proteinA_rbs	1.000000	0.000000	0.000000
92.157141	__proteinB_rbs	1.000000	0.000000	0.000000
92.157141	__ribosome	4.000000	0.000000	0.000000
92.157141	proteinA	2.000000	1.000000	0.000000
92.157141	proteinB	6.000000	1.000000	1.000000
93.071986	__proteinA_rbs	1.000000	0.000000	0.000000
93.071986	__proteinB_rbs	1.000000	0.000000	0.000000
93.071986	__ribosome	4.000000	0.000000	0.000000
93.071986	proteinA	2.000000	1.000000	0.000000
93.071986	proteinB	6.000000	1.000000	1.000000
94.015785	__proteinA_rbs	1.000000	0.000000	0.000000
94.015785	__proteinB_rbs	1.000000	0.000000	0.000000
94.015785	__ribosome	4.000000	0.000000	0.000000
94.015785	proteinA	2.000000	1.000000	0.000000
94.015785	proteinB	6.000000	1.000000	1.000000
95.263357	__proteinA_rbs	1.000000	0.000000	0.000000
95.263357	__proteinB_rbs	1.000000	0.000000	0.000000
95.263357	__ribosome	4.000000	0.000000	0.000000
95.263357	proteinA	2.000000	1.000000	0.000000
95.263357	proteinB	6.000000	1.000000	1.000000
96.036934	__proteinA_rbs	1.000000	0.000000	0.000000
96.036934	__proteinB_rbs	1.000000	0.000000	0.000000
96.036934	__ribosome	4.000000	0.000000	0.000000
96.036934	proteinA	2.000000	1.000000	0.000000
96.036934	proteinB	6.000000	1.000000	1.000000
97.033098	__proteinA_rbs	1.000000	0.000000	0.000000
97.033098	__proteinB_rbs	1.000000	0.000000	0.000000
97.033098	__ribosome	4.000000	0.000000	0.000000
97.033098	proteinA	2.000000	1.000000	0.000000
97.033098	proteinB	6.000000	1.000000	1.000000
98.000218	__proteinA_rbs	1.000000	0.000000	0.000000
98.000218	__proteinB_rbs	1.000000	0.000000	0.000000
98.000218	__ribosome	4.000000	0.000000	0.000000
98.000218	proteinA	2.000000	1.000000	0.000000
98.000218	proteinB	6.000000	1.000000	1.000000
99.010041	__proteinA_rbs	1.000000	0.000000	0.000000
99.010041	__proteinB_rbs	1.000000	0.000000	0.000000
99.010041	__ribosome	4.000000	0.000000	0.000000
99.010041	proteinA	2.000000	1.000000	0.000000
99.010041	proteinB	6.000000	1.000000	1.000000
