time	species	protein	transcript	ribo_density
40.081489	__proteinA_rbs	1.000000	0.000000	0.000000
40.081489	__proteinB_rbs	1.000000	0.000000	0.000000
40.081489	__ribosome	3.000000	0.000000	0.000000
40.081489	proteinA	1.000000	1.000000	1.000000
40.081489	proteinB	1.000000	1.000000	1.000000
41.002506	__proteinA_rbs	1.000000	0.000000	0.000000
41.002506	__proteinB_rbs	1.000000	0.000000	0.000000
41.002506	__ribosome	3.000000	0.000000	0.000000
41.002506	proteinA	1.000000	1.000000	1.000000
41.002506	proteinB	1.000000	1.000000	1.000000
42.017489	__proteinA_rbs	1.000000	0.000000	0.000000
42.017489	__proteinB_rbs	1.000000	0.000000	0.000000
42.017489	__ribosome	3.000000	0.000000	0.000000
42.017489	proteinA	1.000000	1.000000	1.000000
42.017489	proteinB	1.000000	1.000000	1.000000
43.001524	__proteinA_rbs	1.000000	0.000000	0.000000
43.001524	__proteinB_rbs	1.000000	0.000000	0.000000
43.001524	__ribosome	3.000000	0.000000	0.000000
43.001524	proteinA	1.000000	1.000000	1.000000
43.001524	proteinB	1.000000	1.000000	1.000000
44.023575	__proteinA_rbs	1.000000	0.000000	0.000000
44.023575	__proteinB_rbs	1.000000	0.000000	0.000000
44.023575	__ribosome	3.000000	0.000000	0.000000
44.023575	proteinA	1.000000	1.000000	1.000000
44.023575	proteinB	1.000000	1.000000	1.000000
45.000889	__proteinA_rbs	1.000000	0.000000	0.000000
45.000889	__proteinB_rbs	1.000000	0.000000	0.000000
45.000889	__ribosome	3.000000	0.000000	0.000000
45.000889	proteinA	1.000000	1.000000	1.000000
45.000889	proteinB	1.000000	1.000000	1.000000
46.010573	__proteinA_rbs	1.000000	0.000000	0.000000
46.010573	__proteinB_rbs	1.000000	0.000000	0.000000
46.010573	__ribosome	3.000000	0.000000	0.000000
46.010573	proteinA	1.000000	1.000000	1.000000
46.010573	proteinB	1.000000	1.000000	1.000000
47.007750	__proteinA_rbs	1.000000	0.000000	0.000000
47.007750	__proteinB_rbs	0.000000	0.000000	0.000000
47.007750	__ribosome	2.000000	0.000000	0.000000
47.007750	proteinA	1.000000	1.000000	1.000000
47.007750	proteinB	1.000000	1.000000	2.000000
48.002703	__proteinA_rbs	1.000000	0.000000	0.000000
48.002703	__proteinB_rbs	1.000000	0.000000	0.000000
48.002703	__ribosome	2.000000	0.000000	0.000000
48.002703	proteinA	1.000000	1.000000	1.000000
48.002703	proteinB	1.000000	1.000000	2.000000
49.028939	__proteinA_rbs	1.000000	0.000000	0.000000
49.028939	__proteinB_rbs	1.000000	0.000000	0.000000
49.028939	__ribosome	2.000000	0.000000	0.000000
49.028939	proteinA	1.000000	1.000000	1.000000
49.028939	proteinB	1.000000	1.000000	2.000000
50.043041	__proteinA_rbs	1.000000	0.000000	0.000000
50.043041	__proteinB_rbs	1.000000	0.000000	0.000000
50.043041	__ribosome	3.000000	0.000000	0.000000
50.043041	proteinA	2.000000	1.000000	0.000000
50.043041	proteinB	1.000000	1.000000	2.000000
51.025922	__proteinA_rbs	0.000000	0.000000	0.000000
51.025922	__proteinB_rbs	1.000000	0.000000	0.000000
51.025922	__ribosome	3.000000	0.000000	0.000000
51.025922	proteinA	2.000000	1.000000	1.000000
51.025922	proteinB	2.000000	1.000000	1.000000
52.016501	__proteinA_rbs	1.000000	0.000000	0.000000
52.016501	__proteinB_rbs	1.000000	0.000000	0.000000
52.016501	__ribosome	3.000000	0.000000	0.000000
52.016501	proteinA	2.000000	1.000000	1.000000
52.016501	proteinB	2.000000	1.000000	1.000000
53.014986	__proteinA_rbs	1.000000	0.000000	0.000000
53.014986	__proteinB_rbs	1.000000	0.000000	0.000000
53.014986	__ribosome	3.000000	0.000000	0.000000
53.014986	proteinA	2.000000	1.000000	1.000000
53.014986	proteinB	2.000000	1.000000	1.000000
54.031332	__proteinA_rbs	1.000000	0.000000	0.000000
54.031332	__proteinB_rbs	1.000000	0.000000	0.000000
54.031332	__ribosome	3.000000	0.000000	0.000000
54.031332	proteinA	2.000000	1.000000	1.000000
54.031332	proteinB	2.000000	1.000000	1.000000
54.999092	__proteinA_rbs	1.000000	0.000000	0.000000
54.999092	__proteinB_rbs	1.000000	0.000000	0.000000
54.999092	__ribosome	3.000000	0.000000	0.000000
54.999092	proteinA	2.000000	1.000000	1.000000
54.999092	proteinB	2.000000	1.000000	1.000000
56.013623	__proteinA_rbs	1.000000	0.000000	0.000000
56.013623	__proteinB_rbs	1.000000	0.000000	0.000000
56.013623	__ribosome	3.000000	0.000000	0.000000
56.013623	proteinA	2.000000	1.000000	1.000000
56.013623	proteinB	2.000000	1.000000	1.000000
57.007847	__proteinA_rbs	1.000000	0.000000	0.000000
57.007847	__proteinB_rbs	1.000000	0.000000	0.000000
57.007847	__ribosome	3.000000	0.000000	0.000000
57.007847	proteinA	2.000000	1.000000	1.000000
57.007847	proteinB	2.000000	1.000000	1.000000
58.034375	__proteinA_rbs	1.000000	0.000000	0.000000
58.034375	__proteinB_rbs	1.000000	0.000000	0.000000
58.034375	__ribosome	3.000000	0.000000	0.000000
58.034375	proteinA	2.000000	1.000000	1.000000
58.034375	proteinB	2.000000	1.000000	1.000000
59.041478	__proteinA_rbs	1.000000	0.000000	0.000000
59.041478	__proteinB_rbs	1.000000	0.000000	0.000000
59.041478	__ribosome	3.000000	0.000000	0.000000
59.041478	proteinA	2.000000	1.000000	1.000000
59.041478	proteinB	2.000000	1.000000	1.000000
60.021122	__proteinA_rbs	1.000000	0.000000	0.000000
60.021122	__proteinB_rbs	0.000000	0.000000	0.000000
60.021122	__ribosome	2.000000	0.000000	0.000000
60.021122	proteinA	2.000000	1.000000	1.000000
60.021122	proteinB	2.000000	1.000000	2.000000
61.003805	__proteinA_rbs	1.000000	0.000000	0.000000
61.003805	__proteinB_rbs	1.000000	0.000000	0.000000
61.003805	__ribosome	2.000000	0.000000	0.000000
61.003805	proteinA	2.000000	1.000000	1.000000
61.003805	proteinB	2.000000	1.000000	2.000000
62.001604	__proteinA_rbs	1.000000	0.000000	0.000000
62.001604	__proteinB_rbs	1.000000	0.000000	0.000000
62.001604	__ribosome	2.000000	0.000000	0.000000
62.001604	proteinA	2.000000	1.000000	1.000000
62.001604	proteinB	2.000000	1.000000	2.000000
63.023516	__proteinA_rbs	1.000000	0.000000	0.000000
63.023516	__proteinB_rbs	1.000000	0.000000	0.000000
63.023516	__ribosome	2.000000	0.000000	0.000000
63.023516	proteinA	2.000000	1.000000	1.000000
63.023516	proteinB	2.000000	1.000000	2.000000
64.008568	__proteinA_rbs	1.000000	0.000000	0.000000
64.008568	__proteinB_rbs	1.000000	0.000000	0.000000
64.008568	__ribosome	2.000000	0.000000	0.000000
64.008568	proteinA	2.000000	1.000000	1.000000
64.008568	proteinB	2.000000	1.000000	2.000000
65.003366	__proteinA_rbs	1.000000	0.000000	0.000000
65.003366	__proteinB_rbs	1.000000	0.000000	0.000000
65.003366	__ribosome	3.000000	0.000000	0.000000
65.003366	proteinA	2.000000	1.000000	1.000000
65.003366	proteinB	3.000000	1.000000	1.000000
66.022144	__proteinA_rbs	1.000000	0.000000	0.000000
66.022144	__proteinB_rbs	0.000000	0.000000	0.000000
66.022144	__ribosome	2.000000	0.000000	0.000000
66.022144	proteinA	2.000000	1.000000	1.000000
66.022144	proteinB	3.000000	1.000000	2.000000
67.002550	__proteinA_rbs	1.000000	0.000000	0.000000
67.002550	__proteinB_rbs	1.000000	0.000000	0.000000
67.002550	__ribosome	2.000000	0.000000	0.000000
67.002550	proteinA	2.000000	1.000000	1.000000
67.002550	proteinB	3.000000	1.000000	2.000000
68.003044	__proteinA_rbs	1.000000	0.000000	0.000000
68.003044	__proteinB_rbs	1.000000	0.000000	0.000000
68.003044	__ribosome	3.000000	0.000000	0.000000
68.003044	proteinA	3.000000	1.000000	0.000000
68.003044	proteinB	3.000000	1.000000	2.000000
69.032805	__proteinA_rbs	1.000000	0.000000	0.000000
69.032805	__proteinB_rbs	1.000000	0.000000	0.000000
69.032805	__ribosome	3.000000	0.000000	0.000000
69.032805	proteinA	3.000000	1.000000	0.000000
69.032805	proteinB	3.000000	1.000000	2.000000
70.002926	__proteinA_rbs	1.000000	0.000000	0.000000
70.002926	__proteinB_rbs	1.000000	0.000000	0.000000
70.002926	__ribosome	3.000000	0.000000	0.000000
70.002926	proteinA	3.000000	1.000000	0.000000
70.002926	proteinB	3.000000	1.000000	2.000000
71.021881	__proteinA_rbs	1.000000	0.000000	0.000000
71.021881	__proteinB_rbs	1.000000	0.000000	0.000000
71.021881	__ribosome	3.000000	0.000000	0.000000
71.021881	proteinA	3.000000	1.000000	0.000000
71.021881	proteinB	3.000000	1.000000	2.000000
72.129845	__proteinA_rbs	1.000000	0.000000	0.000000
72.129845	__proteinB_rbs	1.000000	0.000000	0.000000
72.129845	__ribosome	3.000000	0.000000	0.000000
72.129845	proteinA	3.000000	1.000000	0.000000
72.129845	proteinB	3.000000	1.000000	2.000000
73.025505	__proteinA_rbs	1.000000	0.000000	0.000000
73.025505	__proteinB_rbs	1.000000	0.000000	0.000000
73.025505	__ribosome	3.000000	0.000000	0.000000
73.025505	proteinA	3.000000	1.000000	0.000000
73.025505	proteinB	3.000000	1.000000	2.000000
74.009348	__proteinA_rbs	1.000000	0.000000	0.000000
74.009348	__proteinB_rbs	1.000000	0.000000	0.000000
74.009348	__ribosome	3.000000	0.000000	0.000000
74.009348	proteinA	3.000000	1.000000	0.000000
74.009348	proteinB	3.000000	1.000000	2.000000
75.008109	__proteinA_rbs	1.000000	0.000000	0.000000
75.008109	__proteinB_rbs	1.000000	0.000000	0.000000
75.008109	__ribosome	3.000000	0.000000	0.000000
75.008109	proteinA	3.000000	1.000000	0.000000
75.008109	proteinB	3.000000	1.000000	2.000000
76.007071	__proteinA_rbs	1.000000	0.000000	0.000000
76.007071	__proteinB_rbs	1.000000	0.000000	0.000000
76.007071	__ribosome	3.000000	0.000000	0.000000
76.007071	proteinA	3.000000	1.000000	0.000000
76.007071	proteinB	3.000000	1.000000	2.000000
77.059377	__proteinA_rbs	1.000000	0.000000	0.000000
77.059377	__proteinB_rbs	1.000000	0.000000	0.000000
77.059377	__ribosome	4.000000	0.000000	0.000000
77.059377	proteinA	3.000000	1.000000	0.000000
77.059377	proteinB	4.000000	1.000000	1.000000
78.005318	__proteinA_rbs	1.000000	0.000000	0.000000
78.005318	__proteinB_rbs	1.000000	0.000000	0.000000
78.005318	__ribosome	4.000000	0.000000	0.000000
78.005318	proteinA	3.000000	1.000000	0.000000
78.005318	proteinB	4.000000	1.000000	1.000000
79.027711	__proteinA_rbs	1.000000	0.000000	0.000000
79.027711	__proteinB_rbs	1.000000	0.000000	0.000000
79.027711	__ribosome	4.000000	0.000000	0.000000
79.027711	proteinA	3.000000	1.000000	0.000000
79.027711	proteinB	4.000000	1.000000	1.000000
80.053060	__proteinA_rbs	1.000000	0.000000	0.000000
80.053060	__proteinB_rbs	1.000000	0.000000	0.000000
80.053060	__ribosome	4.000000	0.000000	0.000000
80.053060	proteinA	3.000000	1.000000	0.000000
80.053060	proteinB	4.000000	1.000000	1.000000
81.202165	__proteinA_rbs	1.000000	0.000000	0.000000
81.202165	__proteinB_rbs	1.000000	0.000000	0.000000
81.202165	__ribosome	4.000000	0.000000	0.000000
81.202165	proteinA	3.000000	1.000000	0.000000
81.202165	proteinB	4.000000	1.000000	1.000000
82.015286	__proteinA_rbs	1.000000	0.000000	0.000000
82.015286	__proteinB_rbs	1.000000	0.000000	0.000000
82.015286	__ribosome	4.000000	0.000000	0.000000
82.015286	proteinA	3.000000	1.000000	0.000000
82.015286	proteinB	4.000000	1.000000	1.000000
83.051970	__proteinA_rbs	1.000000	0.000000	0.000000
83.051970	__proteinB_rbs	1.000000	0.000000	0.000000
83.051970	__ribosome	4.000000	0.000000	0.000000
83.051970	proteinA	3.000000	1.000000	0.000000
83.051970	proteinB	4.000000	1.000000	1.000000
85.142049	__proteinA_rbs	0.000000	0.000000	0.000000
85.142049	__proteinB_rbs	1.000000	0.000000	0.000000
85.142049	__ribosome	4.000000	0.000000	0.000000
85.142049	proteinA	3.000000	1.000000	1.000000
85.142049	proteinB	5.000000	1.000000	0.000000
85.143561	__proteinA_rbs	0.000000	0.000000	0.000000
85.143561	__proteinB_rbs	1.000000	0.000000	0.000000
85.143561	__ribosome	4.000000	0.000000	0.000000
85.143561	proteinA	3.000000	1.000000	1.000000
85.143561	proteinB	5.000000	1.000000	0.000000
86.023480	__proteinA_rbs	1.000000	0.000000	0.000000
86.023480	__proteinB_rbs	1.000000	0.000000	0.000000
86.023480	__ribosome	4.000000	0.000000	0.000000
86.023480	proteinA	3.000000	1.000000	1.000000
86.023480	proteinB	5.000000	1.000000	0.000000
87.069690	__proteinA_rbs	1.000000	0.000000	0.000000
87.069690	__proteinB_rbs	1.000000	0.000000	0.000000
87.069690	__ribosome	4.000000	0.000000	0.000000
87.069690	proteinA	3.000000	1.000000	1.000000
87.069690	proteinB	5.000000	1.000000	0.000000
88.022714	__proteinA_rbs	1.000000	0.000000	0.000000
88.022714	__proteinB_rbs	1.000000	0.000000	0.000000
88.022714	__ribosome	4.000000	0.000000	0.000000
88.022714	proteinA	3.000000	1.000000	1.000000
88.022714	proteinB	5.000000	1.000000	0.000000
89.044260	__proteinA_rbs	1.000000	0.000000	0.000000
89.044260	__proteinB_rbs	1.000000	0.000000	0.000000
89.044260	__ribosome	4.000000	0.000000	0.000000
89.044260	proteinA	3.000000	1.000000	1.000000
89.044260	proteinB	5.000000	1.000000	0.000000
90.010455	__proteinA_rbs	1.000000	0.000000	0.000000
90.010455	__proteinB_rbs	1.000000	0.000000	0.000000
90.010455	__ribosome	4.000000	0.000000	0.000000
90.010455	proteinA	3.000000	1.000000	1.000000
90.010455	proteinB	5.000000	1.000000	0.000000
91.057669	__proteinA_rbs	1.000000	0.000000	0.000000
91.057669	__proteinB_rbs	1.000000	0.000000	0.000000
91.057669	__ribosome	4.000000	0.000000	0.000000
91.057669	proteinA	3.000000	1.000000	1.000000
91.057669	proteinB	5.000000	1.000000	0.000000
92.015966	__proteinA_rbs	1.000000	0.000000	0.000000
92.015966	__proteinB_rbs	1.000000	0.000000	0.000000
92.015966	__ribosome	4.000000	0.000000	0.000000
92.015966	proteinA	3.000000	1.000000	1.000000
92.015966	proteinB	5.000000	1.000000	0.000000
93.024995	__proteinA_rbs	1.000000	0.000000	0.000000
93.024995	__proteinB_rbs	1.000000	0.000000	0.000000
93.024995	__ribosome	4.000000	0.000000	0.000000
93.024995	proteinA	3.000000	1.000000	1.000000
93.024995	proteinB	5.000000	1.000000	0.000000
94.003802	__proteinA_rbs	1.000000	0.000000	0.000000
94.003802	__proteinB_rbs	1.000000	0.000000	0.000000
94.003802	__ribosome	4.000000	0.000000	0.000000
94.003802	proteinA	3.000000	1.000000	1.000000
94.003802	proteinB	5.000000	1.000000	0.000000
95.018571	__proteinA_rbs	1.000000	0.000000	0.000000
95.018571	__proteinB_rbs	1.000000	0.000000	0.000000
95.018571	__ribosome	4.000000	0.000000	0.000000
95.018571	proteinA	3.000000	1.000000	1.000000
95.018571	proteinB	5.000000	1.000000	0.000000
96.008528	__proteinA_rbs	1.000000	0.000000	0.000000
96.008528	__proteinB_rbs	1.000000	0.000000	0.000000
96.008528	__ribosome	4.000000	0.000000	0.000000
96.008528	proteinA	3.000000	1.000000	1.000000
96.008528	proteinB	5.000000	1.000000	0.000000
97.020389	__proteinA_rbs	1.000000	0.000000	0.000000
97.020389	__proteinB_rbs	1.000000	0.000000	0.000000
97.020389	__ribosome	4.000000	0.000000	0.000000
97.020389	proteinA	3.000000	1.000000	1.000000
97.020389	proteinB	5.000000	1.000000	0.000000
98.003239	__proteinA_rbs	1.000000	0.000000	0.000000
98.003239	__proteinB_rbs	1.000000	0.000000	0.000000
98.003239	__ribosome	4.000000	0.000000	0.000000
98.003239	proteinA	3.000000	1.000000	1.000000
98.003239	proteinB	5.000000	1.000000	0.000000
99.024006	__proteinA_rbs	1.000000	0.000000	0.000000
99.024006	__proteinB_rbs	1.000000	0.000000	0.000000
99.024006	__ribosome	4.000000	0.000000	0.000000
99.024006	proteinA	3.000000	1.000000	1.000000
99.024006	proteinB	5.000000	1.000000	0.000000
