time	species	protein	transcript	ribo_density
40.014259	__proteinB_rbs	1.000000	0.000000	0.000000
40.014259	__ribosome	2.000000	0.000000	0.000000
40.014259	proteinA	1.000000	1.000000	1.000000
40.014259	proteinB	1.000000	1.000000	2.000000
41.057348	__proteinA_rbs	1.000000	0.000000	0.000000
41.057348	__proteinB_rbs	1.000000	0.000000	0.000000
41.057348	__ribosome	3.000000	0.000000	0.000000
41.057348	proteinA	1.000000	1.000000	1.000000
41.057348	proteinB	2.000000	1.000000	1.000000
42.008976	__proteinA_rbs	0.000000	0.000000	0.000000
42.008976	__proteinB_rbs	1.000000	0.000000	0.000000
42.008976	__ribosome	2.000000	0.000000	0.000000
42.008976	proteinA	1.000000	1.000000	2.000000
42.008976	proteinB	2.000000	1.000000	1.000000
43.011036	__proteinA_rbs	1.000000	0.000000	0.000000
43.011036	__proteinB_rbs	1.000000	0.000000	0.000000
43.011036	__ribosome	2.000000	0.000000	0.000000
43.011036	proteinA	1.000000	1.000000	2.000000
43.011036	proteinB	2.000000	1.000000	1.000000
43.999387	__proteinA_rbs	1.000000	0.000000	0.000000
43.999387	__proteinB_rbs	1.000000	0.000000	0.000000
43.999387	__ribosome	2.000000	0.000000	0.000000
43.999387	proteinA	1.000000	1.000000	2.000000
43.999387	proteinB	2.000000	1.000000	1.000000
45.005846	__proteinA_rbs	1.000000	0.000000	0.000000
45.005846	__proteinB_rbs	1.000000	0.000000	0.000000
45.005846	__ribosome	2.000000	0.000000	0.000000
45.005846	proteinA	1.000000	1.000000	2.000000
45.005846	proteinB	2.000000	1.000000	1.000000
46.003939	__proteinA_rbs	1.000000	0.000000	0.000000
46.003939	__proteinB_rbs	1.000000	0.000000	0.000000
46.003939	__ribosome	2.000000	0.000000	0.000000
46.003939	proteinA	1.000000	1.000000	2.000000
46.003939	proteinB	2.000000	1.000000	1.000000
47.004099	__proteinA_rbs	1.000000	0.000000	0.000000
47.004099	__proteinB_rbs	1.000000	0.000000	0.000000
47.004099	__ribosome	3.000000	0.000000	0.000000
47.004099	proteinA	1.000000	1.000000	2.000000
47.004099	proteinB	3.000000	1.000000	0.000000
48.013993	__proteinA_rbs	1.000000	0.000000	0.000000
48.013993	__proteinB_rbs	0.000000	0.000000	0.000000
48.013993	__ribosome	2.000000	0.000000	0.000000
48.013993	proteinA	1.000000	1.000000	2.000000
48.013993	proteinB	3.000000	1.000000	1.000000
49.000963	__proteinA_rbs	1.000000	0.000000	0.000000
49.000963	__proteinB_rbs	1.000000	0.000000	0.000000
49.000963	__ribosome	3.000000	0.000000	0.000000
49.000963	proteinA	2.000000	1.000000	1.000000
49.000963	proteinB	3.000000	1.000000	1.000000
50.017839	__proteinA_rbs	1.000000	0.000000	0.000000
50.017839	__proteinB_rbs	1.000000	0.000000	0.000000
50.017839	__ribosome	3.000000	0.000000	0.000000
50.017839	proteinA	2.000000	1.000000	1.000000
50.017839	proteinB	3.000000	1.000000	1.000000
51.014582	__proteinA_rbs	1.000000	0.000000	0.000000
51.014582	__proteinB_rbs	1.000000	0.000000	0.000000
51.014582	__ribosome	3.000000	0.000000	0.000000
51.014582	proteinA	2.000000	1.000000	1.000000
51.014582	proteinB	3.000000	1.000000	1.000000
52.060496	__proteinA_rbs	1.000000	0.000000	0.000000
52.060496	__proteinB_rbs	1.000000	0.000000	0.000000
52.060496	__ribosome	3.000000	0.000000	0.000000
52.060496	proteinA	2.000000	1.000000	1.000000
52.060496	proteinB	3.000000	1.000000	1.000000
53.105221	__proteinA_rbs	1.000000	0.000000	0.000000
53.105221	__proteinB_rbs	1.000000	0.000000	0.000000
53.105221	__ribosome	3.000000	0.000000	0.000000
53.105221	proteinA	2.000000	1.000000	1.000000
53.105221	proteinB	3.000000	1.000000	1.000000
54.015342	__proteinA_rbs	1.000000	0.000000	0.000000
54.015342	__proteinB_rbs	1.000000	0.000000	0.000000
54.015342	__ribosome	3.000000	0.000000	0.000000
54.015342	proteinA	2.000000	1.000000	1.000000
54.015342	proteinB	3.000000	1.000000	1.000000
55.002262	__proteinA_rbs	1.000000	0.000000	0.000000
55.002262	__proteinB_rbs	0.000000	0.000000	0.000000
55.002262	__ribosome	2.000000	0.000000	0.000000
55.002262	proteinA	2.000000	1.000000	1.000000
55.002262	proteinB	3.000000	1.000000	2.000000
56.004697	__proteinA_rbs	1.000000	0.000000	0.000000
56.004697	__proteinB_rbs	0.000000	0.000000	0.000000
56.004697	__ribosome	2.000000	0.000000	0.000000
56.004697	proteinA	2.000000	1.000000	1.000000
56.004697	proteinB	3.000000	1.000000	2.000000
57.027878	__proteinA_rbs	1.000000	0.000000	0.000000
57.027878	__proteinB_rbs	1.000000	0.000000	0.000000
57.027878	__ribosome	2.000000	0.000000	0.000000
57.027878	proteinA	2.000000	1.000000	1.000000
57.027878	proteinB	3.000000	1.000000	2.000000
58.003442	__proteinA_rbs	1.000000	0.000000	0.000000
58.003442	__proteinB_rbs	1.000000	0.000000	0.000000
58.003442	__ribosome	2.000000	0.000000	0.000000
58.003442	proteinA	2.000000	1.000000	1.000000
58.003442	proteinB	3.000000	1.000000	2.000000
59.053471	__proteinA_rbs	1.000000	0.000000	0.000000
59.053471	__proteinB_rbs	1.000000	0.000000	0.000000
59.053471	__ribosome	3.000000	0.000000	0.000000
59.053471	proteinA	3.000000	1.000000	0.000000
59.053471	proteinB	3.000000	1.000000	2.000000
60.006386	__proteinA_rbs	1.000000	0.000000	0.000000
60.006386	__proteinB_rbs	1.000000	0.000000	0.000000
60.006386	__ribosome	3.000000	0.000000	0.000000
60.006386	proteinA	3.000000	1.000000	0.000000
60.006386	proteinB	3.000000	1.000000	2.000000
61.191954	__proteinA_rbs	1.000000	0.000000	0.000000
61.191954	__proteinB_rbs	1.000000	0.000000	0.000000
61.191954	__ribosome	3.000000	0.000000	0.000000
61.191954	proteinA	3.000000	1.000000	0.000000
61.191954	proteinB	3.000000	1.000000	2.000000
62.012338	__proteinA_rbs	1.000000	0.000000	0.000000
62.012338	__proteinB_rbs	1.000000	0.000000	0.000000
62.012338	__ribosome	3.000000	0.000000	0.000000
62.012338	proteinA	3.000000	1.000000	0.000000
62.012338	proteinB	3.000000	1.000000	2.000000
63.013915	__proteinA_rbs	1.000000	0.000000	0.000000
63.013915	__proteinB_rbs	1.000000	0.000000	0.000000
63.013915	__ribosome	3.000000	0.000000	0.000000
63.013915	proteinA	3.000000	1.000000	0.000000
63.013915	proteinB	3.000000	1.000000	2.000000
64.008240	__proteinA_rbs	1.000000	0.000000	0.000000
64.008240	__proteinB_rbs	1.000000	0.000000	0.000000
64.008240	__ribosome	3.000000	0.000000	0.000000
64.008240	proteinA	3.000000	1.000000	0.000000
64.008240	proteinB	3.000000	1.000000	2.000000
65.212290	__proteinA_rbs	1.000000	0.000000	0.000000
65.212290	__proteinB_rbs	1.000000	0.000000	0.000000
65.212290	__ribosome	4.000000	0.000000	0.000000
65.212290	proteinA	3.000000	1.000000	0.000000
65.212290	proteinB	4.000000	1.000000	1.000000
66.020671	__proteinA_rbs	1.000000	0.000000	0.000000
66.020671	__proteinB_rbs	1.000000	0.000000	0.000000
66.020671	__ribosome	4.000000	0.000000	0.000000
66.020671	proteinA	3.000000	1.000000	0.000000
66.020671	proteinB	4.000000	1.000000	1.000000
67.002549	__proteinA_rbs	1.000000	0.000000	0.000000
67.002549	__proteinB_rbs	1.000000	0.000000	0.000000
67.002549	__ribosome	4.000000	0.000000	0.000000
67.002549	proteinA	3.000000	1.000000	0.000000
67.002549	proteinB	4.000000	1.000000	1.000000
68.005793	__proteinA_rbs	1.000000	0.000000	0.000000
68.005793	__proteinB_rbs	1.000000	0.000000	0.000000
68.005793	__ribosome	4.000000	0.000000	0.000000
68.005793	proteinA	3.000000	1.000000	0.000000
68.005793	proteinB	4.000000	1.000000	1.000000
69.063952	__proteinA_rbs	1.000000	0.000000	0.000000
69.063952	__proteinB_rbs	1.000000	0.000000	0.000000
69.063952	__ribosome	4.000000	0.000000	0.000000
69.063952	proteinA	3.000000	1.000000	0.000000
69.063952	proteinB	4.000000	1.000000	1.000000
70.021737	__proteinA_rbs	1.000000	0.000000	0.000000
70.021737	__proteinB_rbs	1.000000	0.000000	0.000000
70.021737	__ribosome	4.000000	0.000000	0.000000
70.021737	proteinA	3.000000	1.000000	0.000000
70.021737	proteinB	4.000000	1.000000	1.000000
71.016057	__proteinA_rbs	1.000000	0.000000	0.000000
71.016057	__proteinB_rbs	1.000000	0.000000	0.000000
71.016057	__ribosome	4.000000	0.000000	0.000000
71.016057	proteinA	3.000000	1.000000	0.000000
71.016057	proteinB	4.000000	1.000000	1.000000
72.068436	__proteinA_rbs	1.000000	0.000000	0.000000
72.068436	__proteinB_rbs	1.000000	0.000000	0.000000
72.068436	__ribosome	4.000000	0.000000	0.000000
72.068436	proteinA	3.000000	1.000000	0.000000
72.068436	proteinB	4.000000	1.000000	1.000000
73.016867	__proteinA_rbs	1.000000	0.000000	0.000000
73.016867	__proteinB_rbs	1.000000	0.000000	0.000000
73.016867	__ribosome	4.000000	0.000000	0.000000
73.016867	proteinA	3.000000	1.000000	0.000000
73.016867	proteinB	4.000000	1.000000	1.000000
74.405853	__proteinA_rbs	0.000000	0.000000	0.000000
74.405853	__proteinB_rbs	1.000000	0.000000	0.000000
74.405853	__ribosome	4.000000	0.000000	0.000000
74.405853	proteinA	3.000000	1.000000	1.000000
74.405853	proteinB	5.000000	1.000000	0.000000
75.128418	__proteinA_rbs	0.000000	0.000000	0.000000
75.128418	__proteinB_rbs	1.000000	0.000000	0.000000
75.128418	__ribosome	4.000000	0.000000	0.000000
75.128418	proteinA	3.000000	1.000000	1.000000
75.128418	proteinB	5.000000	1.000000	0.000000
76.009586	__proteinA_rbs	1.000000	0.000000	0.000000
76.009586	__proteinB_rbs	1.000000	0.000000	0.000000
76.009586	__ribosome	4.000000	0.000000	0.000000
76.009586	proteinA	3.000000	1.000000	1.000000
76.009586	proteinB	5.000000	1.000000	0.000000
77.037577	__proteinA_rbs	1.000000	0.000000	0.000000
77.037577	__proteinB_rbs	1.000000	0.000000	0.000000
77.037577	__ribosome	4.000000	0.000000	0.000000
77.037577	proteinA	3.000000	1.000000	1.000000
77.037577	proteinB	5.000000	1.000000	0.000000
78.079629	__proteinA_rbs	1.000000	0.000000	0.000000
78.079629	__proteinB_rbs	1.000000	0.000000	0.000000
78.079629	__ribosome	4.000000	0.000000	0.000000
78.079629	proteinA	3.000000	1.000000	1.000000
78.079629	proteinB	5.000000	1.000000	0.000000
79.094512	__proteinA_rbs	1.000000	0.000000	0.000000
79.094512	__proteinB_rbs	1.000000	0.000000	0.000000
79.094512	__ribosome	4.000000	0.000000	0.000000
79.094512	proteinA	3.000000	1.000000	1.000000
79.094512	proteinB	5.000000	1.000000	0.000000
80.027929	__proteinA_rbs	1.000000	0.000000	0.000000
80.027929	__proteinB_rbs	1.000000	0.000000	0.000000
80.027929	__ribosome	4.000000	0.000000	0.000000
80.027929	proteinA	3.000000	1.000000	1.000000
80.027929	proteinB	5.000000	1.000000	0.000000
81.265588	__proteinA_rbs	1.000000	0.000000	0.000000
81.265588	__proteinB_rbs	1.000000	0.000000	0.000000
81.265588	__ribosome	4.000000	0.000000	0.000000
81.265588	proteinA	3.000000	1.000000	1.000000
81.265588	proteinB	5.000000	1.000000	0.000000
82.065112	__proteinA_rbs	1.000000	0.000000	0.000000
82.065112	__proteinB_rbs	1.000000	0.000000	0.000000
82.065112	__ribosome	4.000000	0.000000	0.000000
82.065112	proteinA	3.000000	1.000000	1.000000
82.065112	proteinB	5.000000	1.000000	0.000000
83.012657	__proteinA_rbs	1.000000	0.000000	0.000000
83.012657	__proteinB_rbs	1.000000	0.000000	0.000000
83.012657	__ribosome	4.000000	0.000000	0.000000
83.012657	proteinA	3.000000	1.000000	1.000000
83.012657	proteinB	5.000000	1.000000	0.000000
83.999035	__proteinA_rbs	1.000000	0.000000	0.000000
83.999035	__proteinB_rbs	1.000000	0.000000	0.000000
83.999035	__ribosome	4.000000	0.000000	0.000000
83.999035	proteinA	3.000000	1.000000	1.000000
83.999035	proteinB	5.000000	1.000000	0.000000
85.128349	__proteinA_rbs	1.000000	0.000000	0.000000
85.128349	__proteinB_rbs	1.000000	0.000000	0.000000
85.128349	__ribosome	4.000000	0.000000	0.000000
85.128349	proteinA	3.000000	1.000000	1.000000
85.128349	proteinB	5.000000	1.000000	0.000000
86.016917	__proteinA_rbs	1.000000	0.000000	0.000000
86.016917	__proteinB_rbs	1.000000	0.000000	0.000000
86.016917	__ribosome	4.000000	0.000000	0.000000
86.016917	proteinA	3.000000	1.000000	1.000000
86.016917	proteinB	5.000000	1.000000	0.000000
87.000056	__proteinA_rbs	1.000000	0.000000	0.000000
87.000056	__proteinB_rbs	1.000000	0.000000	0.000000
87.000056	__ribosome	4.000000	0.000000	0.000000
87.000056	proteinA	3.000000	1.000000	1.000000
87.000056	proteinB	5.000000	1.000000	0.000000
88.003645	__proteinA_rbs	1.000000	0.000000	0.000000
88.003645	__proteinB_rbs	1.000000	0.000000	0.000000
88.003645	__ribosome	4.000000	0.000000	0.000000
88.003645	proteinA	3.000000	1.000000	1.000000
88.003645	proteinB	5.000000	1.000000	0.000000
89.075130	__proteinA_rbs	1.000000	0.000000	0.000000
89.075130	__proteinB_rbs	1.000000	0.000000	0.000000
89.075130	__ribosome	4.000000	0.000000	0.000000
89.075130	proteinA	3.000000	1.000000	1.000000
89.075130	proteinB	5.000000	1.000000	0.000000
90.005217	__proteinA_rbs	1.000000	0.000000	0.000000
90.005217	__proteinB_rbs	1.000000	0.000000	0.000000
90.005217	__ribosome	4.000000	0.000000	0.000000
90.005217	proteinA	3.000000	1.000000	1.000000
90.005217	proteinB	5.000000	1.000000	0.000000
91.002278	__proteinA_rbs	1.000000	0.000000	0.000000
91.002278	__proteinB_rbs	0.000000	0.000000	0.000000
91.002278	__ribosome	3.000000	0.000000	0.000000
91.002278	proteinA	3.000000	1.000000	1.000000
91.002278	proteinB	5.000000	1.000000	1.000000
92.066726	__proteinA_rbs	1.000000	0.000000	0.000000
92.066726	__proteinB_rbs	0.000000	0.000000	0.000000
92.066726	__ribosome	4.000000	0.000000	0.000000
92.066726	proteinA	4.000000	1.000000	0.000000
92.066726	proteinB	5.000000	1.000000	1.000000
92.999992	__proteinA_rbs	1.000000	0.000000	0.000000
92.999992	__proteinB_rbs	1.000000	0.000000	0.000000
92.999992	__ribosome	4.000000	0.000000	0.000000
92.999992	proteinA	4.000000	1.000000	0.000000
92.999992	proteinB	5.000000	1.000000	1.000000
94.023996	__proteinA_rbs	1.000000	0.000000	0.000000
94.023996	__proteinB_rbs	1.000000	0.000000	0.000000
94.023996	__ribosome	4.000000	0.000000	0.000000
94.023996	proteinA	4.000000	1.000000	0.000000
94.023996	proteinB	5.000000	1.000000	1.000000
95.002743	__proteinA_rbs	1.000000	0.000000	0.000000
95.002743	__proteinB_rbs	1.000000	0.000000	0.000000
95.002743	__ribosome	4.000000	0.000000	0.000000
95.002743	proteinA	4.000000	1.000000	0.000000
95.002743	proteinB	5.000000	1.000000	1.000000
96.203628	__proteinA_rbs	1.000000	0.000000	0.000000
96.203628	__proteinB_rbs	1.000000	0.000000	0.000000
96.203628	__ribosome	4.000000	0.000000	0.000000
96.203628	proteinA	4.000000	1.000000	0.000000
96.203628	proteinB	5.000000	1.000000	1.000000
97.069365	__proteinA_rbs	1.000000	0.000000	0.000000
97.069365	__proteinB_rbs	1.000000	0.000000	0.000000
97.069365	__ribosome	4.000000	0.000000	0.000000
97.069365	proteinA	4.000000	1.000000	0.000000
97.069365	proteinB	5.000000	1.000000	1.000000
98.129409	__proteinA_rbs	1.000000	0.000000	0.000000
98.129409	__proteinB_rbs	1.000000	0.000000	0.000000
98.129409	__ribosome	4.000000	0.000000	0.000000
98.129409	proteinA	4.000000	1.000000	0.000000
98.129409	proteinB	5.000000	1.000000	1.000000
99.030354	__proteinA_rbs	1.000000	0.000000	0.000000
99.030354	__proteinB_rbs	1.000000	0.000000	0.000000
99.030354	__ribosome	4.000000	0.000000	0.000000
99.030354	proteinA	4.000000	1.000000	0.000000
99.030354	proteinB	5.000000	1.000000	1.000000
