time	species	protein	transcript	ribo_density
40.016760	__proteinA_rbs	1.000000	0.000000	0.000000
40.016760	__proteinB_rbs	1.000000	0.000000	0.000000
40.016760	__ribosome	3.000000	0.000000	0.000000
40.016760	proteinA	1.000000	1.000000	0.000000
40.016760	proteinB	1.000000	1.000000	2.000000
41.083303	__proteinA_rbs	1.000000	0.000000	0.000000
41.083303	__proteinB_rbs	1.000000	0.000000	0.000000
41.083303	__ribosome	3.000000	0.000000	0.000000
41.083303	proteinA	1.000000	1.000000	0.000000
41.083303	proteinB	1.000000	1.000000	2.000000
42.007670	__proteinA_rbs	1.000000	0.000000	0.000000
42.007670	__proteinB_rbs	1.000000	0.000000	0.000000
42.007670	__ribosome	3.000000	0.000000	0.000000
42.007670	proteinA	1.000000	1.000000	0.000000
42.007670	proteinB	1.000000	1.000000	2.000000
43.010488	__proteinA_rbs	1.000000	0.000000	0.000000
43.010488	__proteinB_rbs	1.000000	0.000000	0.000000
43.010488	__ribosome	3.000000	0.000000	0.000000
43.010488	proteinA	1.000000	1.000000	0.000000
43.010488	proteinB	1.000000	1.000000	2.000000
44.004315	__proteinA_rbs	1.000000	0.000000	0.000000
44.004315	__proteinB_rbs	1.000000	0.000000	0.000000
44.004315	__ribosome	3.000000	0.000000	0.000000
44.004315	proteinA	1.000000	1.000000	0.000000
44.004315	proteinB	1.000000	1.000000	2.000000
45.022749	__proteinA_rbs	1.000000	0.000000	0.000000
45.022749	__proteinB_rbs	1.000000	0.000000	0.000000
45.022749	__ribosome	3.000000	0.000000	0.000000
45.022749	proteinA	1.000000	1.000000	0.000000
45.022749	proteinB	1.000000	1.000000	2.000000
46.064998	__proteinA_rbs	1.000000	0.000000	0.000000
46.064998	__proteinB_rbs	1.000000	0.000000	0.000000
46.064998	__ribosome	3.000000	0.000000	0.000000
46.064998	proteinA	1.000000	1.000000	0.000000
46.064998	proteinB	1.000000	1.000000	2.000000
47.019042	__proteinA_rbs	1.000000	0.000000	0.000000
47.019042	__proteinB_rbs	1.000000	0.000000	0.000000
47.019042	__ribosome	3.000000	0.000000	0.000000
47.019042	proteinA	1.000000	1.000000	0.000000
47.019042	proteinB	1.000000	1.000000	2.000000
48.002743	__proteinA_rbs	1.000000	0.000000	0.000000
48.002743	__proteinB_rbs	0.000000	0.000000	0.000000
48.002743	__ribosome	2.000000	0.000000	0.000000
48.002743	proteinA	1.000000	1.000000	0.000000
48.002743	proteinB	1.000000	1.000000	3.000000
49.000044	__proteinA_rbs	1.000000	0.000000	0.000000
49.000044	__proteinB_rbs	1.000000	0.000000	0.000000
49.000044	__ribosome	2.000000	0.000000	0.000000
49.000044	proteinA	1.000000	1.000000	0.000000
49.000044	proteinB	1.000000	1.000000	3.000000
50.013849	__proteinA_rbs	1.000000	0.000000	0.000000
50.013849	__proteinB_rbs	1.000000	0.000000	0.000000
50.013849	__ribosome	2.000000	0.000000	0.000000
50.013849	proteinA	1.000000	1.000000	0.000000
50.013849	proteinB	1.000000	1.000000	3.000000
51.039343	__proteinA_rbs	1.000000	0.000000	0.000000
51.039343	__proteinB_rbs	1.000000	0.000000	0.000000
51.039343	__ribosome	3.000000	0.000000	0.000000
51.039343	proteinA	1.000000	1.000000	0.000000
51.039343	proteinB	2.000000	1.000000	2.000000
52.019663	__proteinA_rbs	1.000000	0.000000	0.000000
52.019663	__proteinB_rbs	1.000000	0.000000	0.000000
52.019663	__ribosome	4.000000	0.000000	0.000000
52.019663	proteinA	1.000000	1.000000	0.000000
52.019663	proteinB	3.000000	1.000000	1.000000
53.077577	__proteinA_rbs	1.000000	0.000000	0.000000
53.077577	__proteinB_rbs	1.000000	0.000000	0.000000
53.077577	__ribosome	4.000000	0.000000	0.000000
53.077577	proteinA	1.000000	1.000000	0.000000
53.077577	proteinB	3.000000	1.000000	1.000000
54.106031	__proteinA_rbs	1.000000	0.000000	0.000000
54.106031	__proteinB_rbs	1.000000	0.000000	0.000000
54.106031	__ribosome	4.000000	0.000000	0.000000
54.106031	proteinA	1.000000	1.000000	0.000000
54.106031	proteinB	3.000000	1.000000	1.000000
55.061638	__proteinA_rbs	1.000000	0.000000	0.000000
55.061638	__proteinB_rbs	1.000000	0.000000	0.000000
55.061638	__ribosome	4.000000	0.000000	0.000000
55.061638	proteinA	1.000000	1.000000	0.000000
55.061638	proteinB	3.000000	1.000000	1.000000
56.013293	__proteinA_rbs	1.000000	0.000000	0.000000
56.013293	__proteinB_rbs	1.000000	0.000000	0.000000
56.013293	__ribosome	4.000000	0.000000	0.000000
56.013293	proteinA	1.000000	1.000000	0.000000
56.013293	proteinB	3.000000	1.000000	1.000000
57.077724	__proteinA_rbs	1.000000	0.000000	0.000000
57.077724	__proteinB_rbs	1.000000	0.000000	0.000000
57.077724	__ribosome	4.000000	0.000000	0.000000
57.077724	proteinA	1.000000	1.000000	0.000000
57.077724	proteinB	3.000000	1.000000	1.000000
58.002093	__proteinA_rbs	1.000000	0.000000	0.000000
58.002093	__proteinB_rbs	1.000000	0.000000	0.000000
58.002093	__ribosome	4.000000	0.000000	0.000000
58.002093	proteinA	1.000000	1.000000	0.000000
58.002093	proteinB	3.000000	1.000000	1.000000
59.042433	__proteinA_rbs	1.000000	0.000000	0.000000
59.042433	__proteinB_rbs	1.000000	0.000000	0.000000
59.042433	__ribosome	4.000000	0.000000	0.000000
59.042433	proteinA	1.000000	1.000000	0.000000
59.042433	proteinB	3.000000	1.000000	1.000000
60.119605	__proteinA_rbs	1.000000	0.000000	0.000000
60.119605	__proteinB_rbs	1.000000	0.000000	0.000000
60.119605	__ribosome	4.000000	0.000000	0.000000
60.119605	proteinA	1.000000	1.000000	0.000000
60.119605	proteinB	3.000000	1.000000	1.000000
61.005152	__proteinA_rbs	1.000000	0.000000	0.000000
61.005152	__proteinB_rbs	1.000000	0.000000	0.000000
61.005152	__ribosome	4.000000	0.000000	0.000000
61.005152	proteinA	1.000000	1.000000	0.000000
61.005152	proteinB	3.000000	1.000000	1.000000
62.007005	__proteinA_rbs	1.000000	0.000000	0.000000
62.007005	__proteinB_rbs	1.000000	0.000000	0.000000
62.007005	__ribosome	4.000000	0.000000	0.000000
62.007005	proteinA	1.000000	1.000000	0.000000
62.007005	proteinB	3.000000	1.000000	1.000000
63.061239	__proteinA_rbs	1.000000	0.000000	0.000000
63.061239	__proteinB_rbs	1.000000	0.000000	0.000000
63.061239	__ribosome	4.000000	0.000000	0.000000
63.061239	proteinA	1.000000	1.000000	0.000000
63.061239	proteinB	3.000000	1.000000	1.000000
64.177208	__proteinA_rbs	1.000000	0.000000	0.000000
64.177208	__proteinB_rbs	1.000000	0.000000	0.000000
64.177208	__ribosome	4.000000	0.000000	0.000000
64.177208	proteinA	1.000000	1.000000	0.000000
64.177208	proteinB	3.000000	1.000000	1.000000
73.292344	__proteinA_rbs	0.000000	0.000000	0.000000
73.292344	__proteinB_rbs	1.000000	0.000000	0.000000
73.292344	__ribosome	4.000000	0.000000	0.000000
73.292344	proteinA	1.000000	1.000000	1.000000
73.292344	proteinB	4.000000	1.000000	0.000000
73.332913	__proteinA_rbs	0.000000	0.000000	0.000000
73.332913	__proteinB_rbs	1.000000	0.000000	0.000000
73.332913	__ribosome	4.000000	0.000000	0.000000
73.332913	proteinA	1.000000	1.000000	1.000000
73.332913	proteinB	4.000000	1.000000	0.000000
73.335314	__proteinA_rbs	0.000000	0.000000	0.000000
73.335314	__proteinB_rbs	1.000000	0.000000	0.000000
73.335314	__ribosome	4.000000	0.000000	0.000000
73.335314	proteinA	1.000000	1.000000	1.000000
73.335314	proteinB	4.000000	1.000000	0.000000
73.340632	__proteinA_rbs	0.000000	0.000000	0.000000
73.340632	__proteinB_rbs	1.000000	0.000000	0.000000
73.340632	__ribosome	4.000000	0.000000	0.000000
73.340632	proteinA	1.000000	1.000000	1.000000
73.340632	proteinB	4.000000	1.000000	0.000000
73.347490	__proteinA_rbs	0.000000	0.000000	0.000000
73.347490	__proteinB_rbs	1.000000	0.000000	0.000000
73.347490	__ribosome	4.000000	0.000000	0.000000
73.347490	proteinA	1.000000	1.000000	1.000000
73.347490	proteinB	4.000000	1.000000	0.000000
73.429023	__proteinA_rbs	0.000000	0.000000	0.000000
73.429023	__proteinB_rbs	1.000000	0.000000	0.000000
73.429023	__ribosome	4.000000	0.000000	0.000000
73.429023	proteinA	1.000000	1.000000	1.000000
73.429023	proteinB	4.000000	1.000000	0.000000
73.442851	__proteinA_rbs	0.000000	0.000000	0.000000
73.442851	__proteinB_rbs	1.000000	0.000000	0.000000
73.442851	__ribosome	4.000000	0.000000	0.000000
73.442851	proteinA	1.000000	1.000000	1.000000
73.442851	proteinB	4.000000	1.000000	0.000000
73.482303	__proteinA_rbs	0.000000	0.000000	0.000000
73.482303	__proteinB_rbs	1.000000	0.000000	0.000000
73.482303	__ribosome	4.000000	0.000000	0.000000
73.482303	proteinA	1.000000	1.000000	1.000000
73.482303	proteinB	4.000000	1.000000	0.000000
73.508862	__proteinA_rbs	0.000000	0.000000	0.000000
73.508862	__proteinB_rbs	1.000000	0.000000	0.000000
73.508862	__ribosome	4.000000	0.000000	0.000000
73.508862	proteinA	1.000000	1.000000	1.000000
73.508862	proteinB	4.000000	1.000000	0.000000
74.029853	__proteinA_rbs	1.000000	0.000000	0.000000
74.029853	__proteinB_rbs	1.000000	0.000000	0.000000
74.029853	__ribosome	4.000000	0.000000	0.000000
74.029853	proteinA	1.000000	1.000000	1.000000
74.029853	proteinB	4.000000	1.000000	0.000000
75.097468	__proteinA_rbs	1.000000	0.000000	0.000000
75.097468	__proteinB_rbs	0.000000	0.000000	0.000000
75.097468	__ribosome	3.000000	0.000000	0.000000
75.097468	proteinA	1.000000	1.000000	1.000000
75.097468	proteinB	4.000000	1.000000	1.000000
76.050604	__proteinA_rbs	1.000000	0.000000	0.000000
76.050604	__proteinB_rbs	1.000000	0.000000	0.000000
76.050604	__ribosome	3.000000	0.000000	0.000000
76.050604	proteinA	1.000000	1.000000	1.000000
76.050604	proteinB	4.000000	1.000000	1.000000
77.058988	__proteinA_rbs	1.000000	0.000000	0.000000
77.058988	__proteinB_rbs	1.000000	0.000000	0.000000
77.058988	__ribosome	3.000000	0.000000	0.000000
77.058988	proteinA	1.000000	1.000000	1.000000
77.058988	proteinB	4.000000	1.000000	1.000000
78.042594	__proteinA_rbs	1.000000	0.000000	0.000000
78.042594	__proteinB_rbs	1.000000	0.000000	0.000000
78.042594	__ribosome	3.000000	0.000000	0.000000
78.042594	proteinA	1.000000	1.000000	1.000000
78.042594	proteinB	4.000000	1.000000	1.000000
79.066556	__proteinA_rbs	1.000000	0.000000	0.000000
79.066556	__proteinB_rbs	1.000000	0.000000	0.000000
79.066556	__ribosome	3.000000	0.000000	0.000000
79.066556	proteinA	1.000000	1.000000	1.000000
79.066556	proteinB	4.000000	1.000000	1.000000
80.119766	__proteinA_rbs	1.000000	0.000000	0.000000
80.119766	__proteinB_rbs	1.000000	0.000000	0.000000
80.119766	__ribosome	3.000000	0.000000	0.000000
80.119766	proteinA	1.000000	1.000000	1.000000
80.119766	proteinB	4.000000	1.000000	1.000000
81.035462	__proteinA_rbs	1.000000	0.000000	0.000000
81.035462	__proteinB_rbs	1.000000	0.000000	0.000000
81.035462	__ribosome	3.000000	0.000000	0.000000
81.035462	proteinA	1.000000	1.000000	1.000000
81.035462	proteinB	4.000000	1.000000	1.000000
82.087375	__proteinA_rbs	1.000000	0.000000	0.000000
82.087375	__proteinB_rbs	1.000000	0.000000	0.000000
82.087375	__ribosome	3.000000	0.000000	0.000000
82.087375	proteinA	1.000000	1.000000	1.000000
82.087375	proteinB	4.000000	1.000000	1.000000
83.026243	__proteinA_rbs	1.000000	0.000000	0.000000
83.026243	__proteinB_rbs	1.000000	0.000000	0.000000
83.026243	__ribosome	3.000000	0.000000	0.000000
83.026243	proteinA	1.000000	1.000000	1.000000
83.026243	proteinB	4.000000	1.000000	1.000000
84.040746	__proteinA_rbs	1.000000	0.000000	0.000000
84.040746	__proteinB_rbs	0.000000	0.000000	0.000000
84.040746	__ribosome	2.000000	0.000000	0.000000
84.040746	proteinA	1.000000	1.000000	1.000000
84.040746	proteinB	4.000000	1.000000	2.000000
85.021887	__proteinA_rbs	1.000000	0.000000	0.000000
85.021887	__proteinB_rbs	0.000000	0.000000	0.000000
85.021887	__ribosome	2.000000	0.000000	0.000000
85.021887	proteinA	1.000000	1.000000	1.000000
85.021887	proteinB	4.000000	1.000000	2.000000
86.011900	__proteinA_rbs	1.000000	0.000000	0.000000
86.011900	__proteinB_rbs	1.000000	0.000000	0.000000
86.011900	__ribosome	2.000000	0.000000	0.000000
86.011900	proteinA	1.000000	1.000000	1.000000
86.011900	proteinB	4.000000	1.000000	2.000000
87.003043	__proteinA_rbs	1.000000	0.000000	0.000000
87.003043	__proteinB_rbs	1.000000	0.000000	0.000000
87.003043	__ribosome	2.000000	0.000000	0.000000
87.003043	proteinA	1.000000	1.000000	1.000000
87.003043	proteinB	4.000000	1.000000	2.000000
88.010800	__proteinA_rbs	1.000000	0.000000	0.000000
88.010800	__proteinB_rbs	1.000000	0.000000	0.000000
88.010800	__ribosome	1.000000	0.000000	0.000000
88.010800	proteinA	1.000000	1.000000	2.000000
88.010800	proteinB	4.000000	1.000000	2.000000
89.007533	__proteinA_rbs	1.000000	0.000000	0.000000
89.007533	__proteinB_rbs	1.000000	0.000000	0.000000
89.007533	__ribosome	1.000000	0.000000	0.000000
89.007533	proteinA	1.000000	1.000000	2.000000
89.007533	proteinB	4.000000	1.000000	2.000000
90.001450	__proteinA_rbs	1.000000	0.000000	0.000000
90.001450	__proteinB_rbs	1.000000	0.000000	0.000000
90.001450	__ribosome	1.000000	0.000000	0.000000
90.001450	proteinA	1.000000	1.000000	2.000000
90.001450	proteinB	4.000000	1.000000	2.000000
91.013780	__proteinA_rbs	1.000000	0.000000	0.000000
91.013780	__proteinB_rbs	1.000000	0.000000	0.000000
91.013780	__ribosome	3.000000	0.000000	0.000000
91.013780	proteinA	2.000000	1.000000	1.000000
91.013780	proteinB	5.000000	1.000000	1.000000
92.005119	__proteinA_rbs	1.000000	0.000000	0.000000
92.005119	__proteinB_rbs	1.000000	0.000000	0.000000
92.005119	__ribosome	3.000000	0.000000	0.000000
92.005119	proteinA	2.000000	1.000000	1.000000
92.005119	proteinB	5.000000	1.000000	1.000000
93.019959	__proteinA_rbs	1.000000	0.000000	0.000000
93.019959	__proteinB_rbs	1.000000	0.000000	0.000000
93.019959	__ribosome	3.000000	0.000000	0.000000
93.019959	proteinA	2.000000	1.000000	1.000000
93.019959	proteinB	5.000000	1.000000	1.000000
94.058563	__proteinA_rbs	1.000000	0.000000	0.000000
94.058563	__proteinB_rbs	1.000000	0.000000	0.000000
94.058563	__ribosome	3.000000	0.000000	0.000000
94.058563	proteinA	2.000000	1.000000	1.000000
94.058563	proteinB	5.000000	1.000000	1.000000
95.011268	__proteinA_rbs	1.000000	0.000000	0.000000
95.011268	__proteinB_rbs	0.000000	0.000000	0.000000
95.011268	__ribosome	2.000000	0.000000	0.000000
95.011268	proteinA	2.000000	1.000000	1.000000
95.011268	proteinB	5.000000	1.000000	2.000000
96.073718	__proteinA_rbs	1.000000	0.000000	0.000000
96.073718	__proteinB_rbs	1.000000	0.000000	0.000000
96.073718	__ribosome	2.000000	0.000000	0.000000
96.073718	proteinA	2.000000	1.000000	1.000000
96.073718	proteinB	5.000000	1.000000	2.000000
97.009771	__proteinA_rbs	1.000000	0.000000	0.000000
97.009771	__proteinB_rbs	1.000000	0.000000	0.000000
97.009771	__ribosome	2.000000	0.000000	0.000000
97.009771	proteinA	2.000000	1.000000	1.000000
97.009771	proteinB	5.000000	1.000000	2.000000
98.043927	__proteinA_rbs	1.000000	0.000000	0.000000
98.043927	__proteinB_rbs	1.000000	0.000000	0.000000
98.043927	__ribosome	2.000000	0.000000	0.000000
98.043927	proteinA	2.000000	1.000000	1.000000
98.043927	proteinB	5.000000	1.000000	2.000000
99.003224	__proteinA_rbs	1.000000	0.000000	0.000000
99.003224	__proteinB_rbs	1.000000	0.000000	0.000000
99.003224	__ribosome	2.000000	0.000000	0.000000
99.003224	proteinA	2.000000	1.000000	1.000000
99.003224	proteinB	5.000000	1.000000	2.000000
