time	species	protein	transcript	ribo_density
40.014684	__proteinB_rbs	1.000000	0.000000	0.000000
40.014684	__ribosome	3.000000	0.000000	0.000000
40.014684	proteinA	2.000000	1.000000	0.000000
40.014684	proteinB	1.000000	1.000000	2.000000
41.023680	__proteinA_rbs	1.000000	0.000000	0.000000
41.023680	__proteinB_rbs	1.000000	0.000000	0.000000
41.023680	__ribosome	3.000000	0.000000	0.000000
41.023680	proteinA	2.000000	1.000000	0.000000
41.023680	proteinB	1.000000	1.000000	2.000000
42.041555	__proteinA_rbs	1.000000	0.000000	0.000000
42.041555	__proteinB_rbs	0.000000	0.000000	0.000000
42.041555	__ribosome	3.000000	0.000000	0.000000
42.041555	proteinA	2.000000	1.000000	0.000000
42.041555	proteinB	2.000000	1.000000	2.000000
43.012236	__proteinA_rbs	1.000000	0.000000	0.000000
43.012236	__proteinB_rbs	1.000000	0.000000	0.000000
43.012236	__ribosome	3.000000	0.000000	0.000000
43.012236	proteinA	2.000000	1.000000	0.000000
43.012236	proteinB	2.000000	1.000000	2.000000
44.011320	__proteinA_rbs	1.000000	0.000000	0.000000
44.011320	__proteinB_rbs	1.000000	0.000000	0.000000
44.011320	__ribosome	3.000000	0.000000	0.000000
44.011320	proteinA	2.000000	1.000000	0.000000
44.011320	proteinB	2.000000	1.000000	2.000000
45.003963	__proteinA_rbs	1.000000	0.000000	0.000000
45.003963	__proteinB_rbs	1.000000	0.000000	0.000000
45.003963	__ribosome	3.000000	0.000000	0.000000
45.003963	proteinA	2.000000	1.000000	0.000000
45.003963	proteinB	2.000000	1.000000	2.000000
46.012581	__proteinA_rbs	1.000000	0.000000	0.000000
46.012581	__proteinB_rbs	1.000000	0.000000	0.000000
46.012581	__ribosome	3.000000	0.000000	0.000000
46.012581	proteinA	2.000000	1.000000	0.000000
46.012581	proteinB	2.000000	1.000000	2.000000
47.002320	__proteinA_rbs	1.000000	0.000000	0.000000
47.002320	__proteinB_rbs	1.000000	0.000000	0.000000
47.002320	__ribosome	3.000000	0.000000	0.000000
47.002320	proteinA	2.000000	1.000000	0.000000
47.002320	proteinB	2.000000	1.000000	2.000000
48.008143	__proteinA_rbs	1.000000	0.000000	0.000000
48.008143	__proteinB_rbs	1.000000	0.000000	0.000000
48.008143	__ribosome	3.000000	0.000000	0.000000
48.008143	proteinA	2.000000	1.000000	0.000000
48.008143	proteinB	2.000000	1.000000	2.000000
49.020249	__proteinA_rbs	1.000000	0.000000	0.000000
49.020249	__proteinB_rbs	1.000000	0.000000	0.000000
49.020249	__ribosome	3.000000	0.000000	0.000000
49.020249	proteinA	2.000000	1.000000	0.000000
49.020249	proteinB	2.000000	1.000000	2.000000
50.013975	__proteinA_rbs	1.000000	0.000000	0.000000
50.013975	__proteinB_rbs	1.000000	0.000000	0.000000
50.013975	__ribosome	3.000000	0.000000	0.000000
50.013975	proteinA	2.000000	1.000000	0.000000
50.013975	proteinB	2.000000	1.000000	2.000000
51.002554	__proteinA_rbs	1.000000	0.000000	0.000000
51.002554	__proteinB_rbs	0.000000	0.000000	0.000000
51.002554	__ribosome	2.000000	0.000000	0.000000
51.002554	proteinA	2.000000	1.000000	0.000000
51.002554	proteinB	2.000000	1.000000	3.000000
52.028629	__proteinA_rbs	1.000000	0.000000	0.000000
52.028629	__proteinB_rbs	1.000000	0.000000	0.000000
52.028629	__ribosome	2.000000	0.000000	0.000000
52.028629	proteinA	2.000000	1.000000	0.000000
52.028629	proteinB	2.000000	1.000000	3.000000
53.015711	__proteinA_rbs	1.000000	0.000000	0.000000
53.015711	__proteinB_rbs	1.000000	0.000000	0.000000
53.015711	__ribosome	2.000000	0.000000	0.000000
53.015711	proteinA	2.000000	1.000000	0.000000
53.015711	proteinB	2.000000	1.000000	3.000000
54.028637	__proteinA_rbs	1.000000	0.000000	0.000000
54.028637	__proteinB_rbs	1.000000	0.000000	0.000000
54.028637	__ribosome	2.000000	0.000000	0.000000
54.028637	proteinA	2.000000	1.000000	0.000000
54.028637	proteinB	2.000000	1.000000	3.000000
55.027368	__proteinA_rbs	1.000000	0.000000	0.000000
55.027368	__proteinB_rbs	1.000000	0.000000	0.000000
55.027368	__ribosome	2.000000	0.000000	0.000000
55.027368	proteinA	2.000000	1.000000	0.000000
55.027368	proteinB	2.000000	1.000000	3.000000
56.009561	__proteinA_rbs	1.000000	0.000000	0.000000
56.009561	__proteinB_rbs	1.000000	0.000000	0.000000
56.009561	__ribosome	3.000000	0.000000	0.000000
56.009561	proteinA	2.000000	1.000000	0.000000
56.009561	proteinB	3.000000	1.000000	2.000000
57.037207	__proteinA_rbs	1.000000	0.000000	0.000000
57.037207	__proteinB_rbs	0.000000	0.000000	0.000000
57.037207	__ribosome	2.000000	0.000000	0.000000
57.037207	proteinA	2.000000	1.000000	0.000000
57.037207	proteinB	3.000000	1.000000	3.000000
58.009936	__proteinA_rbs	1.000000	0.000000	0.000000
58.009936	__proteinB_rbs	0.000000	0.000000	0.000000
58.009936	__ribosome	2.000000	0.000000	0.000000
58.009936	proteinA	2.000000	1.000000	0.000000
58.009936	proteinB	3.000000	1.000000	3.000000
59.004576	__proteinA_rbs	1.000000	0.000000	0.000000
59.004576	__proteinB_rbs	1.000000	0.000000	0.000000
59.004576	__ribosome	2.000000	0.000000	0.000000
59.004576	proteinA	2.000000	1.000000	0.000000
59.004576	proteinB	3.000000	1.000000	3.000000
59.999572	__proteinA_rbs	1.000000	0.000000	0.000000
59.999572	__proteinB_rbs	1.000000	0.000000	0.000000
59.999572	__ribosome	3.000000	0.000000	0.000000
59.999572	proteinA	2.000000	1.000000	0.000000
59.999572	proteinB	4.000000	1.000000	2.000000
61.003160	__proteinA_rbs	1.000000	0.000000	0.000000
61.003160	__proteinB_rbs	1.000000	0.000000	0.000000
61.003160	__ribosome	3.000000	0.000000	0.000000
61.003160	proteinA	2.000000	1.000000	0.000000
61.003160	proteinB	4.000000	1.000000	2.000000
62.008466	__proteinA_rbs	1.000000	0.000000	0.000000
62.008466	__proteinB_rbs	1.000000	0.000000	0.000000
62.008466	__ribosome	3.000000	0.000000	0.000000
62.008466	proteinA	2.000000	1.000000	0.000000
62.008466	proteinB	4.000000	1.000000	2.000000
63.019999	__proteinA_rbs	1.000000	0.000000	0.000000
63.019999	__proteinB_rbs	1.000000	0.000000	0.000000
63.019999	__ribosome	3.000000	0.000000	0.000000
63.019999	proteinA	2.000000	1.000000	0.000000
63.019999	proteinB	4.000000	1.000000	2.000000
64.063506	__proteinA_rbs	1.000000	0.000000	0.000000
64.063506	__proteinB_rbs	1.000000	0.000000	0.000000
64.063506	__ribosome	3.000000	0.000000	0.000000
64.063506	proteinA	2.000000	1.000000	0.000000
64.063506	proteinB	4.000000	1.000000	2.000000
65.082407	__proteinA_rbs	1.000000	0.000000	0.000000
65.082407	__proteinB_rbs	1.000000	0.000000	0.000000
65.082407	__ribosome	3.000000	0.000000	0.000000
65.082407	proteinA	2.000000	1.000000	0.000000
65.082407	proteinB	4.000000	1.000000	2.000000
66.001552	__proteinA_rbs	1.000000	0.000000	0.000000
66.001552	__proteinB_rbs	1.000000	0.000000	0.000000
66.001552	__ribosome	3.000000	0.000000	0.000000
66.001552	proteinA	2.000000	1.000000	0.000000
66.001552	proteinB	4.000000	1.000000	2.000000
67.015489	__proteinA_rbs	1.000000	0.000000	0.000000
67.015489	__proteinB_rbs	1.000000	0.000000	0.000000
67.015489	__ribosome	3.000000	0.000000	0.000000
67.015489	proteinA	2.000000	1.000000	0.000000
67.015489	proteinB	4.000000	1.000000	2.000000
68.009236	__proteinA_rbs	1.000000	0.000000	0.000000
68.009236	__proteinB_rbs	1.000000	0.000000	0.000000
68.009236	__ribosome	3.000000	0.000000	0.000000
68.009236	proteinA	2.000000	1.000000	0.000000
68.009236	proteinB	4.000000	1.000000	2.000000
69.086572	__proteinA_rbs	1.000000	0.000000	0.000000
69.086572	__proteinB_rbs	1.000000	0.000000	0.000000
69.086572	__ribosome	4.000000	0.000000	0.000000
69.086572	proteinA	2.000000	1.000000	0.000000
69.086572	proteinB	5.000000	1.000000	1.000000
70.029144	__proteinA_rbs	1.000000	0.000000	0.000000
70.029144	__proteinB_rbs	1.000000	0.000000	0.000000
70.029144	__ribosome	4.000000	0.000000	0.000000
70.029144	proteinA	2.000000	1.000000	0.000000
70.029144	proteinB	5.000000	1.000000	1.000000
71.051951	__proteinA_rbs	1.000000	0.000000	0.000000
71.051951	__proteinB_rbs	1.000000	0.000000	0.000000
71.051951	__ribosome	4.000000	0.000000	0.000000
71.051951	proteinA	2.000000	1.000000	0.000000
71.051951	proteinB	5.000000	1.000000	1.000000
72.118672	__proteinA_rbs	1.000000	0.000000	0.000000
72.118672	__proteinB_rbs	1.000000	0.000000	0.000000
72.118672	__ribosome	4.000000	0.000000	0.000000
72.118672	proteinA	2.000000	1.000000	0.000000
72.118672	proteinB	5.000000	1.000000	1.000000
73.013604	__proteinA_rbs	1.000000	0.000000	0.000000
73.013604	__proteinB_rbs	1.000000	0.000000	0.000000
73.013604	__ribosome	4.000000	0.000000	0.000000
73.013604	proteinA	2.000000	1.000000	0.000000
73.013604	proteinB	5.000000	1.000000	1.000000
74.109014	__proteinA_rbs	1.000000	0.000000	0.000000
74.109014	__proteinB_rbs	1.000000	0.000000	0.000000
74.109014	__ribosome	4.000000	0.000000	0.000000
74.109014	proteinA	2.000000	1.000000	0.000000
74.109014	proteinB	5.000000	1.000000	1.000000
75.092924	__proteinA_rbs	1.000000	0.000000	0.000000
75.092924	__proteinB_rbs	1.000000	0.000000	0.000000
75.092924	__ribosome	4.000000	0.000000	0.000000
75.092924	proteinA	2.000000	1.000000	0.000000
75.092924	proteinB	5.000000	1.000000	1.000000
76.589653	__proteinA_rbs	0.000000	0.000000	0.000000
76.589653	__proteinB_rbs	1.000000	0.000000	0.000000
76.589653	__ribosome	4.000000	0.000000	0.000000
76.589653	proteinA	2.000000	1.000000	1.000000
76.589653	proteinB	6.000000	1.000000	0.000000
77.022079	__proteinA_rbs	0.000000	0.000000	0.000000
77.022079	__proteinB_rbs	1.000000	0.000000	0.000000
77.022079	__ribosome	4.000000	0.000000	0.000000
77.022079	proteinA	2.000000	1.000000	1.000000
77.022079	proteinB	6.000000	1.000000	0.000000
78.008205	__proteinA_rbs	1.000000	0.000000	0.000000
78.008205	__proteinB_rbs	1.000000	0.000000	0.000000
78.008205	__ribosome	4.000000	0.000000	0.000000
78.008205	proteinA	2.000000	1.000000	1.000000
78.008205	proteinB	6.000000	1.000000	0.000000
79.040245	__proteinA_rbs	1.000000	0.000000	0.000000
79.040245	__proteinB_rbs	1.000000	0.000000	0.000000
79.040245	__ribosome	4.000000	0.000000	0.000000
79.040245	proteinA	2.000000	1.000000	1.000000
79.040245	proteinB	6.000000	1.000000	0.000000
80.034229	__proteinA_rbs	1.000000	0.000000	0.000000
80.034229	__proteinB_rbs	1.000000	0.000000	0.000000
80.034229	__ribosome	4.000000	0.000000	0.000000
80.034229	proteinA	2.000000	1.000000	1.000000
80.034229	proteinB	6.000000	1.000000	0.000000
81.073416	__proteinA_rbs	1.000000	0.000000	0.000000
81.073416	__proteinB_rbs	1.000000	0.000000	0.000000
81.073416	__ribosome	4.000000	0.000000	0.000000
81.073416	proteinA	2.000000	1.000000	1.000000
81.073416	proteinB	6.000000	1.000000	0.000000
82.013591	__proteinA_rbs	1.000000	0.000000	0.000000
82.013591	__proteinB_rbs	1.000000	0.000000	0.000000
82.013591	__ribosome	4.000000	0.000000	0.000000
82.013591	proteinA	2.000000	1.000000	1.000000
82.013591	proteinB	6.000000	1.000000	0.000000
83.004319	__proteinA_rbs	1.000000	0.000000	0.000000
83.004319	__proteinB_rbs	1.000000	0.000000	0.000000
83.004319	__ribosome	4.000000	0.000000	0.000000
83.004319	proteinA	2.000000	1.000000	1.000000
83.004319	proteinB	6.000000	1.000000	0.000000
84.038666	__proteinA_rbs	1.000000	0.000000	0.000000
84.038666	__proteinB_rbs	1.000000	0.000000	0.000000
84.038666	__ribosome	4.000000	0.000000	0.000000
84.038666	proteinA	2.000000	1.000000	1.000000
84.038666	proteinB	6.000000	1.000000	0.000000
85.032114	__proteinA_rbs	1.000000	0.000000	0.000000
85.032114	__proteinB_rbs	1.000000	0.000000	0.000000
85.032114	__ribosome	4.000000	0.000000	0.000000
85.032114	proteinA	2.000000	1.000000	1.000000
85.032114	proteinB	6.000000	1.000000	0.000000
86.035320	__proteinA_rbs	1.000000	0.000000	0.000000
86.035320	__proteinB_rbs	1.000000	0.000000	0.000000
86.035320	__ribosome	4.000000	0.000000	0.000000
86.035320	proteinA	2.000000	1.000000	1.000000
86.035320	proteinB	6.000000	1.000000	0.000000
87.000106	__proteinA_rbs	1.000000	0.000000	0.000000
87.000106	__proteinB_rbs	1.000000	0.000000	0.000000
87.000106	__ribosome	4.000000	0.000000	0.000000
87.000106	proteinA	2.000000	1.000000	1.000000
87.000106	proteinB	6.000000	1.000000	0.000000
88.002513	__proteinA_rbs	1.000000	0.000000	0.000000
88.002513	__proteinB_rbs	1.000000	0.000000	0.000000
88.002513	__ribosome	4.000000	0.000000	0.000000
88.002513	proteinA	2.000000	1.000000	1.000000
88.002513	proteinB	6.000000	1.000000	0.000000
89.090713	__proteinA_rbs	1.000000	0.000000	0.000000
89.090713	__proteinB_rbs	1.000000	0.000000	0.000000
89.090713	__ribosome	4.000000	0.000000	0.000000
89.090713	proteinA	2.000000	1.000000	1.000000
89.090713	proteinB	6.000000	1.000000	0.000000
90.038469	__proteinA_rbs	1.000000	0.000000	0.000000
90.038469	__proteinB_rbs	1.000000	0.000000	0.000000
90.038469	__ribosome	4.000000	0.000000	0.000000
90.038469	proteinA	2.000000	1.000000	1.000000
90.038469	proteinB	6.000000	1.000000	0.000000
91.052101	__proteinA_rbs	1.000000	0.000000	0.000000
91.052101	__proteinB_rbs	1.000000	0.000000	0.000000
91.052101	__ribosome	4.000000	0.000000	0.000000
91.052101	proteinA	2.000000	1.000000	1.000000
91.052101	proteinB	6.000000	1.000000	0.000000
92.001230	__proteinA_rbs	1.000000	0.000000	0.000000
92.001230	__proteinB_rbs	0.000000	0.000000	0.000000
92.001230	__ribosome	3.000000	0.000000	0.000000
92.001230	proteinA	2.000000	1.000000	1.000000
92.001230	proteinB	6.000000	1.000000	1.000000
93.083219	__proteinA_rbs	1.000000	0.000000	0.000000
93.083219	__proteinB_rbs	1.000000	0.000000	0.000000
93.083219	__ribosome	4.000000	0.000000	0.000000
93.083219	proteinA	3.000000	1.000000	0.000000
93.083219	proteinB	6.000000	1.000000	1.000000
94.006233	__proteinA_rbs	1.000000	0.000000	0.000000
94.006233	__proteinB_rbs	1.000000	0.000000	0.000000
94.006233	__ribosome	4.000000	0.000000	0.000000
94.006233	proteinA	3.000000	1.000000	0.000000
94.006233	proteinB	6.000000	1.000000	1.000000
95.050996	__proteinA_rbs	1.000000	0.000000	0.000000
95.050996	__proteinB_rbs	1.000000	0.000000	0.000000
95.050996	__ribosome	4.000000	0.000000	0.000000
95.050996	proteinA	3.000000	1.000000	0.000000
95.050996	proteinB	6.000000	1.000000	1.000000
96.052206	__proteinA_rbs	1.000000	0.000000	0.000000
96.052206	__proteinB_rbs	1.000000	0.000000	0.000000
96.052206	__ribosome	4.000000	0.000000	0.000000
96.052206	proteinA	3.000000	1.000000	0.000000
96.052206	proteinB	6.000000	1.000000	1.000000
97.028215	__proteinA_rbs	1.000000	0.000000	0.000000
97.028215	__proteinB_rbs	1.000000	0.000000	0.000000
97.028215	__ribosome	4.000000	0.000000	0.000000
97.028215	proteinA	3.000000	1.000000	0.000000
97.028215	proteinB	6.000000	1.000000	1.000000
98.004354	__proteinA_rbs	1.000000	0.000000	0.000000
98.004354	__proteinB_rbs	1.000000	0.000000	0.000000
98.004354	__ribosome	4.000000	0.000000	0.000000
98.004354	proteinA	3.000000	1.000000	0.000000
98.004354	proteinB	6.000000	1.000000	1.000000
99.084097	__proteinA_rbs	1.000000	0.000000	0.000000
99.084097	__proteinB_rbs	1.000000	0.000000	0.000000
99.084097	__ribosome	4.000000	0.000000	0.000000
99.084097	proteinA	3.000000	1.000000	0.000000
99.084097	proteinB	6.000000	1.000000	1.000000
