time	species	protein	transcript	ribo_density
40.021779	__proteinA_rbs	1.000000	0.000000	0.000000
40.021779	__proteinB_rbs	1.000000	0.000000	0.000000
40.021779	__ribosome	3.000000	0.000000	0.000000
40.021779	proteinA	1.000000	1.000000	1.000000
40.021779	proteinB	2.000000	1.000000	1.000000
41.196759	__proteinA_rbs	1.000000	0.000000	0.000000
41.196759	__proteinB_rbs	1.000000	0.000000	0.000000
41.196759	__ribosome	4.000000	0.000000	0.000000
41.196759	proteinA	2.000000	1.000000	0.000000
41.196759	proteinB	2.000000	1.000000	1.000000
42.122604	__proteinA_rbs	1.000000	0.000000	0.000000
42.122604	__proteinB_rbs	1.000000	0.000000	0.000000
42.122604	__ribosome	4.000000	0.000000	0.000000
42.122604	proteinA	2.000000	1.000000	0.000000
42.122604	proteinB	2.000000	1.000000	1.000000
43.004851	__proteinA_rbs	1.000000	0.000000	0.000000
43.004851	__proteinB_rbs	1.000000	0.000000	0.000000
43.004851	__ribosome	4.000000	0.000000	0.000000
43.004851	proteinA	2.000000	1.000000	0.000000
43.004851	proteinB	2.000000	1.000000	1.000000
44.000996	__proteinA_rbs	1.000000	0.000000	0.000000
44.000996	__proteinB_rbs	1.000000	0.000000	0.000000
44.000996	__ribosome	4.000000	0.000000	0.000000
44.000996	proteinA	2.000000	1.000000	0.000000
44.000996	proteinB	2.000000	1.000000	1.000000
45.106050	__proteinA_rbs	1.000000	0.000000	0.000000
45.106050	__proteinB_rbs	1.000000	0.000000	0.000000
45.106050	__ribosome	4.000000	0.000000	0.000000
45.106050	proteinA	2.000000	1.000000	0.000000
45.106050	proteinB	2.000000	1.000000	1.000000
46.003205	__proteinA_rbs	1.000000	0.000000	0.000000
46.003205	__proteinB_rbs	1.000000	0.000000	0.000000
46.003205	__ribosome	4.000000	0.000000	0.000000
46.003205	proteinA	2.000000	1.000000	0.000000
46.003205	proteinB	2.000000	1.000000	1.000000
47.105908	__proteinA_rbs	1.000000	0.000000	0.000000
47.105908	__proteinB_rbs	1.000000	0.000000	0.000000
47.105908	__ribosome	4.000000	0.000000	0.000000
47.105908	proteinA	2.000000	1.000000	0.000000
47.105908	proteinB	2.000000	1.000000	1.000000
48.019820	__proteinA_rbs	1.000000	0.000000	0.000000
48.019820	__proteinB_rbs	1.000000	0.000000	0.000000
48.019820	__ribosome	4.000000	0.000000	0.000000
48.019820	proteinA	2.000000	1.000000	0.000000
48.019820	proteinB	2.000000	1.000000	1.000000
49.068794	__proteinA_rbs	1.000000	0.000000	0.000000
49.068794	__proteinB_rbs	1.000000	0.000000	0.000000
49.068794	__ribosome	4.000000	0.000000	0.000000
49.068794	proteinA	2.000000	1.000000	0.000000
49.068794	proteinB	2.000000	1.000000	1.000000
50.029433	__proteinA_rbs	1.000000	0.000000	0.000000
50.029433	__proteinB_rbs	1.000000	0.000000	0.000000
50.029433	__ribosome	4.000000	0.000000	0.000000
50.029433	proteinA	2.000000	1.000000	0.000000
50.029433	proteinB	2.000000	1.000000	1.000000
51.031896	__proteinA_rbs	1.000000	0.000000	0.000000
51.031896	__proteinB_rbs	1.000000	0.000000	0.000000
51.031896	__ribosome	4.000000	0.000000	0.000000
51.031896	proteinA	2.000000	1.000000	0.000000
51.031896	proteinB	2.000000	1.000000	1.000000
52.005396	__proteinA_rbs	1.000000	0.000000	0.000000
52.005396	__proteinB_rbs	1.000000	0.000000	0.000000
52.005396	__ribosome	3.000000	0.000000	0.000000
52.005396	proteinA	2.000000	1.000000	1.000000
52.005396	proteinB	2.000000	1.000000	1.000000
53.020255	__proteinA_rbs	1.000000	0.000000	0.000000
53.020255	__proteinB_rbs	1.000000	0.000000	0.000000
53.020255	__ribosome	3.000000	0.000000	0.000000
53.020255	proteinA	2.000000	1.000000	1.000000
53.020255	proteinB	2.000000	1.000000	1.000000
54.013802	__proteinA_rbs	0.000000	0.000000	0.000000
54.013802	__proteinB_rbs	1.000000	0.000000	0.000000
54.013802	__ribosome	3.000000	0.000000	0.000000
54.013802	proteinA	2.000000	1.000000	2.000000
54.013802	proteinB	3.000000	1.000000	0.000000
55.017774	__proteinA_rbs	1.000000	0.000000	0.000000
55.017774	__proteinB_rbs	1.000000	0.000000	0.000000
55.017774	__ribosome	3.000000	0.000000	0.000000
55.017774	proteinA	2.000000	1.000000	2.000000
55.017774	proteinB	3.000000	1.000000	0.000000
56.004506	__proteinA_rbs	1.000000	0.000000	0.000000
56.004506	__proteinB_rbs	1.000000	0.000000	0.000000
56.004506	__ribosome	3.000000	0.000000	0.000000
56.004506	proteinA	2.000000	1.000000	2.000000
56.004506	proteinB	3.000000	1.000000	0.000000
57.036716	__proteinA_rbs	1.000000	0.000000	0.000000
57.036716	__proteinB_rbs	1.000000	0.000000	0.000000
57.036716	__ribosome	3.000000	0.000000	0.000000
57.036716	proteinA	2.000000	1.000000	2.000000
57.036716	proteinB	3.000000	1.000000	0.000000
57.999733	__proteinA_rbs	1.000000	0.000000	0.000000
57.999733	__proteinB_rbs	1.000000	0.000000	0.000000
57.999733	__ribosome	3.000000	0.000000	0.000000
57.999733	proteinA	2.000000	1.000000	2.000000
57.999733	proteinB	3.000000	1.000000	0.000000
59.006991	__proteinA_rbs	1.000000	0.000000	0.000000
59.006991	__proteinB_rbs	1.000000	0.000000	0.000000
59.006991	__ribosome	3.000000	0.000000	0.000000
59.006991	proteinA	2.000000	1.000000	2.000000
59.006991	proteinB	3.000000	1.000000	0.000000
60.058219	__proteinA_rbs	1.000000	0.000000	0.000000
60.058219	__proteinB_rbs	1.000000	0.000000	0.000000
60.058219	__ribosome	3.000000	0.000000	0.000000
60.058219	proteinA	2.000000	1.000000	2.000000
60.058219	proteinB	3.000000	1.000000	0.000000
61.072654	__proteinA_rbs	1.000000	0.000000	0.000000
61.072654	__proteinB_rbs	1.000000	0.000000	0.000000
61.072654	__ribosome	3.000000	0.000000	0.000000
61.072654	proteinA	2.000000	1.000000	2.000000
61.072654	proteinB	3.000000	1.000000	0.000000
62.001859	__proteinA_rbs	1.000000	0.000000	0.000000
62.001859	__proteinB_rbs	1.000000	0.000000	0.000000
62.001859	__ribosome	3.000000	0.000000	0.000000
62.001859	proteinA	2.000000	1.000000	2.000000
62.001859	proteinB	3.000000	1.000000	0.000000
63.004775	__proteinA_rbs	1.000000	0.000000	0.000000
63.004775	__proteinB_rbs	0.000000	0.000000	0.000000
63.004775	__ribosome	2.000000	0.000000	0.000000
63.004775	proteinA	2.000000	1.000000	2.000000
63.004775	proteinB	3.000000	1.000000	1.000000
64.005124	__proteinA_rbs	1.000000	0.000000	0.000000
64.005124	__proteinB_rbs	1.000000	0.000000	0.000000
64.005124	__ribosome	2.000000	0.000000	0.000000
64.005124	proteinA	2.000000	1.000000	2.000000
64.005124	proteinB	3.000000	1.000000	1.000000
65.029289	__proteinA_rbs	1.000000	0.000000	0.000000
65.029289	__proteinB_rbs	1.000000	0.000000	0.000000
65.029289	__ribosome	2.000000	0.000000	0.000000
65.029289	proteinA	2.000000	1.000000	2.000000
65.029289	proteinB	3.000000	1.000000	1.000000
66.023423	__proteinA_rbs	0.000000	0.000000	0.000000
66.023423	__proteinB_rbs	1.000000	0.000000	0.000000
66.023423	__ribosome	1.000000	0.000000	0.000000
66.023423	proteinA	2.000000	1.000000	3.000000
66.023423	proteinB	3.000000	1.000000	1.000000
67.002548	__proteinA_rbs	1.000000	0.000000	0.000000
67.002548	__proteinB_rbs	1.000000	0.000000	0.000000
67.002548	__ribosome	1.000000	0.000000	0.000000
67.002548	proteinA	2.000000	1.000000	3.000000
67.002548	proteinB	3.000000	1.000000	1.000000
68.012218	__proteinA_rbs	1.000000	0.000000	0.000000
68.012218	__proteinB_rbs	1.000000	0.000000	0.000000
68.012218	__ribosome	1.000000	0.000000	0.000000
68.012218	proteinA	2.000000	1.000000	3.000000
68.012218	proteinB	3.000000	1.000000	1.000000
69.024987	__proteinA_rbs	1.000000	0.000000	0.000000
69.024987	__proteinB_rbs	1.000000	0.000000	0.000000
69.024987	__ribosome	3.000000	0.000000	0.000000
69.024987	proteinA	4.000000	1.000000	1.000000
69.024987	proteinB	3.000000	1.000000	1.000000
70.018381	__proteinA_rbs	1.000000	0.000000	0.000000
70.018381	__proteinB_rbs	1.000000	0.000000	0.000000
70.018381	__ribosome	3.000000	0.000000	0.000000
70.018381	proteinA	4.000000	1.000000	1.000000
70.018381	proteinB	3.000000	1.000000	1.000000
71.007749	__proteinA_rbs	1.000000	0.000000	0.000000
71.007749	__proteinB_rbs	1.000000	0.000000	0.000000
71.007749	__ribosome	3.000000	0.000000	0.000000
71.007749	proteinA	4.000000	1.000000	1.000000
71.007749	proteinB	3.000000	1.000000	1.000000
72.060165	__proteinA_rbs	1.000000	0.000000	0.000000
72.060165	__proteinB_rbs	1.000000	0.000000	0.000000
72.060165	__ribosome	3.000000	0.000000	0.000000
72.060165	proteinA	4.000000	1.000000	1.000000
72.060165	proteinB	3.000000	1.000000	1.000000
73.002284	__proteinA_rbs	1.000000	0.000000	0.000000
73.002284	__proteinB_rbs	0.000000	0.000000	0.000000
73.002284	__ribosome	2.000000	0.000000	0.000000
73.002284	proteinA	4.000000	1.000000	1.000000
73.002284	proteinB	3.000000	1.000000	2.000000
74.011247	__proteinA_rbs	1.000000	0.000000	0.000000
74.011247	__proteinB_rbs	1.000000	0.000000	0.000000
74.011247	__ribosome	2.000000	0.000000	0.000000
74.011247	proteinA	4.000000	1.000000	1.000000
74.011247	proteinB	3.000000	1.000000	2.000000
75.029312	__proteinA_rbs	1.000000	0.000000	0.000000
75.029312	__proteinB_rbs	1.000000	0.000000	0.000000
75.029312	__ribosome	2.000000	0.000000	0.000000
75.029312	proteinA	4.000000	1.000000	1.000000
75.029312	proteinB	3.000000	1.000000	2.000000
76.013658	__proteinA_rbs	1.000000	0.000000	0.000000
76.013658	__proteinB_rbs	1.000000	0.000000	0.000000
76.013658	__ribosome	2.000000	0.000000	0.000000
76.013658	proteinA	4.000000	1.000000	1.000000
76.013658	proteinB	3.000000	1.000000	2.000000
77.007953	__proteinA_rbs	1.000000	0.000000	0.000000
77.007953	__proteinB_rbs	1.000000	0.000000	0.000000
77.007953	__ribosome	2.000000	0.000000	0.000000
77.007953	proteinA	4.000000	1.000000	1.000000
77.007953	proteinB	3.000000	1.000000	2.000000
78.008227	__proteinA_rbs	1.000000	0.000000	0.000000
78.008227	__proteinB_rbs	1.000000	0.000000	0.000000
78.008227	__ribosome	2.000000	0.000000	0.000000
78.008227	proteinA	4.000000	1.000000	1.000000
78.008227	proteinB	3.000000	1.000000	2.000000
79.004256	__proteinA_rbs	1.000000	0.000000	0.000000
79.004256	__proteinB_rbs	0.000000	0.000000	0.000000
79.004256	__ribosome	2.000000	0.000000	0.000000
79.004256	proteinA	4.000000	1.000000	1.000000
79.004256	proteinB	4.000000	1.000000	2.000000
80.001646	__proteinA_rbs	1.000000	0.000000	0.000000
80.001646	__proteinB_rbs	1.000000	0.000000	0.000000
80.001646	__ribosome	2.000000	0.000000	0.000000
80.001646	proteinA	4.000000	1.000000	1.000000
80.001646	proteinB	4.000000	1.000000	2.000000
81.010142	__proteinA_rbs	0.000000	0.000000	0.000000
81.010142	__proteinB_rbs	1.000000	0.000000	0.000000
81.010142	__ribosome	1.000000	0.000000	0.000000
81.010142	proteinA	4.000000	1.000000	2.000000
81.010142	proteinB	4.000000	1.000000	2.000000
82.006453	__proteinA_rbs	1.000000	0.000000	0.000000
82.006453	__proteinB_rbs	1.000000	0.000000	0.000000
82.006453	__ribosome	1.000000	0.000000	0.000000
82.006453	proteinA	4.000000	1.000000	2.000000
82.006453	proteinB	4.000000	1.000000	2.000000
83.012392	__proteinA_rbs	1.000000	0.000000	0.000000
83.012392	__proteinB_rbs	1.000000	0.000000	0.000000
83.012392	__ribosome	2.000000	0.000000	0.000000
83.012392	proteinA	5.000000	1.000000	1.000000
83.012392	proteinB	4.000000	1.000000	2.000000
84.069195	__proteinA_rbs	1.000000	0.000000	0.000000
84.069195	__proteinB_rbs	1.000000	0.000000	0.000000
84.069195	__ribosome	2.000000	0.000000	0.000000
84.069195	proteinA	5.000000	1.000000	1.000000
84.069195	proteinB	4.000000	1.000000	2.000000
85.002456	__proteinA_rbs	1.000000	0.000000	0.000000
85.002456	__proteinB_rbs	1.000000	0.000000	0.000000
85.002456	__ribosome	2.000000	0.000000	0.000000
85.002456	proteinA	5.000000	1.000000	1.000000
85.002456	proteinB	4.000000	1.000000	2.000000
86.018416	__proteinA_rbs	1.000000	0.000000	0.000000
86.018416	__proteinB_rbs	1.000000	0.000000	0.000000
86.018416	__ribosome	2.000000	0.000000	0.000000
86.018416	proteinA	5.000000	1.000000	1.000000
86.018416	proteinB	4.000000	1.000000	2.000000
87.000427	__proteinA_rbs	1.000000	0.000000	0.000000
87.000427	__proteinB_rbs	1.000000	0.000000	0.000000
87.000427	__ribosome	2.000000	0.000000	0.000000
87.000427	proteinA	5.000000	1.000000	1.000000
87.000427	proteinB	4.000000	1.000000	2.000000
88.003610	__proteinA_rbs	1.000000	0.000000	0.000000
88.003610	__proteinB_rbs	1.000000	0.000000	0.000000
88.003610	__ribosome	3.000000	0.000000	0.000000
88.003610	proteinA	5.000000	1.000000	1.000000
88.003610	proteinB	5.000000	1.000000	1.000000
89.013169	__proteinA_rbs	1.000000	0.000000	0.000000
89.013169	__proteinB_rbs	1.000000	0.000000	0.000000
89.013169	__ribosome	3.000000	0.000000	0.000000
89.013169	proteinA	5.000000	1.000000	1.000000
89.013169	proteinB	5.000000	1.000000	1.000000
90.007546	__proteinA_rbs	1.000000	0.000000	0.000000
90.007546	__proteinB_rbs	1.000000	0.000000	0.000000
90.007546	__ribosome	3.000000	0.000000	0.000000
90.007546	proteinA	5.000000	1.000000	1.000000
90.007546	proteinB	5.000000	1.000000	1.000000
91.027956	__proteinA_rbs	1.000000	0.000000	0.000000
91.027956	__proteinB_rbs	1.000000	0.000000	0.000000
91.027956	__ribosome	3.000000	0.000000	0.000000
91.027956	proteinA	5.000000	1.000000	1.000000
91.027956	proteinB	5.000000	1.000000	1.000000
92.009525	__proteinA_rbs	1.000000	0.000000	0.000000
92.009525	__proteinB_rbs	1.000000	0.000000	0.000000
92.009525	__ribosome	3.000000	0.000000	0.000000
92.009525	proteinA	5.000000	1.000000	1.000000
92.009525	proteinB	5.000000	1.000000	1.000000
93.005404	__proteinA_rbs	1.000000	0.000000	0.000000
93.005404	__proteinB_rbs	1.000000	0.000000	0.000000
93.005404	__ribosome	3.000000	0.000000	0.000000
93.005404	proteinA	5.000000	1.000000	1.000000
93.005404	proteinB	5.000000	1.000000	1.000000
93.999027	__proteinA_rbs	1.000000	0.000000	0.000000
93.999027	__proteinB_rbs	1.000000	0.000000	0.000000
93.999027	__ribosome	3.000000	0.000000	0.000000
93.999027	proteinA	5.000000	1.000000	1.000000
93.999027	proteinB	5.000000	1.000000	1.000000
95.002816	__proteinA_rbs	1.000000	0.000000	0.000000
95.002816	__proteinB_rbs	1.000000	0.000000	0.000000
95.002816	__ribosome	3.000000	0.000000	0.000000
95.002816	proteinA	5.000000	1.000000	1.000000
95.002816	proteinB	5.000000	1.000000	1.000000
96.074966	__proteinA_rbs	1.000000	0.000000	0.000000
96.074966	__proteinB_rbs	1.000000	0.000000	0.000000
96.074966	__ribosome	4.000000	0.000000	0.000000
96.074966	proteinA	5.000000	1.000000	1.000000
96.074966	proteinB	6.000000	1.000000	0.000000
97.078054	__proteinA_rbs	1.000000	0.000000	0.000000
97.078054	__proteinB_rbs	1.000000	0.000000	0.000000
97.078054	__ribosome	4.000000	0.000000	0.000000
97.078054	proteinA	5.000000	1.000000	1.000000
97.078054	proteinB	6.000000	1.000000	0.000000
98.007350	__proteinA_rbs	0.000000	0.000000	0.000000
98.007350	__proteinB_rbs	1.000000	0.000000	0.000000
98.007350	__ribosome	3.000000	0.000000	0.000000
98.007350	proteinA	5.000000	1.000000	2.000000
98.007350	proteinB	6.000000	1.000000	0.000000
99.002038	__proteinA_rbs	1.000000	0.000000	0.000000
99.002038	__proteinB_rbs	1.000000	0.000000	0.000000
99.002038	__ribosome	4.000000	0.000000	0.000000
99.002038	proteinA	6.000000	1.000000	1.000000
99.002038	proteinB	6.000000	1.000000	0.000000
