time	species	protein	transcript	ribo_density
40.046059	__proteinA_rbs	1.000000	0.000000	0.000000
40.046059	__proteinB_rbs	1.000000	0.000000	0.000000
40.046059	__ribosome	3.000000	0.000000	0.000000
40.046059	proteinA	1.000000	1.000000	0.000000
40.046059	proteinB	1.000000	1.000000	2.000000
41.006486	__proteinA_rbs	1.000000	0.000000	0.000000
41.006486	__proteinB_rbs	1.000000	0.000000	0.000000
41.006486	__ribosome	3.000000	0.000000	0.000000
41.006486	proteinA	1.000000	1.000000	0.000000
41.006486	proteinB	1.000000	1.000000	2.000000
42.005067	__proteinA_rbs	1.000000	0.000000	0.000000
42.005067	__proteinB_rbs	1.000000	0.000000	0.000000
42.005067	__ribosome	3.000000	0.000000	0.000000
42.005067	proteinA	1.000000	1.000000	0.000000
42.005067	proteinB	1.000000	1.000000	2.000000
43.001605	__proteinA_rbs	1.000000	0.000000	0.000000
43.001605	__proteinB_rbs	1.000000	0.000000	0.000000
43.001605	__ribosome	3.000000	0.000000	0.000000
43.001605	proteinA	1.000000	1.000000	0.000000
43.001605	proteinB	1.000000	1.000000	2.000000
44.091930	__proteinA_rbs	1.000000	0.000000	0.000000
44.091930	__proteinB_rbs	1.000000	0.000000	0.000000
44.091930	__ribosome	3.000000	0.000000	0.000000
44.091930	proteinA	1.000000	1.000000	0.000000
44.091930	proteinB	1.000000	1.000000	2.000000
45.153015	__proteinA_rbs	1.000000	0.000000	0.000000
45.153015	__proteinB_rbs	1.000000	0.000000	0.000000
45.153015	__ribosome	3.000000	0.000000	0.000000
45.153015	proteinA	1.000000	1.000000	0.000000
45.153015	proteinB	1.000000	1.000000	2.000000
46.002772	__proteinA_rbs	1.000000	0.000000	0.000000
46.002772	__proteinB_rbs	1.000000	0.000000	0.000000
46.002772	__ribosome	3.000000	0.000000	0.000000
46.002772	proteinA	1.000000	1.000000	0.000000
46.002772	proteinB	1.000000	1.000000	2.000000
47.056602	__proteinA_rbs	1.000000	0.000000	0.000000
47.056602	__proteinB_rbs	1.000000	0.000000	0.000000
47.056602	__ribosome	3.000000	0.000000	0.000000
47.056602	proteinA	1.000000	1.000000	0.000000
47.056602	proteinB	1.000000	1.000000	2.000000
47.999850	__proteinA_rbs	1.000000	0.000000	0.000000
47.999850	__proteinB_rbs	0.000000	0.000000	0.000000
47.999850	__ribosome	2.000000	0.000000	0.000000
47.999850	proteinA	1.000000	1.000000	0.000000
47.999850	proteinB	1.000000	1.000000	3.000000
49.068819	__proteinA_rbs	1.000000	0.000000	0.000000
49.068819	__proteinB_rbs	1.000000	0.000000	0.000000
49.068819	__ribosome	2.000000	0.000000	0.000000
49.068819	proteinA	1.000000	1.000000	0.000000
49.068819	proteinB	1.000000	1.000000	3.000000
50.049881	__proteinA_rbs	1.000000	0.000000	0.000000
50.049881	__proteinB_rbs	1.000000	0.000000	0.000000
50.049881	__ribosome	2.000000	0.000000	0.000000
50.049881	proteinA	1.000000	1.000000	0.000000
50.049881	proteinB	1.000000	1.000000	3.000000
51.003272	__proteinA_rbs	1.000000	0.000000	0.000000
51.003272	__proteinB_rbs	1.000000	0.000000	0.000000
51.003272	__ribosome	2.000000	0.000000	0.000000
51.003272	proteinA	1.000000	1.000000	0.000000
51.003272	proteinB	1.000000	1.000000	3.000000
51.999892	__proteinA_rbs	0.000000	0.000000	0.000000
51.999892	__proteinB_rbs	1.000000	0.000000	0.000000
51.999892	__ribosome	2.000000	0.000000	0.000000
51.999892	proteinA	1.000000	1.000000	1.000000
51.999892	proteinB	2.000000	1.000000	2.000000
53.015676	__proteinA_rbs	1.000000	0.000000	0.000000
53.015676	__proteinB_rbs	1.000000	0.000000	0.000000
53.015676	__ribosome	3.000000	0.000000	0.000000
53.015676	proteinA	1.000000	1.000000	1.000000
53.015676	proteinB	3.000000	1.000000	1.000000
54.029500	__proteinA_rbs	1.000000	0.000000	0.000000
54.029500	__proteinB_rbs	1.000000	0.000000	0.000000
54.029500	__ribosome	3.000000	0.000000	0.000000
54.029500	proteinA	1.000000	1.000000	1.000000
54.029500	proteinB	3.000000	1.000000	1.000000
55.036056	__proteinA_rbs	1.000000	0.000000	0.000000
55.036056	__proteinB_rbs	1.000000	0.000000	0.000000
55.036056	__ribosome	3.000000	0.000000	0.000000
55.036056	proteinA	1.000000	1.000000	1.000000
55.036056	proteinB	3.000000	1.000000	1.000000
56.004813	__proteinA_rbs	1.000000	0.000000	0.000000
56.004813	__proteinB_rbs	1.000000	0.000000	0.000000
56.004813	__ribosome	3.000000	0.000000	0.000000
56.004813	proteinA	1.000000	1.000000	1.000000
56.004813	proteinB	3.000000	1.000000	1.000000
57.000698	__proteinA_rbs	1.000000	0.000000	0.000000
57.000698	__proteinB_rbs	1.000000	0.000000	0.000000
57.000698	__ribosome	3.000000	0.000000	0.000000
57.000698	proteinA	1.000000	1.000000	1.000000
57.000698	proteinB	3.000000	1.000000	1.000000
58.000102	__proteinA_rbs	1.000000	0.000000	0.000000
58.000102	__proteinB_rbs	1.000000	0.000000	0.000000
58.000102	__ribosome	3.000000	0.000000	0.000000
58.000102	proteinA	1.000000	1.000000	1.000000
58.000102	proteinB	3.000000	1.000000	1.000000
59.017736	__proteinA_rbs	1.000000	0.000000	0.000000
59.017736	__proteinB_rbs	1.000000	0.000000	0.000000
59.017736	__ribosome	3.000000	0.000000	0.000000
59.017736	proteinA	1.000000	1.000000	1.000000
59.017736	proteinB	3.000000	1.000000	1.000000
60.007022	__proteinA_rbs	1.000000	0.000000	0.000000
60.007022	__proteinB_rbs	1.000000	0.000000	0.000000
60.007022	__ribosome	3.000000	0.000000	0.000000
60.007022	proteinA	1.000000	1.000000	1.000000
60.007022	proteinB	3.000000	1.000000	1.000000
61.004902	__proteinA_rbs	1.000000	0.000000	0.000000
61.004902	__proteinB_rbs	1.000000	0.000000	0.000000
61.004902	__ribosome	3.000000	0.000000	0.000000
61.004902	proteinA	1.000000	1.000000	1.000000
61.004902	proteinB	3.000000	1.000000	1.000000
62.000492	__proteinA_rbs	1.000000	0.000000	0.000000
62.000492	__proteinB_rbs	1.000000	0.000000	0.000000
62.000492	__ribosome	2.000000	0.000000	0.000000
62.000492	proteinA	1.000000	1.000000	1.000000
62.000492	proteinB	3.000000	1.000000	2.000000
63.009517	__proteinA_rbs	1.000000	0.000000	0.000000
63.009517	__proteinB_rbs	1.000000	0.000000	0.000000
63.009517	__ribosome	2.000000	0.000000	0.000000
63.009517	proteinA	1.000000	1.000000	1.000000
63.009517	proteinB	3.000000	1.000000	2.000000
64.002211	__proteinA_rbs	1.000000	0.000000	0.000000
64.002211	__proteinB_rbs	1.000000	0.000000	0.000000
64.002211	__ribosome	2.000000	0.000000	0.000000
64.002211	proteinA	1.000000	1.000000	1.000000
64.002211	proteinB	3.000000	1.000000	2.000000
65.043671	__proteinA_rbs	1.000000	0.000000	0.000000
65.043671	__proteinB_rbs	1.000000	0.000000	0.000000
65.043671	__ribosome	2.000000	0.000000	0.000000
65.043671	proteinA	1.000000	1.000000	1.000000
65.043671	proteinB	3.000000	1.000000	2.000000
65.999694	__proteinA_rbs	1.000000	0.000000	0.000000
65.999694	__proteinB_rbs	1.000000	0.000000	0.000000
65.999694	__ribosome	2.000000	0.000000	0.000000
65.999694	proteinA	1.000000	1.000000	1.000000
65.999694	proteinB	3.000000	1.000000	2.000000
67.064323	__proteinA_rbs	1.000000	0.000000	0.000000
67.064323	__proteinB_rbs	0.000000	0.000000	0.000000
67.064323	__ribosome	2.000000	0.000000	0.000000
67.064323	proteinA	1.000000	1.000000	1.000000
67.064323	proteinB	4.000000	1.000000	2.000000
68.004863	__proteinA_rbs	1.000000	0.000000	0.000000
68.004863	__proteinB_rbs	0.000000	0.000000	0.000000
68.004863	__ribosome	2.000000	0.000000	0.000000
68.004863	proteinA	1.000000	1.000000	1.000000
68.004863	proteinB	4.000000	1.000000	2.000000
69.023734	__proteinA_rbs	1.000000	0.000000	0.000000
69.023734	__proteinB_rbs	1.000000	0.000000	0.000000
69.023734	__ribosome	2.000000	0.000000	0.000000
69.023734	proteinA	1.000000	1.000000	1.000000
69.023734	proteinB	4.000000	1.000000	2.000000
70.008082	__proteinA_rbs	1.000000	0.000000	0.000000
70.008082	__proteinB_rbs	1.000000	0.000000	0.000000
70.008082	__ribosome	2.000000	0.000000	0.000000
70.008082	proteinA	1.000000	1.000000	1.000000
70.008082	proteinB	4.000000	1.000000	2.000000
71.003035	__proteinA_rbs	1.000000	0.000000	0.000000
71.003035	__proteinB_rbs	1.000000	0.000000	0.000000
71.003035	__ribosome	3.000000	0.000000	0.000000
71.003035	proteinA	2.000000	1.000000	0.000000
71.003035	proteinB	4.000000	1.000000	2.000000
72.008865	__proteinA_rbs	1.000000	0.000000	0.000000
72.008865	__proteinB_rbs	1.000000	0.000000	0.000000
72.008865	__ribosome	3.000000	0.000000	0.000000
72.008865	proteinA	2.000000	1.000000	0.000000
72.008865	proteinB	4.000000	1.000000	2.000000
73.008008	__proteinA_rbs	1.000000	0.000000	0.000000
73.008008	__proteinB_rbs	1.000000	0.000000	0.000000
73.008008	__ribosome	3.000000	0.000000	0.000000
73.008008	proteinA	2.000000	1.000000	0.000000
73.008008	proteinB	4.000000	1.000000	2.000000
74.145088	__proteinA_rbs	1.000000	0.000000	0.000000
74.145088	__proteinB_rbs	1.000000	0.000000	0.000000
74.145088	__ribosome	3.000000	0.000000	0.000000
74.145088	proteinA	2.000000	1.000000	0.000000
74.145088	proteinB	4.000000	1.000000	2.000000
75.025698	__proteinA_rbs	1.000000	0.000000	0.000000
75.025698	__proteinB_rbs	1.000000	0.000000	0.000000
75.025698	__ribosome	3.000000	0.000000	0.000000
75.025698	proteinA	2.000000	1.000000	0.000000
75.025698	proteinB	4.000000	1.000000	2.000000
76.005141	__proteinA_rbs	1.000000	0.000000	0.000000
76.005141	__proteinB_rbs	1.000000	0.000000	0.000000
76.005141	__ribosome	3.000000	0.000000	0.000000
76.005141	proteinA	2.000000	1.000000	0.000000
76.005141	proteinB	4.000000	1.000000	2.000000
77.044045	__proteinA_rbs	1.000000	0.000000	0.000000
77.044045	__proteinB_rbs	1.000000	0.000000	0.000000
77.044045	__ribosome	3.000000	0.000000	0.000000
77.044045	proteinA	2.000000	1.000000	0.000000
77.044045	proteinB	4.000000	1.000000	2.000000
78.012247	__proteinA_rbs	1.000000	0.000000	0.000000
78.012247	__proteinB_rbs	1.000000	0.000000	0.000000
78.012247	__ribosome	3.000000	0.000000	0.000000
78.012247	proteinA	2.000000	1.000000	0.000000
78.012247	proteinB	4.000000	1.000000	2.000000
79.022227	__proteinA_rbs	1.000000	0.000000	0.000000
79.022227	__proteinB_rbs	1.000000	0.000000	0.000000
79.022227	__ribosome	4.000000	0.000000	0.000000
79.022227	proteinA	2.000000	1.000000	0.000000
79.022227	proteinB	5.000000	1.000000	1.000000
80.003953	__proteinA_rbs	1.000000	0.000000	0.000000
80.003953	__proteinB_rbs	1.000000	0.000000	0.000000
80.003953	__ribosome	4.000000	0.000000	0.000000
80.003953	proteinA	2.000000	1.000000	0.000000
80.003953	proteinB	5.000000	1.000000	1.000000
81.026001	__proteinA_rbs	1.000000	0.000000	0.000000
81.026001	__proteinB_rbs	1.000000	0.000000	0.000000
81.026001	__ribosome	4.000000	0.000000	0.000000
81.026001	proteinA	2.000000	1.000000	0.000000
81.026001	proteinB	5.000000	1.000000	1.000000
82.210864	__proteinA_rbs	1.000000	0.000000	0.000000
82.210864	__proteinB_rbs	1.000000	0.000000	0.000000
82.210864	__ribosome	4.000000	0.000000	0.000000
82.210864	proteinA	2.000000	1.000000	0.000000
82.210864	proteinB	5.000000	1.000000	1.000000
83.038247	__proteinA_rbs	1.000000	0.000000	0.000000
83.038247	__proteinB_rbs	1.000000	0.000000	0.000000
83.038247	__ribosome	4.000000	0.000000	0.000000
83.038247	proteinA	2.000000	1.000000	0.000000
83.038247	proteinB	5.000000	1.000000	1.000000
84.098386	__proteinA_rbs	1.000000	0.000000	0.000000
84.098386	__proteinB_rbs	1.000000	0.000000	0.000000
84.098386	__ribosome	4.000000	0.000000	0.000000
84.098386	proteinA	2.000000	1.000000	0.000000
84.098386	proteinB	5.000000	1.000000	1.000000
85.059136	__proteinA_rbs	1.000000	0.000000	0.000000
85.059136	__proteinB_rbs	1.000000	0.000000	0.000000
85.059136	__ribosome	4.000000	0.000000	0.000000
85.059136	proteinA	2.000000	1.000000	0.000000
85.059136	proteinB	5.000000	1.000000	1.000000
86.086535	__proteinA_rbs	0.000000	0.000000	0.000000
86.086535	__proteinB_rbs	1.000000	0.000000	0.000000
86.086535	__ribosome	3.000000	0.000000	0.000000
86.086535	proteinA	2.000000	1.000000	1.000000
86.086535	proteinB	5.000000	1.000000	1.000000
87.057166	__proteinA_rbs	1.000000	0.000000	0.000000
87.057166	__proteinB_rbs	1.000000	0.000000	0.000000
87.057166	__ribosome	4.000000	0.000000	0.000000
87.057166	proteinA	2.000000	1.000000	1.000000
87.057166	proteinB	6.000000	1.000000	0.000000
88.021008	__proteinA_rbs	1.000000	0.000000	0.000000
88.021008	__proteinB_rbs	1.000000	0.000000	0.000000
88.021008	__ribosome	4.000000	0.000000	0.000000
88.021008	proteinA	2.000000	1.000000	1.000000
88.021008	proteinB	6.000000	1.000000	0.000000
89.101193	__proteinA_rbs	1.000000	0.000000	0.000000
89.101193	__proteinB_rbs	1.000000	0.000000	0.000000
89.101193	__ribosome	4.000000	0.000000	0.000000
89.101193	proteinA	2.000000	1.000000	1.000000
89.101193	proteinB	6.000000	1.000000	0.000000
90.002093	__proteinA_rbs	1.000000	0.000000	0.000000
90.002093	__proteinB_rbs	1.000000	0.000000	0.000000
90.002093	__ribosome	4.000000	0.000000	0.000000
90.002093	proteinA	2.000000	1.000000	1.000000
90.002093	proteinB	6.000000	1.000000	0.000000
91.114827	__proteinA_rbs	1.000000	0.000000	0.000000
91.114827	__proteinB_rbs	1.000000	0.000000	0.000000
91.114827	__ribosome	4.000000	0.000000	0.000000
91.114827	proteinA	2.000000	1.000000	1.000000
91.114827	proteinB	6.000000	1.000000	0.000000
92.053621	__proteinA_rbs	1.000000	0.000000	0.000000
92.053621	__proteinB_rbs	1.000000	0.000000	0.000000
92.053621	__ribosome	4.000000	0.000000	0.000000
92.053621	proteinA	2.000000	1.000000	1.000000
92.053621	proteinB	6.000000	1.000000	0.000000
93.121443	__proteinA_rbs	1.000000	0.000000	0.000000
93.121443	__proteinB_rbs	1.000000	0.000000	0.000000
93.121443	__ribosome	4.000000	0.000000	0.000000
93.121443	proteinA	2.000000	1.000000	1.000000
93.121443	proteinB	6.000000	1.000000	0.000000
94.022015	__proteinA_rbs	1.000000	0.000000	0.000000
94.022015	__proteinB_rbs	1.000000	0.000000	0.000000
94.022015	__ribosome	4.000000	0.000000	0.000000
94.022015	proteinA	2.000000	1.000000	1.000000
94.022015	proteinB	6.000000	1.000000	0.000000
95.011075	__proteinA_rbs	1.000000	0.000000	0.000000
95.011075	__proteinB_rbs	1.000000	0.000000	0.000000
95.011075	__ribosome	4.000000	0.000000	0.000000
95.011075	proteinA	2.000000	1.000000	1.000000
95.011075	proteinB	6.000000	1.000000	0.000000
96.097287	__proteinA_rbs	1.000000	0.000000	0.000000
96.097287	__proteinB_rbs	1.000000	0.000000	0.000000
96.097287	__ribosome	4.000000	0.000000	0.000000
96.097287	proteinA	2.000000	1.000000	1.000000
96.097287	proteinB	6.000000	1.000000	0.000000
97.004263	__proteinA_rbs	1.000000	0.000000	0.000000
97.004263	__proteinB_rbs	1.000000	0.000000	0.000000
97.004263	__ribosome	4.000000	0.000000	0.000000
97.004263	proteinA	2.000000	1.000000	1.000000
97.004263	proteinB	6.000000	1.000000	0.000000
98.109597	__proteinA_rbs	1.000000	0.000000	0.000000
98.109597	__proteinB_rbs	1.000000	0.000000	0.000000
98.109597	__ribosome	4.000000	0.000000	0.000000
98.109597	proteinA	2.000000	1.000000	1.000000
98.109597	proteinB	6.000000	1.000000	0.000000
99.022429	__proteinA_rbs	1.000000	0.000000	0.000000
99.022429	__proteinB_rbs	1.000000	0.000000	0.000000
99.022429	__ribosome	4.000000	0.000000	0.000000
99.022429	proteinA	2.000000	1.000000	1.000000
99.022429	proteinB	6.000000	1.000000	0.000000
