time	species	protein	transcript	ribo_density
40.008260	__proteinA_rbs	1.000000	0.000000	0.000000
40.008260	__proteinB_rbs	1.000000	0.000000	0.000000
40.008260	__ribosome	3.000000	0.000000	0.000000
40.008260	proteinA	1.000000	1.000000	1.000000
40.008260	proteinB	1.000000	1.000000	1.000000
41.034616	__proteinA_rbs	1.000000	0.000000	0.000000
41.034616	__proteinB_rbs	1.000000	0.000000	0.000000
41.034616	__ribosome	3.000000	0.000000	0.000000
41.034616	proteinA	1.000000	1.000000	1.000000
41.034616	proteinB	1.000000	1.000000	1.000000
42.024067	__proteinA_rbs	1.000000	0.000000	0.000000
42.024067	__proteinB_rbs	1.000000	0.000000	0.000000
42.024067	__ribosome	3.000000	0.000000	0.000000
42.024067	proteinA	1.000000	1.000000	1.000000
42.024067	proteinB	1.000000	1.000000	1.000000
43.040287	__proteinA_rbs	1.000000	0.000000	0.000000
43.040287	__proteinB_rbs	1.000000	0.000000	0.000000
43.040287	__ribosome	3.000000	0.000000	0.000000
43.040287	proteinA	1.000000	1.000000	1.000000
43.040287	proteinB	1.000000	1.000000	1.000000
44.042530	__proteinA_rbs	1.000000	0.000000	0.000000
44.042530	__proteinB_rbs	1.000000	0.000000	0.000000
44.042530	__ribosome	3.000000	0.000000	0.000000
44.042530	proteinA	1.000000	1.000000	1.000000
44.042530	proteinB	1.000000	1.000000	1.000000
45.010161	__proteinA_rbs	1.000000	0.000000	0.000000
45.010161	__proteinB_rbs	1.000000	0.000000	0.000000
45.010161	__ribosome	3.000000	0.000000	0.000000
45.010161	proteinA	1.000000	1.000000	1.000000
45.010161	proteinB	1.000000	1.000000	1.000000
46.008818	__proteinA_rbs	1.000000	0.000000	0.000000
46.008818	__proteinB_rbs	1.000000	0.000000	0.000000
46.008818	__ribosome	3.000000	0.000000	0.000000
46.008818	proteinA	1.000000	1.000000	1.000000
46.008818	proteinB	1.000000	1.000000	1.000000
47.034932	__proteinA_rbs	1.000000	0.000000	0.000000
47.034932	__proteinB_rbs	0.000000	0.000000	0.000000
47.034932	__ribosome	2.000000	0.000000	0.000000
47.034932	proteinA	1.000000	1.000000	1.000000
47.034932	proteinB	1.000000	1.000000	2.000000
48.041402	__proteinA_rbs	1.000000	0.000000	0.000000
48.041402	__proteinB_rbs	1.000000	0.000000	0.000000
48.041402	__ribosome	2.000000	0.000000	0.000000
48.041402	proteinA	1.000000	1.000000	1.000000
48.041402	proteinB	1.000000	1.000000	2.000000
49.003439	__proteinA_rbs	1.000000	0.000000	0.000000
49.003439	__proteinB_rbs	1.000000	0.000000	0.000000
49.003439	__ribosome	2.000000	0.000000	0.000000
49.003439	proteinA	1.000000	1.000000	1.000000
49.003439	proteinB	1.000000	1.000000	2.000000
50.014446	__proteinA_rbs	1.000000	0.000000	0.000000
50.014446	__proteinB_rbs	1.000000	0.000000	0.000000
50.014446	__ribosome	4.000000	0.000000	0.000000
50.014446	proteinA	2.000000	1.000000	0.000000
50.014446	proteinB	2.000000	1.000000	1.000000
51.017576	__proteinA_rbs	1.000000	0.000000	0.000000
51.017576	__proteinB_rbs	1.000000	0.000000	0.000000
51.017576	__ribosome	3.000000	0.000000	0.000000
51.017576	proteinA	2.000000	1.000000	1.000000
51.017576	proteinB	2.000000	1.000000	1.000000
52.008150	__proteinA_rbs	1.000000	0.000000	0.000000
52.008150	__proteinB_rbs	1.000000	0.000000	0.000000
52.008150	__ribosome	3.000000	0.000000	0.000000
52.008150	proteinA	2.000000	1.000000	1.000000
52.008150	proteinB	2.000000	1.000000	1.000000
52.999342	__proteinA_rbs	1.000000	0.000000	0.000000
52.999342	__proteinB_rbs	1.000000	0.000000	0.000000
52.999342	__ribosome	3.000000	0.000000	0.000000
52.999342	proteinA	2.000000	1.000000	1.000000
52.999342	proteinB	2.000000	1.000000	1.000000
53.999624	__proteinA_rbs	1.000000	0.000000	0.000000
53.999624	__proteinB_rbs	1.000000	0.000000	0.000000
53.999624	__ribosome	3.000000	0.000000	0.000000
53.999624	proteinA	2.000000	1.000000	1.000000
53.999624	proteinB	2.000000	1.000000	1.000000
55.027868	__proteinA_rbs	1.000000	0.000000	0.000000
55.027868	__proteinB_rbs	1.000000	0.000000	0.000000
55.027868	__ribosome	3.000000	0.000000	0.000000
55.027868	proteinA	2.000000	1.000000	1.000000
55.027868	proteinB	2.000000	1.000000	1.000000
56.021265	__proteinA_rbs	1.000000	0.000000	0.000000
56.021265	__proteinB_rbs	1.000000	0.000000	0.000000
56.021265	__ribosome	3.000000	0.000000	0.000000
56.021265	proteinA	2.000000	1.000000	1.000000
56.021265	proteinB	2.000000	1.000000	1.000000
57.043381	__proteinA_rbs	1.000000	0.000000	0.000000
57.043381	__proteinB_rbs	1.000000	0.000000	0.000000
57.043381	__ribosome	3.000000	0.000000	0.000000
57.043381	proteinA	2.000000	1.000000	1.000000
57.043381	proteinB	2.000000	1.000000	1.000000
58.020524	__proteinA_rbs	1.000000	0.000000	0.000000
58.020524	__proteinB_rbs	1.000000	0.000000	0.000000
58.020524	__ribosome	3.000000	0.000000	0.000000
58.020524	proteinA	2.000000	1.000000	1.000000
58.020524	proteinB	2.000000	1.000000	1.000000
59.028239	__proteinA_rbs	1.000000	0.000000	0.000000
59.028239	__proteinB_rbs	1.000000	0.000000	0.000000
59.028239	__ribosome	3.000000	0.000000	0.000000
59.028239	proteinA	2.000000	1.000000	1.000000
59.028239	proteinB	2.000000	1.000000	1.000000
60.000331	__proteinA_rbs	1.000000	0.000000	0.000000
60.000331	__proteinB_rbs	0.000000	0.000000	0.000000
60.000331	__ribosome	2.000000	0.000000	0.000000
60.000331	proteinA	2.000000	1.000000	1.000000
60.000331	proteinB	2.000000	1.000000	2.000000
61.057324	__proteinA_rbs	1.000000	0.000000	0.000000
61.057324	__proteinB_rbs	1.000000	0.000000	0.000000
61.057324	__ribosome	2.000000	0.000000	0.000000
61.057324	proteinA	2.000000	1.000000	1.000000
61.057324	proteinB	2.000000	1.000000	2.000000
62.009105	__proteinA_rbs	1.000000	0.000000	0.000000
62.009105	__proteinB_rbs	1.000000	0.000000	0.000000
62.009105	__ribosome	2.000000	0.000000	0.000000
62.009105	proteinA	2.000000	1.000000	1.000000
62.009105	proteinB	2.000000	1.000000	2.000000
63.014613	__proteinA_rbs	1.000000	0.000000	0.000000
63.014613	__proteinB_rbs	1.000000	0.000000	0.000000
63.014613	__ribosome	2.000000	0.000000	0.000000
63.014613	proteinA	2.000000	1.000000	1.000000
63.014613	proteinB	2.000000	1.000000	2.000000
64.046657	__proteinA_rbs	1.000000	0.000000	0.000000
64.046657	__proteinB_rbs	1.000000	0.000000	0.000000
64.046657	__ribosome	3.000000	0.000000	0.000000
64.046657	proteinA	2.000000	1.000000	1.000000
64.046657	proteinB	3.000000	1.000000	1.000000
65.066047	__proteinA_rbs	1.000000	0.000000	0.000000
65.066047	__proteinB_rbs	0.000000	0.000000	0.000000
65.066047	__ribosome	2.000000	0.000000	0.000000
65.066047	proteinA	2.000000	1.000000	1.000000
65.066047	proteinB	3.000000	1.000000	2.000000
66.005530	__proteinA_rbs	1.000000	0.000000	0.000000
66.005530	__proteinB_rbs	0.000000	0.000000	0.000000
66.005530	__ribosome	2.000000	0.000000	0.000000
66.005530	proteinA	2.000000	1.000000	1.000000
66.005530	proteinB	3.000000	1.000000	2.000000
67.001387	__proteinA_rbs	1.000000	0.000000	0.000000
67.001387	__proteinB_rbs	1.000000	0.000000	0.000000
67.001387	__ribosome	2.000000	0.000000	0.000000
67.001387	proteinA	2.000000	1.000000	1.000000
67.001387	proteinB	3.000000	1.000000	2.000000
68.002913	__proteinA_rbs	1.000000	0.000000	0.000000
68.002913	__proteinB_rbs	1.000000	0.000000	0.000000
68.002913	__ribosome	2.000000	0.000000	0.000000
68.002913	proteinA	2.000000	1.000000	1.000000
68.002913	proteinB	3.000000	1.000000	2.000000
69.019631	__proteinA_rbs	1.000000	0.000000	0.000000
69.019631	__proteinB_rbs	1.000000	0.000000	0.000000
69.019631	__ribosome	3.000000	0.000000	0.000000
69.019631	proteinA	3.000000	1.000000	0.000000
69.019631	proteinB	3.000000	1.000000	2.000000
70.039674	__proteinA_rbs	1.000000	0.000000	0.000000
70.039674	__proteinB_rbs	1.000000	0.000000	0.000000
70.039674	__ribosome	3.000000	0.000000	0.000000
70.039674	proteinA	3.000000	1.000000	0.000000
70.039674	proteinB	3.000000	1.000000	2.000000
71.010125	__proteinA_rbs	1.000000	0.000000	0.000000
71.010125	__proteinB_rbs	1.000000	0.000000	0.000000
71.010125	__ribosome	3.000000	0.000000	0.000000
71.010125	proteinA	3.000000	1.000000	0.000000
71.010125	proteinB	3.000000	1.000000	2.000000
72.039254	__proteinA_rbs	1.000000	0.000000	0.000000
72.039254	__proteinB_rbs	1.000000	0.000000	0.000000
72.039254	__ribosome	3.000000	0.000000	0.000000
72.039254	proteinA	3.000000	1.000000	0.000000
72.039254	proteinB	3.000000	1.000000	2.000000
73.040639	__proteinA_rbs	1.000000	0.000000	0.000000
73.040639	__proteinB_rbs	1.000000	0.000000	0.000000
73.040639	__ribosome	3.000000	0.000000	0.000000
73.040639	proteinA	3.000000	1.000000	0.000000
73.040639	proteinB	3.000000	1.000000	2.000000
74.005364	__proteinA_rbs	1.000000	0.000000	0.000000
74.005364	__proteinB_rbs	1.000000	0.000000	0.000000
74.005364	__ribosome	3.000000	0.000000	0.000000
74.005364	proteinA	3.000000	1.000000	0.000000
74.005364	proteinB	3.000000	1.000000	2.000000
75.013745	__proteinA_rbs	1.000000	0.000000	0.000000
75.013745	__proteinB_rbs	1.000000	0.000000	0.000000
75.013745	__ribosome	3.000000	0.000000	0.000000
75.013745	proteinA	3.000000	1.000000	0.000000
75.013745	proteinB	3.000000	1.000000	2.000000
76.052717	__proteinA_rbs	1.000000	0.000000	0.000000
76.052717	__proteinB_rbs	1.000000	0.000000	0.000000
76.052717	__ribosome	3.000000	0.000000	0.000000
76.052717	proteinA	3.000000	1.000000	0.000000
76.052717	proteinB	3.000000	1.000000	2.000000
77.396200	__proteinA_rbs	1.000000	0.000000	0.000000
77.396200	__proteinB_rbs	1.000000	0.000000	0.000000
77.396200	__ribosome	4.000000	0.000000	0.000000
77.396200	proteinA	3.000000	1.000000	0.000000
77.396200	proteinB	4.000000	1.000000	1.000000
78.039827	__proteinA_rbs	1.000000	0.000000	0.000000
78.039827	__proteinB_rbs	1.000000	0.000000	0.000000
78.039827	__ribosome	4.000000	0.000000	0.000000
78.039827	proteinA	3.000000	1.000000	0.000000
78.039827	proteinB	4.000000	1.000000	1.000000
79.026222	__proteinA_rbs	1.000000	0.000000	0.000000
79.026222	__proteinB_rbs	1.000000	0.000000	0.000000
79.026222	__ribosome	4.000000	0.000000	0.000000
79.026222	proteinA	3.000000	1.000000	0.000000
79.026222	proteinB	4.000000	1.000000	1.000000
80.116542	__proteinA_rbs	1.000000	0.000000	0.000000
80.116542	__proteinB_rbs	1.000000	0.000000	0.000000
80.116542	__ribosome	4.000000	0.000000	0.000000
80.116542	proteinA	3.000000	1.000000	0.000000
80.116542	proteinB	4.000000	1.000000	1.000000
81.011474	__proteinA_rbs	1.000000	0.000000	0.000000
81.011474	__proteinB_rbs	1.000000	0.000000	0.000000
81.011474	__ribosome	4.000000	0.000000	0.000000
81.011474	proteinA	3.000000	1.000000	0.000000
81.011474	proteinB	4.000000	1.000000	1.000000
82.060893	__proteinA_rbs	1.000000	0.000000	0.000000
82.060893	__proteinB_rbs	1.000000	0.000000	0.000000
82.060893	__ribosome	4.000000	0.000000	0.000000
82.060893	proteinA	3.000000	1.000000	0.000000
82.060893	proteinB	4.000000	1.000000	1.000000
83.035383	__proteinA_rbs	1.000000	0.000000	0.000000
83.035383	__proteinB_rbs	1.000000	0.000000	0.000000
83.035383	__ribosome	4.000000	0.000000	0.000000
83.035383	proteinA	3.000000	1.000000	0.000000
83.035383	proteinB	4.000000	1.000000	1.000000
84.586121	__proteinA_rbs	0.000000	0.000000	0.000000
84.586121	__proteinB_rbs	1.000000	0.000000	0.000000
84.586121	__ribosome	4.000000	0.000000	0.000000
84.586121	proteinA	3.000000	1.000000	1.000000
84.586121	proteinB	5.000000	1.000000	0.000000
85.096033	__proteinA_rbs	0.000000	0.000000	0.000000
85.096033	__proteinB_rbs	1.000000	0.000000	0.000000
85.096033	__ribosome	4.000000	0.000000	0.000000
85.096033	proteinA	3.000000	1.000000	1.000000
85.096033	proteinB	5.000000	1.000000	0.000000
86.011176	__proteinA_rbs	1.000000	0.000000	0.000000
86.011176	__proteinB_rbs	1.000000	0.000000	0.000000
86.011176	__ribosome	4.000000	0.000000	0.000000
86.011176	proteinA	3.000000	1.000000	1.000000
86.011176	proteinB	5.000000	1.000000	0.000000
87.015694	__proteinA_rbs	1.000000	0.000000	0.000000
87.015694	__proteinB_rbs	1.000000	0.000000	0.000000
87.015694	__ribosome	4.000000	0.000000	0.000000
87.015694	proteinA	3.000000	1.000000	1.000000
87.015694	proteinB	5.000000	1.000000	0.000000
88.091172	__proteinA_rbs	1.000000	0.000000	0.000000
88.091172	__proteinB_rbs	1.000000	0.000000	0.000000
88.091172	__ribosome	4.000000	0.000000	0.000000
88.091172	proteinA	3.000000	1.000000	1.000000
88.091172	proteinB	5.000000	1.000000	0.000000
89.019897	__proteinA_rbs	1.000000	0.000000	0.000000
89.019897	__proteinB_rbs	1.000000	0.000000	0.000000
89.019897	__ribosome	4.000000	0.000000	0.000000
89.019897	proteinA	3.000000	1.000000	1.000000
89.019897	proteinB	5.000000	1.000000	0.000000
90.067076	__proteinA_rbs	1.000000	0.000000	0.000000
90.067076	__proteinB_rbs	1.000000	0.000000	0.000000
90.067076	__ribosome	4.000000	0.000000	0.000000
90.067076	proteinA	3.000000	1.000000	1.000000
90.067076	proteinB	5.000000	1.000000	0.000000
91.090450	__proteinA_rbs	1.000000	0.000000	0.000000
91.090450	__proteinB_rbs	1.000000	0.000000	0.000000
91.090450	__ribosome	4.000000	0.000000	0.000000
91.090450	proteinA	3.000000	1.000000	1.000000
91.090450	proteinB	5.000000	1.000000	0.000000
92.014738	__proteinA_rbs	1.000000	0.000000	0.000000
92.014738	__proteinB_rbs	1.000000	0.000000	0.000000
92.014738	__ribosome	4.000000	0.000000	0.000000
92.014738	proteinA	3.000000	1.000000	1.000000
92.014738	proteinB	5.000000	1.000000	0.000000
93.017634	__proteinA_rbs	1.000000	0.000000	0.000000
93.017634	__proteinB_rbs	1.000000	0.000000	0.000000
93.017634	__ribosome	4.000000	0.000000	0.000000
93.017634	proteinA	3.000000	1.000000	1.000000
93.017634	proteinB	5.000000	1.000000	0.000000
94.094337	__proteinA_rbs	1.000000	0.000000	0.000000
94.094337	__proteinB_rbs	1.000000	0.000000	0.000000
94.094337	__ribosome	4.000000	0.000000	0.000000
94.094337	proteinA	3.000000	1.000000	1.000000
94.094337	proteinB	5.000000	1.000000	0.000000
95.111233	__proteinA_rbs	1.000000	0.000000	0.000000
95.111233	__proteinB_rbs	1.000000	0.000000	0.000000
95.111233	__ribosome	4.000000	0.000000	0.000000
95.111233	proteinA	3.000000	1.000000	1.000000
95.111233	proteinB	5.000000	1.000000	0.000000
96.084128	__proteinA_rbs	1.000000	0.000000	0.000000
96.084128	__proteinB_rbs	1.000000	0.000000	0.000000
96.084128	__ribosome	4.000000	0.000000	0.000000
96.084128	proteinA	3.000000	1.000000	1.000000
96.084128	proteinB	5.000000	1.000000	0.000000
97.084483	__proteinA_rbs	1.000000	0.000000	0.000000
97.084483	__proteinB_rbs	1.000000	0.000000	0.000000
97.084483	__ribosome	4.000000	0.000000	0.000000
97.084483	proteinA	3.000000	1.000000	1.000000
97.084483	proteinB	5.000000	1.000000	0.000000
98.001281	__proteinA_rbs	1.000000	0.000000	0.000000
98.001281	__proteinB_rbs	1.000000	0.000000	0.000000
98.001281	__ribosome	4.000000	0.000000	0.000000
98.001281	proteinA	3.000000	1.000000	1.000000
98.001281	proteinB	5.000000	1.000000	0.000000
99.031386	__proteinA_rbs	1.000000	0.000000	0.000000
99.031386	__proteinB_rbs	1.000000	0.000000	0.000000
99.031386	__ribosome	4.000000	0.000000	0.000000
99.031386	proteinA	3.000000	1.000000	1.000000
99.031386	proteinB	5.000000	1.000000	0.000000
