time	species	protein	transcript	ribo_density
40.013771	__proteinA_rbs	1.000000	0.000000	0.000000
40.013771	__proteinB_rbs	1.000000	0.000000	0.000000
40.013771	__ribosome	3.000000	0.000000	0.000000
40.013771	proteinA	1.000000	1.000000	1.000000
40.013771	proteinB	1.000000	1.000000	1.000000
41.073416	__proteinA_rbs	1.000000	0.000000	0.000000
41.073416	__proteinB_rbs	1.000000	0.000000	0.000000
41.073416	__ribosome	3.000000	0.000000	0.000000
41.073416	proteinA	1.000000	1.000000	1.000000
41.073416	proteinB	1.000000	1.000000	1.000000
42.032985	__proteinA_rbs	1.000000	0.000000	0.000000
42.032985	__proteinB_rbs	1.000000	0.000000	0.000000
42.032985	__ribosome	3.000000	0.000000	0.000000
42.032985	proteinA	1.000000	1.000000	1.000000
42.032985	proteinB	1.000000	1.000000	1.000000
43.040786	__proteinA_rbs	1.000000	0.000000	0.000000
43.040786	__proteinB_rbs	1.000000	0.000000	0.000000
43.040786	__ribosome	3.000000	0.000000	0.000000
43.040786	proteinA	1.000000	1.000000	1.000000
43.040786	proteinB	1.000000	1.000000	1.000000
44.005330	__proteinA_rbs	1.000000	0.000000	0.000000
44.005330	__proteinB_rbs	1.000000	0.000000	0.000000
44.005330	__ribosome	3.000000	0.000000	0.000000
44.005330	proteinA	1.000000	1.000000	1.000000
44.005330	proteinB	1.000000	1.000000	1.000000
45.025495	__proteinA_rbs	1.000000	0.000000	0.000000
45.025495	__proteinB_rbs	1.000000	0.000000	0.000000
45.025495	__ribosome	3.000000	0.000000	0.000000
45.025495	proteinA	1.000000	1.000000	1.000000
45.025495	proteinB	1.000000	1.000000	1.000000
46.005730	__proteinA_rbs	1.000000	0.000000	0.000000
46.005730	__proteinB_rbs	0.000000	0.000000	0.000000
46.005730	__ribosome	2.000000	0.000000	0.000000
46.005730	proteinA	1.000000	1.000000	1.000000
46.005730	proteinB	1.000000	1.000000	2.000000
47.039254	__proteinA_rbs	1.000000	0.000000	0.000000
47.039254	__proteinB_rbs	1.000000	0.000000	0.000000
47.039254	__ribosome	2.000000	0.000000	0.000000
47.039254	proteinA	1.000000	1.000000	1.000000
47.039254	proteinB	1.000000	1.000000	2.000000
48.029402	__proteinA_rbs	1.000000	0.000000	0.000000
48.029402	__proteinB_rbs	1.000000	0.000000	0.000000
48.029402	__ribosome	3.000000	0.000000	0.000000
48.029402	proteinA	1.000000	1.000000	1.000000
48.029402	proteinB	2.000000	1.000000	1.000000
49.000823	__proteinA_rbs	1.000000	0.000000	0.000000
49.000823	__proteinB_rbs	1.000000	0.000000	0.000000
49.000823	__ribosome	3.000000	0.000000	0.000000
49.000823	proteinA	1.000000	1.000000	1.000000
49.000823	proteinB	2.000000	1.000000	1.000000
50.019764	__proteinA_rbs	1.000000	0.000000	0.000000
50.019764	__proteinB_rbs	1.000000	0.000000	0.000000
50.019764	__ribosome	3.000000	0.000000	0.000000
50.019764	proteinA	2.000000	1.000000	0.000000
50.019764	proteinB	2.000000	1.000000	2.000000
51.028177	__proteinA_rbs	1.000000	0.000000	0.000000
51.028177	__proteinB_rbs	1.000000	0.000000	0.000000
51.028177	__ribosome	3.000000	0.000000	0.000000
51.028177	proteinA	2.000000	1.000000	0.000000
51.028177	proteinB	2.000000	1.000000	2.000000
52.012077	__proteinA_rbs	1.000000	0.000000	0.000000
52.012077	__proteinB_rbs	1.000000	0.000000	0.000000
52.012077	__ribosome	3.000000	0.000000	0.000000
52.012077	proteinA	2.000000	1.000000	0.000000
52.012077	proteinB	2.000000	1.000000	2.000000
53.019535	__proteinA_rbs	1.000000	0.000000	0.000000
53.019535	__proteinB_rbs	1.000000	0.000000	0.000000
53.019535	__ribosome	3.000000	0.000000	0.000000
53.019535	proteinA	2.000000	1.000000	0.000000
53.019535	proteinB	2.000000	1.000000	2.000000
54.006456	__proteinA_rbs	1.000000	0.000000	0.000000
54.006456	__proteinB_rbs	1.000000	0.000000	0.000000
54.006456	__ribosome	3.000000	0.000000	0.000000
54.006456	proteinA	2.000000	1.000000	0.000000
54.006456	proteinB	2.000000	1.000000	2.000000
55.020961	__proteinA_rbs	1.000000	0.000000	0.000000
55.020961	__proteinB_rbs	1.000000	0.000000	0.000000
55.020961	__ribosome	3.000000	0.000000	0.000000
55.020961	proteinA	2.000000	1.000000	0.000000
55.020961	proteinB	2.000000	1.000000	2.000000
56.104995	__proteinA_rbs	1.000000	0.000000	0.000000
56.104995	__proteinB_rbs	1.000000	0.000000	0.000000
56.104995	__ribosome	3.000000	0.000000	0.000000
56.104995	proteinA	2.000000	1.000000	0.000000
56.104995	proteinB	2.000000	1.000000	2.000000
57.009956	__proteinA_rbs	1.000000	0.000000	0.000000
57.009956	__proteinB_rbs	1.000000	0.000000	0.000000
57.009956	__ribosome	3.000000	0.000000	0.000000
57.009956	proteinA	2.000000	1.000000	0.000000
57.009956	proteinB	2.000000	1.000000	2.000000
58.014798	__proteinA_rbs	1.000000	0.000000	0.000000
58.014798	__proteinB_rbs	1.000000	0.000000	0.000000
58.014798	__ribosome	3.000000	0.000000	0.000000
58.014798	proteinA	2.000000	1.000000	0.000000
58.014798	proteinB	2.000000	1.000000	2.000000
59.043534	__proteinA_rbs	1.000000	0.000000	0.000000
59.043534	__proteinB_rbs	1.000000	0.000000	0.000000
59.043534	__ribosome	2.000000	0.000000	0.000000
59.043534	proteinA	2.000000	1.000000	0.000000
59.043534	proteinB	2.000000	1.000000	3.000000
60.069769	__proteinA_rbs	1.000000	0.000000	0.000000
60.069769	__proteinB_rbs	1.000000	0.000000	0.000000
60.069769	__ribosome	2.000000	0.000000	0.000000
60.069769	proteinA	2.000000	1.000000	0.000000
60.069769	proteinB	2.000000	1.000000	3.000000
61.010445	__proteinA_rbs	1.000000	0.000000	0.000000
61.010445	__proteinB_rbs	1.000000	0.000000	0.000000
61.010445	__ribosome	2.000000	0.000000	0.000000
61.010445	proteinA	2.000000	1.000000	0.000000
61.010445	proteinB	2.000000	1.000000	3.000000
62.044300	__proteinA_rbs	1.000000	0.000000	0.000000
62.044300	__proteinB_rbs	1.000000	0.000000	0.000000
62.044300	__ribosome	2.000000	0.000000	0.000000
62.044300	proteinA	2.000000	1.000000	0.000000
62.044300	proteinB	2.000000	1.000000	3.000000
63.019893	__proteinA_rbs	1.000000	0.000000	0.000000
63.019893	__proteinB_rbs	1.000000	0.000000	0.000000
63.019893	__ribosome	3.000000	0.000000	0.000000
63.019893	proteinA	2.000000	1.000000	0.000000
63.019893	proteinB	3.000000	1.000000	2.000000
64.028040	__proteinA_rbs	1.000000	0.000000	0.000000
64.028040	__proteinB_rbs	1.000000	0.000000	0.000000
64.028040	__ribosome	3.000000	0.000000	0.000000
64.028040	proteinA	2.000000	1.000000	0.000000
64.028040	proteinB	3.000000	1.000000	2.000000
65.006409	__proteinA_rbs	1.000000	0.000000	0.000000
65.006409	__proteinB_rbs	0.000000	0.000000	0.000000
65.006409	__ribosome	2.000000	0.000000	0.000000
65.006409	proteinA	2.000000	1.000000	0.000000
65.006409	proteinB	3.000000	1.000000	3.000000
66.022371	__proteinA_rbs	1.000000	0.000000	0.000000
66.022371	__proteinB_rbs	1.000000	0.000000	0.000000
66.022371	__ribosome	2.000000	0.000000	0.000000
66.022371	proteinA	2.000000	1.000000	0.000000
66.022371	proteinB	3.000000	1.000000	3.000000
67.000796	__proteinA_rbs	1.000000	0.000000	0.000000
67.000796	__proteinB_rbs	1.000000	0.000000	0.000000
67.000796	__ribosome	3.000000	0.000000	0.000000
67.000796	proteinA	2.000000	1.000000	0.000000
67.000796	proteinB	4.000000	1.000000	2.000000
68.005217	__proteinA_rbs	1.000000	0.000000	0.000000
68.005217	__proteinB_rbs	1.000000	0.000000	0.000000
68.005217	__ribosome	3.000000	0.000000	0.000000
68.005217	proteinA	2.000000	1.000000	0.000000
68.005217	proteinB	4.000000	1.000000	2.000000
69.055135	__proteinA_rbs	1.000000	0.000000	0.000000
69.055135	__proteinB_rbs	1.000000	0.000000	0.000000
69.055135	__ribosome	3.000000	0.000000	0.000000
69.055135	proteinA	2.000000	1.000000	0.000000
69.055135	proteinB	4.000000	1.000000	2.000000
70.032219	__proteinA_rbs	1.000000	0.000000	0.000000
70.032219	__proteinB_rbs	1.000000	0.000000	0.000000
70.032219	__ribosome	3.000000	0.000000	0.000000
70.032219	proteinA	2.000000	1.000000	0.000000
70.032219	proteinB	4.000000	1.000000	2.000000
71.000972	__proteinA_rbs	1.000000	0.000000	0.000000
71.000972	__proteinB_rbs	1.000000	0.000000	0.000000
71.000972	__ribosome	3.000000	0.000000	0.000000
71.000972	proteinA	2.000000	1.000000	0.000000
71.000972	proteinB	4.000000	1.000000	2.000000
72.001444	__proteinA_rbs	1.000000	0.000000	0.000000
72.001444	__proteinB_rbs	1.000000	0.000000	0.000000
72.001444	__ribosome	3.000000	0.000000	0.000000
72.001444	proteinA	2.000000	1.000000	0.000000
72.001444	proteinB	4.000000	1.000000	2.000000
73.018518	__proteinA_rbs	1.000000	0.000000	0.000000
73.018518	__proteinB_rbs	1.000000	0.000000	0.000000
73.018518	__ribosome	3.000000	0.000000	0.000000
73.018518	proteinA	2.000000	1.000000	0.000000
73.018518	proteinB	4.000000	1.000000	2.000000
74.004218	__proteinA_rbs	1.000000	0.000000	0.000000
74.004218	__proteinB_rbs	1.000000	0.000000	0.000000
74.004218	__ribosome	3.000000	0.000000	0.000000
74.004218	proteinA	2.000000	1.000000	0.000000
74.004218	proteinB	4.000000	1.000000	2.000000
75.037935	__proteinA_rbs	1.000000	0.000000	0.000000
75.037935	__proteinB_rbs	1.000000	0.000000	0.000000
75.037935	__ribosome	4.000000	0.000000	0.000000
75.037935	proteinA	2.000000	1.000000	0.000000
75.037935	proteinB	5.000000	1.000000	1.000000
75.999167	__proteinA_rbs	1.000000	0.000000	0.000000
75.999167	__proteinB_rbs	1.000000	0.000000	0.000000
75.999167	__ribosome	4.000000	0.000000	0.000000
75.999167	proteinA	2.000000	1.000000	0.000000
75.999167	proteinB	5.000000	1.000000	1.000000
77.000581	__proteinA_rbs	1.000000	0.000000	0.000000
77.000581	__proteinB_rbs	1.000000	0.000000	0.000000
77.000581	__ribosome	4.000000	0.000000	0.000000
77.000581	proteinA	2.000000	1.000000	0.000000
77.000581	proteinB	5.000000	1.000000	1.000000
78.035050	__proteinA_rbs	1.000000	0.000000	0.000000
78.035050	__proteinB_rbs	1.000000	0.000000	0.000000
78.035050	__ribosome	4.000000	0.000000	0.000000
78.035050	proteinA	2.000000	1.000000	0.000000
78.035050	proteinB	5.000000	1.000000	1.000000
79.017854	__proteinA_rbs	1.000000	0.000000	0.000000
79.017854	__proteinB_rbs	1.000000	0.000000	0.000000
79.017854	__ribosome	4.000000	0.000000	0.000000
79.017854	proteinA	2.000000	1.000000	0.000000
79.017854	proteinB	5.000000	1.000000	1.000000
80.005086	__proteinA_rbs	1.000000	0.000000	0.000000
80.005086	__proteinB_rbs	1.000000	0.000000	0.000000
80.005086	__ribosome	4.000000	0.000000	0.000000
80.005086	proteinA	2.000000	1.000000	0.000000
80.005086	proteinB	5.000000	1.000000	1.000000
82.056426	__proteinA_rbs	0.000000	0.000000	0.000000
82.056426	__proteinB_rbs	1.000000	0.000000	0.000000
82.056426	__ribosome	4.000000	0.000000	0.000000
82.056426	proteinA	2.000000	1.000000	1.000000
82.056426	proteinB	6.000000	1.000000	0.000000
82.059440	__proteinA_rbs	0.000000	0.000000	0.000000
82.059440	__proteinB_rbs	1.000000	0.000000	0.000000
82.059440	__ribosome	4.000000	0.000000	0.000000
82.059440	proteinA	2.000000	1.000000	1.000000
82.059440	proteinB	6.000000	1.000000	0.000000
83.072554	__proteinA_rbs	1.000000	0.000000	0.000000
83.072554	__proteinB_rbs	1.000000	0.000000	0.000000
83.072554	__ribosome	4.000000	0.000000	0.000000
83.072554	proteinA	2.000000	1.000000	1.000000
83.072554	proteinB	6.000000	1.000000	0.000000
84.007591	__proteinA_rbs	1.000000	0.000000	0.000000
84.007591	__proteinB_rbs	1.000000	0.000000	0.000000
84.007591	__ribosome	4.000000	0.000000	0.000000
84.007591	proteinA	2.000000	1.000000	1.000000
84.007591	proteinB	6.000000	1.000000	0.000000
85.153554	__proteinA_rbs	1.000000	0.000000	0.000000
85.153554	__proteinB_rbs	1.000000	0.000000	0.000000
85.153554	__ribosome	4.000000	0.000000	0.000000
85.153554	proteinA	2.000000	1.000000	1.000000
85.153554	proteinB	6.000000	1.000000	0.000000
86.071336	__proteinA_rbs	1.000000	0.000000	0.000000
86.071336	__proteinB_rbs	1.000000	0.000000	0.000000
86.071336	__ribosome	4.000000	0.000000	0.000000
86.071336	proteinA	2.000000	1.000000	1.000000
86.071336	proteinB	6.000000	1.000000	0.000000
87.025417	__proteinA_rbs	1.000000	0.000000	0.000000
87.025417	__proteinB_rbs	1.000000	0.000000	0.000000
87.025417	__ribosome	4.000000	0.000000	0.000000
87.025417	proteinA	2.000000	1.000000	1.000000
87.025417	proteinB	6.000000	1.000000	0.000000
88.016357	__proteinA_rbs	1.000000	0.000000	0.000000
88.016357	__proteinB_rbs	1.000000	0.000000	0.000000
88.016357	__ribosome	4.000000	0.000000	0.000000
88.016357	proteinA	2.000000	1.000000	1.000000
88.016357	proteinB	6.000000	1.000000	0.000000
89.007942	__proteinA_rbs	1.000000	0.000000	0.000000
89.007942	__proteinB_rbs	1.000000	0.000000	0.000000
89.007942	__ribosome	4.000000	0.000000	0.000000
89.007942	proteinA	2.000000	1.000000	1.000000
89.007942	proteinB	6.000000	1.000000	0.000000
90.031599	__proteinA_rbs	1.000000	0.000000	0.000000
90.031599	__proteinB_rbs	1.000000	0.000000	0.000000
90.031599	__ribosome	4.000000	0.000000	0.000000
90.031599	proteinA	2.000000	1.000000	1.000000
90.031599	proteinB	6.000000	1.000000	0.000000
91.124148	__proteinA_rbs	1.000000	0.000000	0.000000
91.124148	__proteinB_rbs	1.000000	0.000000	0.000000
91.124148	__ribosome	4.000000	0.000000	0.000000
91.124148	proteinA	2.000000	1.000000	1.000000
91.124148	proteinB	6.000000	1.000000	0.000000
92.029144	__proteinA_rbs	1.000000	0.000000	0.000000
92.029144	__proteinB_rbs	1.000000	0.000000	0.000000
92.029144	__ribosome	4.000000	0.000000	0.000000
92.029144	proteinA	2.000000	1.000000	1.000000
92.029144	proteinB	6.000000	1.000000	0.000000
93.070091	__proteinA_rbs	1.000000	0.000000	0.000000
93.070091	__proteinB_rbs	1.000000	0.000000	0.000000
93.070091	__ribosome	4.000000	0.000000	0.000000
93.070091	proteinA	2.000000	1.000000	1.000000
93.070091	proteinB	6.000000	1.000000	0.000000
94.041724	__proteinA_rbs	1.000000	0.000000	0.000000
94.041724	__proteinB_rbs	1.000000	0.000000	0.000000
94.041724	__ribosome	4.000000	0.000000	0.000000
94.041724	proteinA	2.000000	1.000000	1.000000
94.041724	proteinB	6.000000	1.000000	0.000000
95.003157	__proteinA_rbs	1.000000	0.000000	0.000000
95.003157	__proteinB_rbs	1.000000	0.000000	0.000000
95.003157	__ribosome	3.000000	0.000000	0.000000
95.003157	proteinA	2.000000	1.000000	2.000000
95.003157	proteinB	6.000000	1.000000	0.000000
96.001386	__proteinA_rbs	1.000000	0.000000	0.000000
96.001386	__proteinB_rbs	1.000000	0.000000	0.000000
96.001386	__ribosome	3.000000	0.000000	0.000000
96.001386	proteinA	2.000000	1.000000	2.000000
96.001386	proteinB	6.000000	1.000000	0.000000
97.000591	__proteinA_rbs	1.000000	0.000000	0.000000
97.000591	__proteinB_rbs	0.000000	0.000000	0.000000
97.000591	__ribosome	2.000000	0.000000	0.000000
97.000591	proteinA	2.000000	1.000000	2.000000
97.000591	proteinB	6.000000	1.000000	1.000000
98.020687	__proteinA_rbs	1.000000	0.000000	0.000000
98.020687	__proteinB_rbs	1.000000	0.000000	0.000000
98.020687	__ribosome	3.000000	0.000000	0.000000
98.020687	proteinA	3.000000	1.000000	1.000000
98.020687	proteinB	6.000000	1.000000	1.000000
99.030665	__proteinA_rbs	1.000000	0.000000	0.000000
99.030665	__proteinB_rbs	1.000000	0.000000	0.000000
99.030665	__ribosome	3.000000	0.000000	0.000000
99.030665	proteinA	3.000000	1.000000	1.000000
99.030665	proteinB	6.000000	1.000000	1.000000
