time	species	protein	transcript	ribo_density
40.009544	__proteinA_rbs	1.000000	0.000000	0.000000
40.009544	__proteinB_rbs	1.000000	0.000000	0.000000
40.009544	__ribosome	3.000000	0.000000	0.000000
40.009544	proteinA	1.000000	1.000000	1.000000
40.009544	proteinB	1.000000	1.000000	1.000000
41.004062	__proteinA_rbs	1.000000	0.000000	0.000000
41.004062	__proteinB_rbs	1.000000	0.000000	0.000000
41.004062	__ribosome	3.000000	0.000000	0.000000
41.004062	proteinA	1.000000	1.000000	1.000000
41.004062	proteinB	1.000000	1.000000	1.000000
42.025914	__proteinA_rbs	1.000000	0.000000	0.000000
42.025914	__proteinB_rbs	1.000000	0.000000	0.000000
42.025914	__ribosome	3.000000	0.000000	0.000000
42.025914	proteinA	1.000000	1.000000	1.000000
42.025914	proteinB	1.000000	1.000000	1.000000
43.021392	__proteinA_rbs	1.000000	0.000000	0.000000
43.021392	__proteinB_rbs	1.000000	0.000000	0.000000
43.021392	__ribosome	3.000000	0.000000	0.000000
43.021392	proteinA	1.000000	1.000000	1.000000
43.021392	proteinB	1.000000	1.000000	1.000000
44.006656	__proteinA_rbs	1.000000	0.000000	0.000000
44.006656	__proteinB_rbs	1.000000	0.000000	0.000000
44.006656	__ribosome	3.000000	0.000000	0.000000
44.006656	proteinA	1.000000	1.000000	1.000000
44.006656	proteinB	1.000000	1.000000	1.000000
45.040135	__proteinA_rbs	1.000000	0.000000	0.000000
45.040135	__proteinB_rbs	1.000000	0.000000	0.000000
45.040135	__ribosome	3.000000	0.000000	0.000000
45.040135	proteinA	1.000000	1.000000	1.000000
45.040135	proteinB	1.000000	1.000000	1.000000
46.001878	__proteinA_rbs	1.000000	0.000000	0.000000
46.001878	__proteinB_rbs	1.000000	0.000000	0.000000
46.001878	__ribosome	3.000000	0.000000	0.000000
46.001878	proteinA	1.000000	1.000000	1.000000
46.001878	proteinB	1.000000	1.000000	1.000000
47.032610	__proteinA_rbs	1.000000	0.000000	0.000000
47.032610	__proteinB_rbs	1.000000	0.000000	0.000000
47.032610	__ribosome	3.000000	0.000000	0.000000
47.032610	proteinA	1.000000	1.000000	1.000000
47.032610	proteinB	1.000000	1.000000	1.000000
48.020224	__proteinA_rbs	1.000000	0.000000	0.000000
48.020224	__proteinB_rbs	1.000000	0.000000	0.000000
48.020224	__ribosome	3.000000	0.000000	0.000000
48.020224	proteinA	1.000000	1.000000	1.000000
48.020224	proteinB	1.000000	1.000000	1.000000
49.029833	__proteinA_rbs	1.000000	0.000000	0.000000
49.029833	__proteinB_rbs	0.000000	0.000000	0.000000
49.029833	__ribosome	2.000000	0.000000	0.000000
49.029833	proteinA	1.000000	1.000000	1.000000
49.029833	proteinB	1.000000	1.000000	2.000000
50.011925	__proteinA_rbs	1.000000	0.000000	0.000000
50.011925	__proteinB_rbs	1.000000	0.000000	0.000000
50.011925	__ribosome	2.000000	0.000000	0.000000
50.011925	proteinA	1.000000	1.000000	1.000000
50.011925	proteinB	1.000000	1.000000	2.000000
51.022831	__proteinA_rbs	1.000000	0.000000	0.000000
51.022831	__proteinB_rbs	1.000000	0.000000	0.000000
51.022831	__ribosome	2.000000	0.000000	0.000000
51.022831	proteinA	1.000000	1.000000	1.000000
51.022831	proteinB	1.000000	1.000000	2.000000
52.023966	__proteinA_rbs	1.000000	0.000000	0.000000
52.023966	__proteinB_rbs	1.000000	0.000000	0.000000
52.023966	__ribosome	3.000000	0.000000	0.000000
52.023966	proteinA	1.000000	1.000000	1.000000
52.023966	proteinB	2.000000	1.000000	1.000000
53.021113	__proteinA_rbs	1.000000	0.000000	0.000000
53.021113	__proteinB_rbs	0.000000	0.000000	0.000000
53.021113	__ribosome	3.000000	0.000000	0.000000
53.021113	proteinA	2.000000	1.000000	0.000000
53.021113	proteinB	2.000000	1.000000	2.000000
54.029524	__proteinA_rbs	1.000000	0.000000	0.000000
54.029524	__proteinB_rbs	1.000000	0.000000	0.000000
54.029524	__ribosome	3.000000	0.000000	0.000000
54.029524	proteinA	2.000000	1.000000	0.000000
54.029524	proteinB	2.000000	1.000000	2.000000
55.030684	__proteinA_rbs	1.000000	0.000000	0.000000
55.030684	__proteinB_rbs	1.000000	0.000000	0.000000
55.030684	__ribosome	3.000000	0.000000	0.000000
55.030684	proteinA	2.000000	1.000000	0.000000
55.030684	proteinB	2.000000	1.000000	2.000000
56.002902	__proteinA_rbs	1.000000	0.000000	0.000000
56.002902	__proteinB_rbs	1.000000	0.000000	0.000000
56.002902	__ribosome	3.000000	0.000000	0.000000
56.002902	proteinA	2.000000	1.000000	0.000000
56.002902	proteinB	2.000000	1.000000	2.000000
57.004574	__proteinA_rbs	1.000000	0.000000	0.000000
57.004574	__proteinB_rbs	1.000000	0.000000	0.000000
57.004574	__ribosome	3.000000	0.000000	0.000000
57.004574	proteinA	2.000000	1.000000	0.000000
57.004574	proteinB	2.000000	1.000000	2.000000
58.054211	__proteinA_rbs	1.000000	0.000000	0.000000
58.054211	__proteinB_rbs	1.000000	0.000000	0.000000
58.054211	__ribosome	3.000000	0.000000	0.000000
58.054211	proteinA	2.000000	1.000000	0.000000
58.054211	proteinB	2.000000	1.000000	2.000000
59.015968	__proteinA_rbs	1.000000	0.000000	0.000000
59.015968	__proteinB_rbs	1.000000	0.000000	0.000000
59.015968	__ribosome	3.000000	0.000000	0.000000
59.015968	proteinA	2.000000	1.000000	0.000000
59.015968	proteinB	2.000000	1.000000	2.000000
60.014898	__proteinA_rbs	1.000000	0.000000	0.000000
60.014898	__proteinB_rbs	1.000000	0.000000	0.000000
60.014898	__ribosome	3.000000	0.000000	0.000000
60.014898	proteinA	2.000000	1.000000	0.000000
60.014898	proteinB	2.000000	1.000000	2.000000
61.011538	__proteinA_rbs	1.000000	0.000000	0.000000
61.011538	__proteinB_rbs	1.000000	0.000000	0.000000
61.011538	__ribosome	3.000000	0.000000	0.000000
61.011538	proteinA	2.000000	1.000000	0.000000
61.011538	proteinB	2.000000	1.000000	2.000000
62.002329	__proteinA_rbs	1.000000	0.000000	0.000000
62.002329	__proteinB_rbs	1.000000	0.000000	0.000000
62.002329	__ribosome	3.000000	0.000000	0.000000
62.002329	proteinA	2.000000	1.000000	0.000000
62.002329	proteinB	2.000000	1.000000	2.000000
63.008980	__proteinA_rbs	1.000000	0.000000	0.000000
63.008980	__proteinB_rbs	1.000000	0.000000	0.000000
63.008980	__ribosome	2.000000	0.000000	0.000000
63.008980	proteinA	2.000000	1.000000	0.000000
63.008980	proteinB	2.000000	1.000000	3.000000
64.020979	__proteinA_rbs	1.000000	0.000000	0.000000
64.020979	__proteinB_rbs	1.000000	0.000000	0.000000
64.020979	__ribosome	2.000000	0.000000	0.000000
64.020979	proteinA	2.000000	1.000000	0.000000
64.020979	proteinB	2.000000	1.000000	3.000000
65.021199	__proteinA_rbs	1.000000	0.000000	0.000000
65.021199	__proteinB_rbs	1.000000	0.000000	0.000000
65.021199	__ribosome	2.000000	0.000000	0.000000
65.021199	proteinA	2.000000	1.000000	0.000000
65.021199	proteinB	2.000000	1.000000	3.000000
66.006928	__proteinA_rbs	1.000000	0.000000	0.000000
66.006928	__proteinB_rbs	1.000000	0.000000	0.000000
66.006928	__ribosome	2.000000	0.000000	0.000000
66.006928	proteinA	2.000000	1.000000	0.000000
66.006928	proteinB	2.000000	1.000000	3.000000
67.015395	__proteinA_rbs	1.000000	0.000000	0.000000
67.015395	__proteinB_rbs	1.000000	0.000000	0.000000
67.015395	__ribosome	2.000000	0.000000	0.000000
67.015395	proteinA	2.000000	1.000000	0.000000
67.015395	proteinB	2.000000	1.000000	3.000000
68.012196	__proteinA_rbs	1.000000	0.000000	0.000000
68.012196	__proteinB_rbs	1.000000	0.000000	0.000000
68.012196	__ribosome	3.000000	0.000000	0.000000
68.012196	proteinA	2.000000	1.000000	0.000000
68.012196	proteinB	3.000000	1.000000	2.000000
69.002523	__proteinA_rbs	1.000000	0.000000	0.000000
69.002523	__proteinB_rbs	0.000000	0.000000	0.000000
69.002523	__ribosome	2.000000	0.000000	0.000000
69.002523	proteinA	2.000000	1.000000	0.000000
69.002523	proteinB	3.000000	1.000000	3.000000
70.004386	__proteinA_rbs	1.000000	0.000000	0.000000
70.004386	__proteinB_rbs	1.000000	0.000000	0.000000
70.004386	__ribosome	2.000000	0.000000	0.000000
70.004386	proteinA	2.000000	1.000000	0.000000
70.004386	proteinB	3.000000	1.000000	3.000000
71.022524	__proteinA_rbs	1.000000	0.000000	0.000000
71.022524	__proteinB_rbs	1.000000	0.000000	0.000000
71.022524	__ribosome	2.000000	0.000000	0.000000
71.022524	proteinA	2.000000	1.000000	0.000000
71.022524	proteinB	3.000000	1.000000	3.000000
72.088314	__proteinA_rbs	1.000000	0.000000	0.000000
72.088314	__proteinB_rbs	1.000000	0.000000	0.000000
72.088314	__ribosome	3.000000	0.000000	0.000000
72.088314	proteinA	2.000000	1.000000	0.000000
72.088314	proteinB	4.000000	1.000000	2.000000
73.056053	__proteinA_rbs	1.000000	0.000000	0.000000
73.056053	__proteinB_rbs	1.000000	0.000000	0.000000
73.056053	__ribosome	3.000000	0.000000	0.000000
73.056053	proteinA	2.000000	1.000000	0.000000
73.056053	proteinB	4.000000	1.000000	2.000000
74.006851	__proteinA_rbs	1.000000	0.000000	0.000000
74.006851	__proteinB_rbs	1.000000	0.000000	0.000000
74.006851	__ribosome	3.000000	0.000000	0.000000
74.006851	proteinA	2.000000	1.000000	0.000000
74.006851	proteinB	4.000000	1.000000	2.000000
75.015292	__proteinA_rbs	1.000000	0.000000	0.000000
75.015292	__proteinB_rbs	1.000000	0.000000	0.000000
75.015292	__ribosome	3.000000	0.000000	0.000000
75.015292	proteinA	2.000000	1.000000	0.000000
75.015292	proteinB	4.000000	1.000000	2.000000
76.006315	__proteinA_rbs	1.000000	0.000000	0.000000
76.006315	__proteinB_rbs	1.000000	0.000000	0.000000
76.006315	__ribosome	3.000000	0.000000	0.000000
76.006315	proteinA	2.000000	1.000000	0.000000
76.006315	proteinB	4.000000	1.000000	2.000000
77.076589	__proteinA_rbs	1.000000	0.000000	0.000000
77.076589	__proteinB_rbs	1.000000	0.000000	0.000000
77.076589	__ribosome	3.000000	0.000000	0.000000
77.076589	proteinA	2.000000	1.000000	0.000000
77.076589	proteinB	4.000000	1.000000	2.000000
78.041084	__proteinA_rbs	1.000000	0.000000	0.000000
78.041084	__proteinB_rbs	1.000000	0.000000	0.000000
78.041084	__ribosome	3.000000	0.000000	0.000000
78.041084	proteinA	2.000000	1.000000	0.000000
78.041084	proteinB	4.000000	1.000000	2.000000
79.011178	__proteinA_rbs	1.000000	0.000000	0.000000
79.011178	__proteinB_rbs	1.000000	0.000000	0.000000
79.011178	__ribosome	3.000000	0.000000	0.000000
79.011178	proteinA	2.000000	1.000000	0.000000
79.011178	proteinB	4.000000	1.000000	2.000000
80.016516	__proteinA_rbs	1.000000	0.000000	0.000000
80.016516	__proteinB_rbs	1.000000	0.000000	0.000000
80.016516	__ribosome	3.000000	0.000000	0.000000
80.016516	proteinA	2.000000	1.000000	0.000000
80.016516	proteinB	4.000000	1.000000	2.000000
81.017458	__proteinA_rbs	1.000000	0.000000	0.000000
81.017458	__proteinB_rbs	1.000000	0.000000	0.000000
81.017458	__ribosome	4.000000	0.000000	0.000000
81.017458	proteinA	2.000000	1.000000	0.000000
81.017458	proteinB	5.000000	1.000000	1.000000
82.004342	__proteinA_rbs	1.000000	0.000000	0.000000
82.004342	__proteinB_rbs	1.000000	0.000000	0.000000
82.004342	__ribosome	4.000000	0.000000	0.000000
82.004342	proteinA	2.000000	1.000000	0.000000
82.004342	proteinB	5.000000	1.000000	1.000000
83.107103	__proteinA_rbs	1.000000	0.000000	0.000000
83.107103	__proteinB_rbs	1.000000	0.000000	0.000000
83.107103	__ribosome	4.000000	0.000000	0.000000
83.107103	proteinA	2.000000	1.000000	0.000000
83.107103	proteinB	5.000000	1.000000	1.000000
84.014622	__proteinA_rbs	1.000000	0.000000	0.000000
84.014622	__proteinB_rbs	1.000000	0.000000	0.000000
84.014622	__ribosome	4.000000	0.000000	0.000000
84.014622	proteinA	2.000000	1.000000	0.000000
84.014622	proteinB	5.000000	1.000000	1.000000
85.008941	__proteinA_rbs	1.000000	0.000000	0.000000
85.008941	__proteinB_rbs	1.000000	0.000000	0.000000
85.008941	__ribosome	4.000000	0.000000	0.000000
85.008941	proteinA	2.000000	1.000000	0.000000
85.008941	proteinB	5.000000	1.000000	1.000000
86.004906	__proteinA_rbs	1.000000	0.000000	0.000000
86.004906	__proteinB_rbs	1.000000	0.000000	0.000000
86.004906	__ribosome	4.000000	0.000000	0.000000
86.004906	proteinA	2.000000	1.000000	0.000000
86.004906	proteinB	5.000000	1.000000	1.000000
87.082458	__proteinA_rbs	1.000000	0.000000	0.000000
87.082458	__proteinB_rbs	1.000000	0.000000	0.000000
87.082458	__ribosome	4.000000	0.000000	0.000000
87.082458	proteinA	2.000000	1.000000	0.000000
87.082458	proteinB	5.000000	1.000000	1.000000
88.960748	__proteinA_rbs	0.000000	0.000000	0.000000
88.960748	__proteinB_rbs	1.000000	0.000000	0.000000
88.960748	__ribosome	4.000000	0.000000	0.000000
88.960748	proteinA	2.000000	1.000000	1.000000
88.960748	proteinB	6.000000	1.000000	0.000000
89.011171	__proteinA_rbs	0.000000	0.000000	0.000000
89.011171	__proteinB_rbs	1.000000	0.000000	0.000000
89.011171	__ribosome	4.000000	0.000000	0.000000
89.011171	proteinA	2.000000	1.000000	1.000000
89.011171	proteinB	6.000000	1.000000	0.000000
90.142419	__proteinA_rbs	1.000000	0.000000	0.000000
90.142419	__proteinB_rbs	1.000000	0.000000	0.000000
90.142419	__ribosome	4.000000	0.000000	0.000000
90.142419	proteinA	2.000000	1.000000	1.000000
90.142419	proteinB	6.000000	1.000000	0.000000
91.129044	__proteinA_rbs	1.000000	0.000000	0.000000
91.129044	__proteinB_rbs	1.000000	0.000000	0.000000
91.129044	__ribosome	4.000000	0.000000	0.000000
91.129044	proteinA	2.000000	1.000000	1.000000
91.129044	proteinB	6.000000	1.000000	0.000000
92.139804	__proteinA_rbs	1.000000	0.000000	0.000000
92.139804	__proteinB_rbs	1.000000	0.000000	0.000000
92.139804	__ribosome	4.000000	0.000000	0.000000
92.139804	proteinA	2.000000	1.000000	1.000000
92.139804	proteinB	6.000000	1.000000	0.000000
93.067180	__proteinA_rbs	1.000000	0.000000	0.000000
93.067180	__proteinB_rbs	1.000000	0.000000	0.000000
93.067180	__ribosome	4.000000	0.000000	0.000000
93.067180	proteinA	2.000000	1.000000	1.000000
93.067180	proteinB	6.000000	1.000000	0.000000
94.053022	__proteinA_rbs	1.000000	0.000000	0.000000
94.053022	__proteinB_rbs	1.000000	0.000000	0.000000
94.053022	__ribosome	4.000000	0.000000	0.000000
94.053022	proteinA	2.000000	1.000000	1.000000
94.053022	proteinB	6.000000	1.000000	0.000000
95.136424	__proteinA_rbs	1.000000	0.000000	0.000000
95.136424	__proteinB_rbs	1.000000	0.000000	0.000000
95.136424	__ribosome	4.000000	0.000000	0.000000
95.136424	proteinA	2.000000	1.000000	1.000000
95.136424	proteinB	6.000000	1.000000	0.000000
96.039128	__proteinA_rbs	1.000000	0.000000	0.000000
96.039128	__proteinB_rbs	1.000000	0.000000	0.000000
96.039128	__ribosome	4.000000	0.000000	0.000000
96.039128	proteinA	2.000000	1.000000	1.000000
96.039128	proteinB	6.000000	1.000000	0.000000
97.016681	__proteinA_rbs	1.000000	0.000000	0.000000
97.016681	__proteinB_rbs	1.000000	0.000000	0.000000
97.016681	__ribosome	4.000000	0.000000	0.000000
97.016681	proteinA	2.000000	1.000000	1.000000
97.016681	proteinB	6.000000	1.000000	0.000000
98.022374	__proteinA_rbs	1.000000	0.000000	0.000000
98.022374	__proteinB_rbs	1.000000	0.000000	0.000000
98.022374	__ribosome	4.000000	0.000000	0.000000
98.022374	proteinA	2.000000	1.000000	1.000000
98.022374	proteinB	6.000000	1.000000	0.000000
99.076985	__proteinA_rbs	1.000000	0.000000	0.000000
99.076985	__proteinB_rbs	1.000000	0.000000	0.000000
99.076985	__ribosome	4.000000	0.000000	0.000000
99.076985	proteinA	2.000000	1.000000	1.000000
99.076985	proteinB	6.000000	1.000000	0.000000
