time	species	protein	transcript	ribo_density
40.062488	__proteinA_rbs	1.000000	0.000000	0.000000
40.062488	__proteinB_rbs	1.000000	0.000000	0.000000
40.062488	__ribosome	3.000000	0.000000	0.000000
40.062488	proteinA	1.000000	1.000000	0.000000
40.062488	proteinB	1.000000	1.000000	2.000000
41.002430	__proteinA_rbs	1.000000	0.000000	0.000000
41.002430	__proteinB_rbs	1.000000	0.000000	0.000000
41.002430	__ribosome	3.000000	0.000000	0.000000
41.002430	proteinA	1.000000	1.000000	0.000000
41.002430	proteinB	1.000000	1.000000	2.000000
42.012012	__proteinA_rbs	1.000000	0.000000	0.000000
42.012012	__proteinB_rbs	1.000000	0.000000	0.000000
42.012012	__ribosome	3.000000	0.000000	0.000000
42.012012	proteinA	1.000000	1.000000	0.000000
42.012012	proteinB	1.000000	1.000000	2.000000
43.017044	__proteinA_rbs	1.000000	0.000000	0.000000
43.017044	__proteinB_rbs	1.000000	0.000000	0.000000
43.017044	__ribosome	3.000000	0.000000	0.000000
43.017044	proteinA	1.000000	1.000000	0.000000
43.017044	proteinB	1.000000	1.000000	2.000000
44.043584	__proteinA_rbs	1.000000	0.000000	0.000000
44.043584	__proteinB_rbs	1.000000	0.000000	0.000000
44.043584	__ribosome	3.000000	0.000000	0.000000
44.043584	proteinA	1.000000	1.000000	0.000000
44.043584	proteinB	1.000000	1.000000	2.000000
45.002731	__proteinA_rbs	1.000000	0.000000	0.000000
45.002731	__proteinB_rbs	1.000000	0.000000	0.000000
45.002731	__ribosome	3.000000	0.000000	0.000000
45.002731	proteinA	1.000000	1.000000	0.000000
45.002731	proteinB	1.000000	1.000000	2.000000
46.019728	__proteinA_rbs	1.000000	0.000000	0.000000
46.019728	__proteinB_rbs	1.000000	0.000000	0.000000
46.019728	__ribosome	3.000000	0.000000	0.000000
46.019728	proteinA	1.000000	1.000000	0.000000
46.019728	proteinB	1.000000	1.000000	2.000000
47.018845	__proteinA_rbs	1.000000	0.000000	0.000000
47.018845	__proteinB_rbs	1.000000	0.000000	0.000000
47.018845	__ribosome	2.000000	0.000000	0.000000
47.018845	proteinA	1.000000	1.000000	0.000000
47.018845	proteinB	1.000000	1.000000	3.000000
48.043597	__proteinA_rbs	1.000000	0.000000	0.000000
48.043597	__proteinB_rbs	1.000000	0.000000	0.000000
48.043597	__ribosome	2.000000	0.000000	0.000000
48.043597	proteinA	1.000000	1.000000	0.000000
48.043597	proteinB	1.000000	1.000000	3.000000
49.007137	__proteinA_rbs	1.000000	0.000000	0.000000
49.007137	__proteinB_rbs	1.000000	0.000000	0.000000
49.007137	__ribosome	2.000000	0.000000	0.000000
49.007137	proteinA	1.000000	1.000000	0.000000
49.007137	proteinB	1.000000	1.000000	3.000000
50.001929	__proteinA_rbs	1.000000	0.000000	0.000000
50.001929	__proteinB_rbs	1.000000	0.000000	0.000000
50.001929	__ribosome	3.000000	0.000000	0.000000
50.001929	proteinA	1.000000	1.000000	0.000000
50.001929	proteinB	2.000000	1.000000	2.000000
51.039082	__proteinA_rbs	1.000000	0.000000	0.000000
51.039082	__proteinB_rbs	0.000000	0.000000	0.000000
51.039082	__ribosome	2.000000	0.000000	0.000000
51.039082	proteinA	1.000000	1.000000	0.000000
51.039082	proteinB	2.000000	1.000000	3.000000
52.007216	__proteinA_rbs	1.000000	0.000000	0.000000
52.007216	__proteinB_rbs	1.000000	0.000000	0.000000
52.007216	__ribosome	3.000000	0.000000	0.000000
52.007216	proteinA	1.000000	1.000000	0.000000
52.007216	proteinB	3.000000	1.000000	2.000000
53.018016	__proteinA_rbs	1.000000	0.000000	0.000000
53.018016	__proteinB_rbs	1.000000	0.000000	0.000000
53.018016	__ribosome	3.000000	0.000000	0.000000
53.018016	proteinA	1.000000	1.000000	0.000000
53.018016	proteinB	3.000000	1.000000	2.000000
54.012909	__proteinA_rbs	1.000000	0.000000	0.000000
54.012909	__proteinB_rbs	1.000000	0.000000	0.000000
54.012909	__ribosome	3.000000	0.000000	0.000000
54.012909	proteinA	1.000000	1.000000	0.000000
54.012909	proteinB	3.000000	1.000000	2.000000
55.061870	__proteinA_rbs	1.000000	0.000000	0.000000
55.061870	__proteinB_rbs	1.000000	0.000000	0.000000
55.061870	__ribosome	3.000000	0.000000	0.000000
55.061870	proteinA	1.000000	1.000000	0.000000
55.061870	proteinB	3.000000	1.000000	2.000000
56.009618	__proteinA_rbs	1.000000	0.000000	0.000000
56.009618	__proteinB_rbs	1.000000	0.000000	0.000000
56.009618	__ribosome	3.000000	0.000000	0.000000
56.009618	proteinA	1.000000	1.000000	0.000000
56.009618	proteinB	3.000000	1.000000	2.000000
56.999770	__proteinA_rbs	1.000000	0.000000	0.000000
56.999770	__proteinB_rbs	1.000000	0.000000	0.000000
56.999770	__ribosome	3.000000	0.000000	0.000000
56.999770	proteinA	1.000000	1.000000	0.000000
56.999770	proteinB	3.000000	1.000000	2.000000
58.008397	__proteinA_rbs	1.000000	0.000000	0.000000
58.008397	__proteinB_rbs	1.000000	0.000000	0.000000
58.008397	__ribosome	3.000000	0.000000	0.000000
58.008397	proteinA	1.000000	1.000000	0.000000
58.008397	proteinB	3.000000	1.000000	2.000000
59.025472	__proteinA_rbs	1.000000	0.000000	0.000000
59.025472	__proteinB_rbs	1.000000	0.000000	0.000000
59.025472	__ribosome	3.000000	0.000000	0.000000
59.025472	proteinA	1.000000	1.000000	0.000000
59.025472	proteinB	3.000000	1.000000	2.000000
60.022307	__proteinA_rbs	1.000000	0.000000	0.000000
60.022307	__proteinB_rbs	1.000000	0.000000	0.000000
60.022307	__ribosome	2.000000	0.000000	0.000000
60.022307	proteinA	1.000000	1.000000	0.000000
60.022307	proteinB	3.000000	1.000000	3.000000
60.999212	__proteinA_rbs	1.000000	0.000000	0.000000
60.999212	__proteinB_rbs	1.000000	0.000000	0.000000
60.999212	__ribosome	2.000000	0.000000	0.000000
60.999212	proteinA	1.000000	1.000000	0.000000
60.999212	proteinB	3.000000	1.000000	3.000000
62.017069	__proteinA_rbs	1.000000	0.000000	0.000000
62.017069	__proteinB_rbs	1.000000	0.000000	0.000000
62.017069	__ribosome	2.000000	0.000000	0.000000
62.017069	proteinA	1.000000	1.000000	0.000000
62.017069	proteinB	3.000000	1.000000	3.000000
63.036580	__proteinA_rbs	1.000000	0.000000	0.000000
63.036580	__proteinB_rbs	1.000000	0.000000	0.000000
63.036580	__ribosome	2.000000	0.000000	0.000000
63.036580	proteinA	1.000000	1.000000	0.000000
63.036580	proteinB	3.000000	1.000000	3.000000
64.001373	__proteinA_rbs	1.000000	0.000000	0.000000
64.001373	__proteinB_rbs	1.000000	0.000000	0.000000
64.001373	__ribosome	3.000000	0.000000	0.000000
64.001373	proteinA	1.000000	1.000000	0.000000
64.001373	proteinB	4.000000	1.000000	2.000000
65.024361	__proteinA_rbs	1.000000	0.000000	0.000000
65.024361	__proteinB_rbs	0.000000	0.000000	0.000000
65.024361	__ribosome	2.000000	0.000000	0.000000
65.024361	proteinA	1.000000	1.000000	0.000000
65.024361	proteinB	4.000000	1.000000	3.000000
66.044835	__proteinA_rbs	1.000000	0.000000	0.000000
66.044835	__proteinB_rbs	1.000000	0.000000	0.000000
66.044835	__ribosome	2.000000	0.000000	0.000000
66.044835	proteinA	1.000000	1.000000	0.000000
66.044835	proteinB	4.000000	1.000000	3.000000
67.021129	__proteinA_rbs	1.000000	0.000000	0.000000
67.021129	__proteinB_rbs	1.000000	0.000000	0.000000
67.021129	__ribosome	2.000000	0.000000	0.000000
67.021129	proteinA	1.000000	1.000000	0.000000
67.021129	proteinB	4.000000	1.000000	3.000000
68.014059	__proteinA_rbs	1.000000	0.000000	0.000000
68.014059	__proteinB_rbs	1.000000	0.000000	0.000000
68.014059	__ribosome	2.000000	0.000000	0.000000
68.014059	proteinA	1.000000	1.000000	0.000000
68.014059	proteinB	4.000000	1.000000	3.000000
69.002531	__proteinA_rbs	0.000000	0.000000	0.000000
69.002531	__proteinB_rbs	1.000000	0.000000	0.000000
69.002531	__ribosome	2.000000	0.000000	0.000000
69.002531	proteinA	1.000000	1.000000	1.000000
69.002531	proteinB	5.000000	1.000000	2.000000
70.010152	__proteinA_rbs	1.000000	0.000000	0.000000
70.010152	__proteinB_rbs	1.000000	0.000000	0.000000
70.010152	__ribosome	2.000000	0.000000	0.000000
70.010152	proteinA	1.000000	1.000000	1.000000
70.010152	proteinB	5.000000	1.000000	2.000000
70.999255	__proteinA_rbs	1.000000	0.000000	0.000000
70.999255	__proteinB_rbs	1.000000	0.000000	0.000000
70.999255	__ribosome	2.000000	0.000000	0.000000
70.999255	proteinA	1.000000	1.000000	1.000000
70.999255	proteinB	5.000000	1.000000	2.000000
72.011504	__proteinA_rbs	1.000000	0.000000	0.000000
72.011504	__proteinB_rbs	1.000000	0.000000	0.000000
72.011504	__ribosome	2.000000	0.000000	0.000000
72.011504	proteinA	1.000000	1.000000	1.000000
72.011504	proteinB	5.000000	1.000000	2.000000
73.017650	__proteinA_rbs	1.000000	0.000000	0.000000
73.017650	__proteinB_rbs	1.000000	0.000000	0.000000
73.017650	__ribosome	2.000000	0.000000	0.000000
73.017650	proteinA	1.000000	1.000000	1.000000
73.017650	proteinB	5.000000	1.000000	2.000000
73.999678	__proteinA_rbs	1.000000	0.000000	0.000000
73.999678	__proteinB_rbs	1.000000	0.000000	0.000000
73.999678	__ribosome	2.000000	0.000000	0.000000
73.999678	proteinA	1.000000	1.000000	1.000000
73.999678	proteinB	5.000000	1.000000	2.000000
75.001685	__proteinA_rbs	1.000000	0.000000	0.000000
75.001685	__proteinB_rbs	1.000000	0.000000	0.000000
75.001685	__ribosome	2.000000	0.000000	0.000000
75.001685	proteinA	1.000000	1.000000	1.000000
75.001685	proteinB	5.000000	1.000000	2.000000
76.019721	__proteinA_rbs	1.000000	0.000000	0.000000
76.019721	__proteinB_rbs	1.000000	0.000000	0.000000
76.019721	__ribosome	2.000000	0.000000	0.000000
76.019721	proteinA	1.000000	1.000000	1.000000
76.019721	proteinB	5.000000	1.000000	2.000000
77.014066	__proteinA_rbs	1.000000	0.000000	0.000000
77.014066	__proteinB_rbs	1.000000	0.000000	0.000000
77.014066	__ribosome	3.000000	0.000000	0.000000
77.014066	proteinA	1.000000	1.000000	1.000000
77.014066	proteinB	6.000000	1.000000	1.000000
78.009025	__proteinA_rbs	1.000000	0.000000	0.000000
78.009025	__proteinB_rbs	1.000000	0.000000	0.000000
78.009025	__ribosome	3.000000	0.000000	0.000000
78.009025	proteinA	1.000000	1.000000	1.000000
78.009025	proteinB	6.000000	1.000000	1.000000
79.036565	__proteinA_rbs	1.000000	0.000000	0.000000
79.036565	__proteinB_rbs	1.000000	0.000000	0.000000
79.036565	__ribosome	3.000000	0.000000	0.000000
79.036565	proteinA	1.000000	1.000000	1.000000
79.036565	proteinB	6.000000	1.000000	1.000000
80.012925	__proteinA_rbs	1.000000	0.000000	0.000000
80.012925	__proteinB_rbs	1.000000	0.000000	0.000000
80.012925	__ribosome	3.000000	0.000000	0.000000
80.012925	proteinA	1.000000	1.000000	1.000000
80.012925	proteinB	6.000000	1.000000	1.000000
81.032549	__proteinA_rbs	1.000000	0.000000	0.000000
81.032549	__proteinB_rbs	1.000000	0.000000	0.000000
81.032549	__ribosome	3.000000	0.000000	0.000000
81.032549	proteinA	1.000000	1.000000	1.000000
81.032549	proteinB	6.000000	1.000000	1.000000
82.003481	__proteinA_rbs	1.000000	0.000000	0.000000
82.003481	__proteinB_rbs	1.000000	0.000000	0.000000
82.003481	__ribosome	4.000000	0.000000	0.000000
82.003481	proteinA	1.000000	1.000000	1.000000
82.003481	proteinB	7.000000	1.000000	0.000000
83.038611	__proteinA_rbs	1.000000	0.000000	0.000000
83.038611	__proteinB_rbs	1.000000	0.000000	0.000000
83.038611	__ribosome	4.000000	0.000000	0.000000
83.038611	proteinA	1.000000	1.000000	1.000000
83.038611	proteinB	7.000000	1.000000	0.000000
84.039736	__proteinA_rbs	1.000000	0.000000	0.000000
84.039736	__proteinB_rbs	1.000000	0.000000	0.000000
84.039736	__ribosome	4.000000	0.000000	0.000000
84.039736	proteinA	1.000000	1.000000	1.000000
84.039736	proteinB	7.000000	1.000000	0.000000
85.036663	__proteinA_rbs	1.000000	0.000000	0.000000
85.036663	__proteinB_rbs	0.000000	0.000000	0.000000
85.036663	__ribosome	3.000000	0.000000	0.000000
85.036663	proteinA	1.000000	1.000000	1.000000
85.036663	proteinB	7.000000	1.000000	1.000000
86.005179	__proteinA_rbs	1.000000	0.000000	0.000000
86.005179	__proteinB_rbs	0.000000	0.000000	0.000000
86.005179	__ribosome	2.000000	0.000000	0.000000
86.005179	proteinA	1.000000	1.000000	1.000000
86.005179	proteinB	7.000000	1.000000	2.000000
87.009909	__proteinA_rbs	1.000000	0.000000	0.000000
87.009909	__proteinB_rbs	1.000000	0.000000	0.000000
87.009909	__ribosome	3.000000	0.000000	0.000000
87.009909	proteinA	2.000000	1.000000	0.000000
87.009909	proteinB	7.000000	1.000000	2.000000
88.001092	__proteinA_rbs	1.000000	0.000000	0.000000
88.001092	__proteinB_rbs	1.000000	0.000000	0.000000
88.001092	__ribosome	3.000000	0.000000	0.000000
88.001092	proteinA	2.000000	1.000000	0.000000
88.001092	proteinB	7.000000	1.000000	2.000000
89.089370	__proteinA_rbs	1.000000	0.000000	0.000000
89.089370	__proteinB_rbs	1.000000	0.000000	0.000000
89.089370	__ribosome	3.000000	0.000000	0.000000
89.089370	proteinA	2.000000	1.000000	0.000000
89.089370	proteinB	7.000000	1.000000	2.000000
90.029892	__proteinA_rbs	1.000000	0.000000	0.000000
90.029892	__proteinB_rbs	1.000000	0.000000	0.000000
90.029892	__ribosome	2.000000	0.000000	0.000000
90.029892	proteinA	2.000000	1.000000	1.000000
90.029892	proteinB	7.000000	1.000000	2.000000
91.007166	__proteinA_rbs	1.000000	0.000000	0.000000
91.007166	__proteinB_rbs	1.000000	0.000000	0.000000
91.007166	__ribosome	2.000000	0.000000	0.000000
91.007166	proteinA	2.000000	1.000000	1.000000
91.007166	proteinB	7.000000	1.000000	2.000000
92.000102	__proteinA_rbs	1.000000	0.000000	0.000000
92.000102	__proteinB_rbs	1.000000	0.000000	0.000000
92.000102	__ribosome	2.000000	0.000000	0.000000
92.000102	proteinA	2.000000	1.000000	1.000000
92.000102	proteinB	7.000000	1.000000	2.000000
93.007187	__proteinA_rbs	1.000000	0.000000	0.000000
93.007187	__proteinB_rbs	1.000000	0.000000	0.000000
93.007187	__ribosome	2.000000	0.000000	0.000000
93.007187	proteinA	2.000000	1.000000	1.000000
93.007187	proteinB	7.000000	1.000000	2.000000
94.012159	__proteinA_rbs	1.000000	0.000000	0.000000
94.012159	__proteinB_rbs	1.000000	0.000000	0.000000
94.012159	__ribosome	2.000000	0.000000	0.000000
94.012159	proteinA	2.000000	1.000000	1.000000
94.012159	proteinB	7.000000	1.000000	2.000000
95.007892	__proteinA_rbs	1.000000	0.000000	0.000000
95.007892	__proteinB_rbs	1.000000	0.000000	0.000000
95.007892	__ribosome	2.000000	0.000000	0.000000
95.007892	proteinA	2.000000	1.000000	1.000000
95.007892	proteinB	7.000000	1.000000	2.000000
96.062363	__proteinA_rbs	1.000000	0.000000	0.000000
96.062363	__proteinB_rbs	1.000000	0.000000	0.000000
96.062363	__ribosome	2.000000	0.000000	0.000000
96.062363	proteinA	2.000000	1.000000	1.000000
96.062363	proteinB	7.000000	1.000000	2.000000
97.014396	__proteinA_rbs	1.000000	0.000000	0.000000
97.014396	__proteinB_rbs	1.000000	0.000000	0.000000
97.014396	__ribosome	2.000000	0.000000	0.000000
97.014396	proteinA	2.000000	1.000000	1.000000
97.014396	proteinB	7.000000	1.000000	2.000000
97.999940	__proteinA_rbs	1.000000	0.000000	0.000000
97.999940	__proteinB_rbs	1.000000	0.000000	0.000000
97.999940	__ribosome	2.000000	0.000000	0.000000
97.999940	proteinA	2.000000	1.000000	1.000000
97.999940	proteinB	7.000000	1.000000	2.000000
99.022259	__proteinA_rbs	1.000000	0.000000	0.000000
99.022259	__proteinB_rbs	1.000000	0.000000	0.000000
99.022259	__ribosome	2.000000	0.000000	0.000000
99.022259	proteinA	2.000000	1.000000	1.000000
99.022259	proteinB	7.000000	1.000000	2.000000
