time	species	protein	transcript	ribo_density
40.071891	__proteinA_rbs	1.000000	0.000000	0.000000
40.071891	__proteinB_rbs	1.000000	0.000000	0.000000
40.071891	__ribosome	3.000000	0.000000	0.000000
40.071891	proteinA	1.000000	1.000000	1.000000
40.071891	proteinB	1.000000	1.000000	1.000000
41.004933	__proteinA_rbs	1.000000	0.000000	0.000000
41.004933	__proteinB_rbs	1.000000	0.000000	0.000000
41.004933	__ribosome	3.000000	0.000000	0.000000
41.004933	proteinA	1.000000	1.000000	1.000000
41.004933	proteinB	1.000000	1.000000	1.000000
42.050385	__proteinA_rbs	1.000000	0.000000	0.000000
42.050385	__proteinB_rbs	1.000000	0.000000	0.000000
42.050385	__ribosome	3.000000	0.000000	0.000000
42.050385	proteinA	1.000000	1.000000	1.000000
42.050385	proteinB	1.000000	1.000000	1.000000
43.079503	__proteinA_rbs	1.000000	0.000000	0.000000
43.079503	__proteinB_rbs	1.000000	0.000000	0.000000
43.079503	__ribosome	3.000000	0.000000	0.000000
43.079503	proteinA	1.000000	1.000000	1.000000
43.079503	proteinB	1.000000	1.000000	1.000000
44.029099	__proteinA_rbs	1.000000	0.000000	0.000000
44.029099	__proteinB_rbs	1.000000	0.000000	0.000000
44.029099	__ribosome	3.000000	0.000000	0.000000
44.029099	proteinA	1.000000	1.000000	1.000000
44.029099	proteinB	1.000000	1.000000	1.000000
45.109284	__proteinA_rbs	1.000000	0.000000	0.000000
45.109284	__proteinB_rbs	1.000000	0.000000	0.000000
45.109284	__ribosome	3.000000	0.000000	0.000000
45.109284	proteinA	1.000000	1.000000	1.000000
45.109284	proteinB	1.000000	1.000000	1.000000
46.013234	__proteinA_rbs	1.000000	0.000000	0.000000
46.013234	__proteinB_rbs	1.000000	0.000000	0.000000
46.013234	__ribosome	3.000000	0.000000	0.000000
46.013234	proteinA	1.000000	1.000000	1.000000
46.013234	proteinB	1.000000	1.000000	1.000000
47.024083	__proteinA_rbs	1.000000	0.000000	0.000000
47.024083	__proteinB_rbs	0.000000	0.000000	0.000000
47.024083	__ribosome	2.000000	0.000000	0.000000
47.024083	proteinA	1.000000	1.000000	1.000000
47.024083	proteinB	1.000000	1.000000	2.000000
48.005782	__proteinA_rbs	1.000000	0.000000	0.000000
48.005782	__proteinB_rbs	1.000000	0.000000	0.000000
48.005782	__ribosome	2.000000	0.000000	0.000000
48.005782	proteinA	1.000000	1.000000	1.000000
48.005782	proteinB	1.000000	1.000000	2.000000
48.999053	__proteinA_rbs	1.000000	0.000000	0.000000
48.999053	__proteinB_rbs	1.000000	0.000000	0.000000
48.999053	__ribosome	2.000000	0.000000	0.000000
48.999053	proteinA	1.000000	1.000000	1.000000
48.999053	proteinB	1.000000	1.000000	2.000000
49.999395	__proteinA_rbs	0.000000	0.000000	0.000000
49.999395	__proteinB_rbs	1.000000	0.000000	0.000000
49.999395	__ribosome	3.000000	0.000000	0.000000
49.999395	proteinA	2.000000	1.000000	1.000000
49.999395	proteinB	2.000000	1.000000	1.000000
51.017799	__proteinA_rbs	1.000000	0.000000	0.000000
51.017799	__proteinB_rbs	1.000000	0.000000	0.000000
51.017799	__ribosome	3.000000	0.000000	0.000000
51.017799	proteinA	2.000000	1.000000	1.000000
51.017799	proteinB	2.000000	1.000000	1.000000
52.002926	__proteinA_rbs	1.000000	0.000000	0.000000
52.002926	__proteinB_rbs	1.000000	0.000000	0.000000
52.002926	__ribosome	3.000000	0.000000	0.000000
52.002926	proteinA	2.000000	1.000000	1.000000
52.002926	proteinB	2.000000	1.000000	1.000000
53.003557	__proteinA_rbs	1.000000	0.000000	0.000000
53.003557	__proteinB_rbs	1.000000	0.000000	0.000000
53.003557	__ribosome	3.000000	0.000000	0.000000
53.003557	proteinA	2.000000	1.000000	1.000000
53.003557	proteinB	2.000000	1.000000	1.000000
54.058716	__proteinA_rbs	1.000000	0.000000	0.000000
54.058716	__proteinB_rbs	1.000000	0.000000	0.000000
54.058716	__ribosome	3.000000	0.000000	0.000000
54.058716	proteinA	2.000000	1.000000	1.000000
54.058716	proteinB	2.000000	1.000000	1.000000
55.026737	__proteinA_rbs	1.000000	0.000000	0.000000
55.026737	__proteinB_rbs	1.000000	0.000000	0.000000
55.026737	__ribosome	3.000000	0.000000	0.000000
55.026737	proteinA	2.000000	1.000000	1.000000
55.026737	proteinB	2.000000	1.000000	1.000000
56.029623	__proteinA_rbs	1.000000	0.000000	0.000000
56.029623	__proteinB_rbs	1.000000	0.000000	0.000000
56.029623	__ribosome	3.000000	0.000000	0.000000
56.029623	proteinA	2.000000	1.000000	1.000000
56.029623	proteinB	2.000000	1.000000	1.000000
57.010407	__proteinA_rbs	1.000000	0.000000	0.000000
57.010407	__proteinB_rbs	1.000000	0.000000	0.000000
57.010407	__ribosome	3.000000	0.000000	0.000000
57.010407	proteinA	2.000000	1.000000	1.000000
57.010407	proteinB	2.000000	1.000000	1.000000
58.009776	__proteinA_rbs	1.000000	0.000000	0.000000
58.009776	__proteinB_rbs	1.000000	0.000000	0.000000
58.009776	__ribosome	3.000000	0.000000	0.000000
58.009776	proteinA	2.000000	1.000000	1.000000
58.009776	proteinB	2.000000	1.000000	1.000000
59.001314	__proteinA_rbs	1.000000	0.000000	0.000000
59.001314	__proteinB_rbs	0.000000	0.000000	0.000000
59.001314	__ribosome	2.000000	0.000000	0.000000
59.001314	proteinA	2.000000	1.000000	1.000000
59.001314	proteinB	2.000000	1.000000	2.000000
60.008556	__proteinA_rbs	1.000000	0.000000	0.000000
60.008556	__proteinB_rbs	1.000000	0.000000	0.000000
60.008556	__ribosome	2.000000	0.000000	0.000000
60.008556	proteinA	2.000000	1.000000	1.000000
60.008556	proteinB	2.000000	1.000000	2.000000
61.010294	__proteinA_rbs	1.000000	0.000000	0.000000
61.010294	__proteinB_rbs	1.000000	0.000000	0.000000
61.010294	__ribosome	2.000000	0.000000	0.000000
61.010294	proteinA	2.000000	1.000000	1.000000
61.010294	proteinB	2.000000	1.000000	2.000000
62.045451	__proteinA_rbs	1.000000	0.000000	0.000000
62.045451	__proteinB_rbs	1.000000	0.000000	0.000000
62.045451	__ribosome	2.000000	0.000000	0.000000
62.045451	proteinA	2.000000	1.000000	1.000000
62.045451	proteinB	2.000000	1.000000	2.000000
63.024743	__proteinA_rbs	1.000000	0.000000	0.000000
63.024743	__proteinB_rbs	1.000000	0.000000	0.000000
63.024743	__ribosome	2.000000	0.000000	0.000000
63.024743	proteinA	2.000000	1.000000	1.000000
63.024743	proteinB	2.000000	1.000000	2.000000
64.007098	__proteinA_rbs	1.000000	0.000000	0.000000
64.007098	__proteinB_rbs	1.000000	0.000000	0.000000
64.007098	__ribosome	2.000000	0.000000	0.000000
64.007098	proteinA	2.000000	1.000000	1.000000
64.007098	proteinB	2.000000	1.000000	2.000000
65.004359	__proteinA_rbs	1.000000	0.000000	0.000000
65.004359	__proteinB_rbs	0.000000	0.000000	0.000000
65.004359	__ribosome	2.000000	0.000000	0.000000
65.004359	proteinA	2.000000	1.000000	1.000000
65.004359	proteinB	3.000000	1.000000	2.000000
66.001092	__proteinA_rbs	1.000000	0.000000	0.000000
66.001092	__proteinB_rbs	1.000000	0.000000	0.000000
66.001092	__ribosome	2.000000	0.000000	0.000000
66.001092	proteinA	2.000000	1.000000	1.000000
66.001092	proteinB	3.000000	1.000000	2.000000
67.021539	__proteinA_rbs	1.000000	0.000000	0.000000
67.021539	__proteinB_rbs	1.000000	0.000000	0.000000
67.021539	__ribosome	2.000000	0.000000	0.000000
67.021539	proteinA	2.000000	1.000000	1.000000
67.021539	proteinB	3.000000	1.000000	2.000000
68.023128	__proteinA_rbs	1.000000	0.000000	0.000000
68.023128	__proteinB_rbs	1.000000	0.000000	0.000000
68.023128	__ribosome	3.000000	0.000000	0.000000
68.023128	proteinA	3.000000	1.000000	0.000000
68.023128	proteinB	3.000000	1.000000	2.000000
69.024053	__proteinA_rbs	1.000000	0.000000	0.000000
69.024053	__proteinB_rbs	1.000000	0.000000	0.000000
69.024053	__ribosome	3.000000	0.000000	0.000000
69.024053	proteinA	3.000000	1.000000	0.000000
69.024053	proteinB	3.000000	1.000000	2.000000
70.004735	__proteinA_rbs	1.000000	0.000000	0.000000
70.004735	__proteinB_rbs	1.000000	0.000000	0.000000
70.004735	__ribosome	3.000000	0.000000	0.000000
70.004735	proteinA	3.000000	1.000000	0.000000
70.004735	proteinB	3.000000	1.000000	2.000000
71.188002	__proteinA_rbs	1.000000	0.000000	0.000000
71.188002	__proteinB_rbs	1.000000	0.000000	0.000000
71.188002	__ribosome	3.000000	0.000000	0.000000
71.188002	proteinA	3.000000	1.000000	0.000000
71.188002	proteinB	3.000000	1.000000	2.000000
72.009267	__proteinA_rbs	1.000000	0.000000	0.000000
72.009267	__proteinB_rbs	1.000000	0.000000	0.000000
72.009267	__ribosome	3.000000	0.000000	0.000000
72.009267	proteinA	3.000000	1.000000	0.000000
72.009267	proteinB	3.000000	1.000000	2.000000
73.010082	__proteinA_rbs	1.000000	0.000000	0.000000
73.010082	__proteinB_rbs	1.000000	0.000000	0.000000
73.010082	__ribosome	3.000000	0.000000	0.000000
73.010082	proteinA	3.000000	1.000000	0.000000
73.010082	proteinB	3.000000	1.000000	2.000000
74.026718	__proteinA_rbs	1.000000	0.000000	0.000000
74.026718	__proteinB_rbs	1.000000	0.000000	0.000000
74.026718	__ribosome	3.000000	0.000000	0.000000
74.026718	proteinA	3.000000	1.000000	0.000000
74.026718	proteinB	3.000000	1.000000	2.000000
75.131042	__proteinA_rbs	1.000000	0.000000	0.000000
75.131042	__proteinB_rbs	1.000000	0.000000	0.000000
75.131042	__ribosome	3.000000	0.000000	0.000000
75.131042	proteinA	3.000000	1.000000	0.000000
75.131042	proteinB	3.000000	1.000000	2.000000
76.002157	__proteinA_rbs	1.000000	0.000000	0.000000
76.002157	__proteinB_rbs	1.000000	0.000000	0.000000
76.002157	__ribosome	4.000000	0.000000	0.000000
76.002157	proteinA	3.000000	1.000000	0.000000
76.002157	proteinB	4.000000	1.000000	1.000000
77.089996	__proteinA_rbs	1.000000	0.000000	0.000000
77.089996	__proteinB_rbs	1.000000	0.000000	0.000000
77.089996	__ribosome	4.000000	0.000000	0.000000
77.089996	proteinA	3.000000	1.000000	0.000000
77.089996	proteinB	4.000000	1.000000	1.000000
78.169088	__proteinA_rbs	1.000000	0.000000	0.000000
78.169088	__proteinB_rbs	1.000000	0.000000	0.000000
78.169088	__ribosome	4.000000	0.000000	0.000000
78.169088	proteinA	3.000000	1.000000	0.000000
78.169088	proteinB	4.000000	1.000000	1.000000
79.056830	__proteinA_rbs	1.000000	0.000000	0.000000
79.056830	__proteinB_rbs	1.000000	0.000000	0.000000
79.056830	__ribosome	4.000000	0.000000	0.000000
79.056830	proteinA	3.000000	1.000000	0.000000
79.056830	proteinB	4.000000	1.000000	1.000000
80.038995	__proteinA_rbs	1.000000	0.000000	0.000000
80.038995	__proteinB_rbs	1.000000	0.000000	0.000000
80.038995	__ribosome	4.000000	0.000000	0.000000
80.038995	proteinA	3.000000	1.000000	0.000000
80.038995	proteinB	4.000000	1.000000	1.000000
80.999632	__proteinA_rbs	1.000000	0.000000	0.000000
80.999632	__proteinB_rbs	1.000000	0.000000	0.000000
80.999632	__ribosome	4.000000	0.000000	0.000000
80.999632	proteinA	3.000000	1.000000	0.000000
80.999632	proteinB	4.000000	1.000000	1.000000
82.026574	__proteinA_rbs	1.000000	0.000000	0.000000
82.026574	__proteinB_rbs	1.000000	0.000000	0.000000
82.026574	__ribosome	4.000000	0.000000	0.000000
82.026574	proteinA	3.000000	1.000000	0.000000
82.026574	proteinB	4.000000	1.000000	1.000000
83.885412	__proteinA_rbs	0.000000	0.000000	0.000000
83.885412	__proteinB_rbs	1.000000	0.000000	0.000000
83.885412	__ribosome	4.000000	0.000000	0.000000
83.885412	proteinA	3.000000	1.000000	1.000000
83.885412	proteinB	5.000000	1.000000	0.000000
84.109321	__proteinA_rbs	0.000000	0.000000	0.000000
84.109321	__proteinB_rbs	1.000000	0.000000	0.000000
84.109321	__ribosome	4.000000	0.000000	0.000000
84.109321	proteinA	3.000000	1.000000	1.000000
84.109321	proteinB	5.000000	1.000000	0.000000
85.034996	__proteinA_rbs	1.000000	0.000000	0.000000
85.034996	__proteinB_rbs	1.000000	0.000000	0.000000
85.034996	__ribosome	4.000000	0.000000	0.000000
85.034996	proteinA	3.000000	1.000000	1.000000
85.034996	proteinB	5.000000	1.000000	0.000000
86.012660	__proteinA_rbs	1.000000	0.000000	0.000000
86.012660	__proteinB_rbs	1.000000	0.000000	0.000000
86.012660	__ribosome	4.000000	0.000000	0.000000
86.012660	proteinA	3.000000	1.000000	1.000000
86.012660	proteinB	5.000000	1.000000	0.000000
87.036044	__proteinA_rbs	1.000000	0.000000	0.000000
87.036044	__proteinB_rbs	1.000000	0.000000	0.000000
87.036044	__ribosome	4.000000	0.000000	0.000000
87.036044	proteinA	3.000000	1.000000	1.000000
87.036044	proteinB	5.000000	1.000000	0.000000
88.014640	__proteinA_rbs	1.000000	0.000000	0.000000
88.014640	__proteinB_rbs	1.000000	0.000000	0.000000
88.014640	__ribosome	4.000000	0.000000	0.000000
88.014640	proteinA	3.000000	1.000000	1.000000
88.014640	proteinB	5.000000	1.000000	0.000000
89.074861	__proteinA_rbs	1.000000	0.000000	0.000000
89.074861	__proteinB_rbs	1.000000	0.000000	0.000000
89.074861	__ribosome	4.000000	0.000000	0.000000
89.074861	proteinA	3.000000	1.000000	1.000000
89.074861	proteinB	5.000000	1.000000	0.000000
90.000366	__proteinA_rbs	1.000000	0.000000	0.000000
90.000366	__proteinB_rbs	1.000000	0.000000	0.000000
90.000366	__ribosome	4.000000	0.000000	0.000000
90.000366	proteinA	3.000000	1.000000	1.000000
90.000366	proteinB	5.000000	1.000000	0.000000
91.043603	__proteinA_rbs	1.000000	0.000000	0.000000
91.043603	__proteinB_rbs	1.000000	0.000000	0.000000
91.043603	__ribosome	4.000000	0.000000	0.000000
91.043603	proteinA	3.000000	1.000000	1.000000
91.043603	proteinB	5.000000	1.000000	0.000000
92.056854	__proteinA_rbs	1.000000	0.000000	0.000000
92.056854	__proteinB_rbs	1.000000	0.000000	0.000000
92.056854	__ribosome	4.000000	0.000000	0.000000
92.056854	proteinA	3.000000	1.000000	1.000000
92.056854	proteinB	5.000000	1.000000	0.000000
93.053223	__proteinA_rbs	1.000000	0.000000	0.000000
93.053223	__proteinB_rbs	1.000000	0.000000	0.000000
93.053223	__ribosome	4.000000	0.000000	0.000000
93.053223	proteinA	3.000000	1.000000	1.000000
93.053223	proteinB	5.000000	1.000000	0.000000
94.032613	__proteinA_rbs	1.000000	0.000000	0.000000
94.032613	__proteinB_rbs	1.000000	0.000000	0.000000
94.032613	__ribosome	4.000000	0.000000	0.000000
94.032613	proteinA	3.000000	1.000000	1.000000
94.032613	proteinB	5.000000	1.000000	0.000000
95.072599	__proteinA_rbs	1.000000	0.000000	0.000000
95.072599	__proteinB_rbs	1.000000	0.000000	0.000000
95.072599	__ribosome	4.000000	0.000000	0.000000
95.072599	proteinA	3.000000	1.000000	1.000000
95.072599	proteinB	5.000000	1.000000	0.000000
96.072954	__proteinA_rbs	1.000000	0.000000	0.000000
96.072954	__proteinB_rbs	1.000000	0.000000	0.000000
96.072954	__ribosome	4.000000	0.000000	0.000000
96.072954	proteinA	3.000000	1.000000	1.000000
96.072954	proteinB	5.000000	1.000000	0.000000
97.009841	__proteinA_rbs	1.000000	0.000000	0.000000
97.009841	__proteinB_rbs	1.000000	0.000000	0.000000
97.009841	__ribosome	4.000000	0.000000	0.000000
97.009841	proteinA	3.000000	1.000000	1.000000
97.009841	proteinB	5.000000	1.000000	0.000000
98.020495	__proteinA_rbs	1.000000	0.000000	0.000000
98.020495	__proteinB_rbs	1.000000	0.000000	0.000000
98.020495	__ribosome	4.000000	0.000000	0.000000
98.020495	proteinA	3.000000	1.000000	1.000000
98.020495	proteinB	5.000000	1.000000	0.000000
99.037341	__proteinA_rbs	1.000000	0.000000	0.000000
99.037341	__proteinB_rbs	1.000000	0.000000	0.000000
99.037341	__ribosome	4.000000	0.000000	0.000000
99.037341	proteinA	3.000000	1.000000	1.000000
99.037341	proteinB	5.000000	1.000000	0.000000
