time	species	protein	transcript	ribo_density
40.023353	__proteinA_rbs	1.000000	0.000000	0.000000
40.023353	__proteinB_rbs	1.000000	0.000000	0.000000
40.023353	__ribosome	3.000000	0.000000	0.000000
40.023353	proteinA	1.000000	1.000000	0.000000
40.023353	proteinB	1.000000	1.000000	2.000000
41.023761	__proteinA_rbs	1.000000	0.000000	0.000000
41.023761	__proteinB_rbs	1.000000	0.000000	0.000000
41.023761	__ribosome	3.000000	0.000000	0.000000
41.023761	proteinA	1.000000	1.000000	0.000000
41.023761	proteinB	1.000000	1.000000	2.000000
42.010244	__proteinA_rbs	1.000000	0.000000	0.000000
42.010244	__proteinB_rbs	1.000000	0.000000	0.000000
42.010244	__ribosome	3.000000	0.000000	0.000000
42.010244	proteinA	1.000000	1.000000	0.000000
42.010244	proteinB	1.000000	1.000000	2.000000
43.005219	__proteinA_rbs	1.000000	0.000000	0.000000
43.005219	__proteinB_rbs	1.000000	0.000000	0.000000
43.005219	__ribosome	3.000000	0.000000	0.000000
43.005219	proteinA	1.000000	1.000000	0.000000
43.005219	proteinB	1.000000	1.000000	2.000000
44.025016	__proteinA_rbs	1.000000	0.000000	0.000000
44.025016	__proteinB_rbs	1.000000	0.000000	0.000000
44.025016	__ribosome	3.000000	0.000000	0.000000
44.025016	proteinA	1.000000	1.000000	0.000000
44.025016	proteinB	1.000000	1.000000	2.000000
45.038395	__proteinA_rbs	1.000000	0.000000	0.000000
45.038395	__proteinB_rbs	1.000000	0.000000	0.000000
45.038395	__ribosome	3.000000	0.000000	0.000000
45.038395	proteinA	1.000000	1.000000	0.000000
45.038395	proteinB	1.000000	1.000000	2.000000
46.015596	__proteinA_rbs	1.000000	0.000000	0.000000
46.015596	__proteinB_rbs	1.000000	0.000000	0.000000
46.015596	__ribosome	3.000000	0.000000	0.000000
46.015596	proteinA	1.000000	1.000000	0.000000
46.015596	proteinB	1.000000	1.000000	2.000000
47.022230	__proteinA_rbs	1.000000	0.000000	0.000000
47.022230	__proteinB_rbs	1.000000	0.000000	0.000000
47.022230	__ribosome	3.000000	0.000000	0.000000
47.022230	proteinA	1.000000	1.000000	0.000000
47.022230	proteinB	1.000000	1.000000	2.000000
48.013695	__proteinA_rbs	1.000000	0.000000	0.000000
48.013695	__proteinB_rbs	0.000000	0.000000	0.000000
48.013695	__ribosome	2.000000	0.000000	0.000000
48.013695	proteinA	1.000000	1.000000	0.000000
48.013695	proteinB	1.000000	1.000000	3.000000
49.014642	__proteinA_rbs	1.000000	0.000000	0.000000
49.014642	__proteinB_rbs	1.000000	0.000000	0.000000
49.014642	__ribosome	2.000000	0.000000	0.000000
49.014642	proteinA	1.000000	1.000000	0.000000
49.014642	proteinB	1.000000	1.000000	3.000000
50.004690	__proteinA_rbs	1.000000	0.000000	0.000000
50.004690	__proteinB_rbs	1.000000	0.000000	0.000000
50.004690	__ribosome	2.000000	0.000000	0.000000
50.004690	proteinA	1.000000	1.000000	0.000000
50.004690	proteinB	1.000000	1.000000	3.000000
51.085237	__proteinA_rbs	1.000000	0.000000	0.000000
51.085237	__proteinB_rbs	1.000000	0.000000	0.000000
51.085237	__ribosome	3.000000	0.000000	0.000000
51.085237	proteinA	1.000000	1.000000	0.000000
51.085237	proteinB	2.000000	1.000000	2.000000
52.002236	__proteinA_rbs	1.000000	0.000000	0.000000
52.002236	__proteinB_rbs	1.000000	0.000000	0.000000
52.002236	__ribosome	4.000000	0.000000	0.000000
52.002236	proteinA	1.000000	1.000000	0.000000
52.002236	proteinB	3.000000	1.000000	1.000000
53.003225	__proteinA_rbs	1.000000	0.000000	0.000000
53.003225	__proteinB_rbs	1.000000	0.000000	0.000000
53.003225	__ribosome	4.000000	0.000000	0.000000
53.003225	proteinA	1.000000	1.000000	0.000000
53.003225	proteinB	3.000000	1.000000	1.000000
54.020547	__proteinA_rbs	1.000000	0.000000	0.000000
54.020547	__proteinB_rbs	1.000000	0.000000	0.000000
54.020547	__ribosome	4.000000	0.000000	0.000000
54.020547	proteinA	1.000000	1.000000	0.000000
54.020547	proteinB	3.000000	1.000000	1.000000
55.198011	__proteinA_rbs	1.000000	0.000000	0.000000
55.198011	__proteinB_rbs	1.000000	0.000000	0.000000
55.198011	__ribosome	4.000000	0.000000	0.000000
55.198011	proteinA	1.000000	1.000000	0.000000
55.198011	proteinB	3.000000	1.000000	1.000000
56.016880	__proteinA_rbs	1.000000	0.000000	0.000000
56.016880	__proteinB_rbs	1.000000	0.000000	0.000000
56.016880	__ribosome	4.000000	0.000000	0.000000
56.016880	proteinA	1.000000	1.000000	0.000000
56.016880	proteinB	3.000000	1.000000	1.000000
57.003486	__proteinA_rbs	1.000000	0.000000	0.000000
57.003486	__proteinB_rbs	1.000000	0.000000	0.000000
57.003486	__ribosome	4.000000	0.000000	0.000000
57.003486	proteinA	1.000000	1.000000	0.000000
57.003486	proteinB	3.000000	1.000000	1.000000
58.021482	__proteinA_rbs	1.000000	0.000000	0.000000
58.021482	__proteinB_rbs	1.000000	0.000000	0.000000
58.021482	__ribosome	4.000000	0.000000	0.000000
58.021482	proteinA	1.000000	1.000000	0.000000
58.021482	proteinB	3.000000	1.000000	1.000000
59.091103	__proteinA_rbs	1.000000	0.000000	0.000000
59.091103	__proteinB_rbs	1.000000	0.000000	0.000000
59.091103	__ribosome	4.000000	0.000000	0.000000
59.091103	proteinA	1.000000	1.000000	0.000000
59.091103	proteinB	3.000000	1.000000	1.000000
60.052901	__proteinA_rbs	1.000000	0.000000	0.000000
60.052901	__proteinB_rbs	1.000000	0.000000	0.000000
60.052901	__ribosome	4.000000	0.000000	0.000000
60.052901	proteinA	1.000000	1.000000	0.000000
60.052901	proteinB	3.000000	1.000000	1.000000
61.101832	__proteinA_rbs	1.000000	0.000000	0.000000
61.101832	__proteinB_rbs	1.000000	0.000000	0.000000
61.101832	__ribosome	4.000000	0.000000	0.000000
61.101832	proteinA	1.000000	1.000000	0.000000
61.101832	proteinB	3.000000	1.000000	1.000000
62.020593	__proteinA_rbs	0.000000	0.000000	0.000000
62.020593	__proteinB_rbs	1.000000	0.000000	0.000000
62.020593	__ribosome	3.000000	0.000000	0.000000
62.020593	proteinA	1.000000	1.000000	1.000000
62.020593	proteinB	3.000000	1.000000	1.000000
63.006418	__proteinA_rbs	1.000000	0.000000	0.000000
63.006418	__proteinB_rbs	1.000000	0.000000	0.000000
63.006418	__ribosome	3.000000	0.000000	0.000000
63.006418	proteinA	1.000000	1.000000	1.000000
63.006418	proteinB	3.000000	1.000000	1.000000
64.003758	__proteinA_rbs	1.000000	0.000000	0.000000
64.003758	__proteinB_rbs	1.000000	0.000000	0.000000
64.003758	__ribosome	3.000000	0.000000	0.000000
64.003758	proteinA	1.000000	1.000000	1.000000
64.003758	proteinB	3.000000	1.000000	1.000000
65.012643	__proteinA_rbs	1.000000	0.000000	0.000000
65.012643	__proteinB_rbs	1.000000	0.000000	0.000000
65.012643	__ribosome	4.000000	0.000000	0.000000
65.012643	proteinA	1.000000	1.000000	1.000000
65.012643	proteinB	4.000000	1.000000	0.000000
66.010552	__proteinA_rbs	0.000000	0.000000	0.000000
66.010552	__proteinB_rbs	1.000000	0.000000	0.000000
66.010552	__ribosome	3.000000	0.000000	0.000000
66.010552	proteinA	1.000000	1.000000	2.000000
66.010552	proteinB	4.000000	1.000000	0.000000
67.009106	__proteinA_rbs	1.000000	0.000000	0.000000
67.009106	__proteinB_rbs	1.000000	0.000000	0.000000
67.009106	__ribosome	3.000000	0.000000	0.000000
67.009106	proteinA	1.000000	1.000000	2.000000
67.009106	proteinB	4.000000	1.000000	0.000000
68.016188	__proteinA_rbs	1.000000	0.000000	0.000000
68.016188	__proteinB_rbs	1.000000	0.000000	0.000000
68.016188	__ribosome	3.000000	0.000000	0.000000
68.016188	proteinA	1.000000	1.000000	2.000000
68.016188	proteinB	4.000000	1.000000	0.000000
69.009448	__proteinA_rbs	1.000000	0.000000	0.000000
69.009448	__proteinB_rbs	1.000000	0.000000	0.000000
69.009448	__ribosome	3.000000	0.000000	0.000000
69.009448	proteinA	1.000000	1.000000	2.000000
69.009448	proteinB	4.000000	1.000000	0.000000
70.019161	__proteinA_rbs	1.000000	0.000000	0.000000
70.019161	__proteinB_rbs	1.000000	0.000000	0.000000
70.019161	__ribosome	3.000000	0.000000	0.000000
70.019161	proteinA	1.000000	1.000000	2.000000
70.019161	proteinB	4.000000	1.000000	0.000000
71.002512	__proteinA_rbs	1.000000	0.000000	0.000000
71.002512	__proteinB_rbs	1.000000	0.000000	0.000000
71.002512	__ribosome	3.000000	0.000000	0.000000
71.002512	proteinA	1.000000	1.000000	2.000000
71.002512	proteinB	4.000000	1.000000	0.000000
72.000130	__proteinA_rbs	1.000000	0.000000	0.000000
72.000130	__proteinB_rbs	1.000000	0.000000	0.000000
72.000130	__ribosome	3.000000	0.000000	0.000000
72.000130	proteinA	1.000000	1.000000	2.000000
72.000130	proteinB	4.000000	1.000000	0.000000
73.039612	__proteinA_rbs	1.000000	0.000000	0.000000
73.039612	__proteinB_rbs	0.000000	0.000000	0.000000
73.039612	__ribosome	2.000000	0.000000	0.000000
73.039612	proteinA	1.000000	1.000000	2.000000
73.039612	proteinB	4.000000	1.000000	1.000000
74.004839	__proteinA_rbs	1.000000	0.000000	0.000000
74.004839	__proteinB_rbs	1.000000	0.000000	0.000000
74.004839	__ribosome	2.000000	0.000000	0.000000
74.004839	proteinA	1.000000	1.000000	2.000000
74.004839	proteinB	4.000000	1.000000	1.000000
75.001167	__proteinA_rbs	1.000000	0.000000	0.000000
75.001167	__proteinB_rbs	1.000000	0.000000	0.000000
75.001167	__ribosome	2.000000	0.000000	0.000000
75.001167	proteinA	1.000000	1.000000	2.000000
75.001167	proteinB	4.000000	1.000000	1.000000
76.001517	__proteinA_rbs	0.000000	0.000000	0.000000
76.001517	__proteinB_rbs	1.000000	0.000000	0.000000
76.001517	__ribosome	1.000000	0.000000	0.000000
76.001517	proteinA	1.000000	1.000000	3.000000
76.001517	proteinB	4.000000	1.000000	1.000000
77.009982	__proteinA_rbs	1.000000	0.000000	0.000000
77.009982	__proteinB_rbs	1.000000	0.000000	0.000000
77.009982	__ribosome	1.000000	0.000000	0.000000
77.009982	proteinA	1.000000	1.000000	3.000000
77.009982	proteinB	4.000000	1.000000	1.000000
78.015429	__proteinA_rbs	1.000000	0.000000	0.000000
78.015429	__proteinB_rbs	1.000000	0.000000	0.000000
78.015429	__ribosome	1.000000	0.000000	0.000000
78.015429	proteinA	1.000000	1.000000	3.000000
78.015429	proteinB	4.000000	1.000000	1.000000
78.999051	__proteinA_rbs	1.000000	0.000000	0.000000
78.999051	__proteinB_rbs	1.000000	0.000000	0.000000
78.999051	__ribosome	2.000000	0.000000	0.000000
78.999051	proteinA	2.000000	1.000000	2.000000
78.999051	proteinB	4.000000	1.000000	1.000000
80.002233	__proteinA_rbs	1.000000	0.000000	0.000000
80.002233	__proteinB_rbs	1.000000	0.000000	0.000000
80.002233	__ribosome	2.000000	0.000000	0.000000
80.002233	proteinA	2.000000	1.000000	2.000000
80.002233	proteinB	4.000000	1.000000	1.000000
81.010570	__proteinA_rbs	1.000000	0.000000	0.000000
81.010570	__proteinB_rbs	1.000000	0.000000	0.000000
81.010570	__ribosome	2.000000	0.000000	0.000000
81.010570	proteinA	2.000000	1.000000	2.000000
81.010570	proteinB	4.000000	1.000000	1.000000
82.020039	__proteinA_rbs	1.000000	0.000000	0.000000
82.020039	__proteinB_rbs	1.000000	0.000000	0.000000
82.020039	__ribosome	3.000000	0.000000	0.000000
82.020039	proteinA	3.000000	1.000000	1.000000
82.020039	proteinB	4.000000	1.000000	1.000000
83.036060	__proteinA_rbs	1.000000	0.000000	0.000000
83.036060	__proteinB_rbs	0.000000	0.000000	0.000000
83.036060	__ribosome	2.000000	0.000000	0.000000
83.036060	proteinA	3.000000	1.000000	1.000000
83.036060	proteinB	4.000000	1.000000	2.000000
84.000370	__proteinA_rbs	1.000000	0.000000	0.000000
84.000370	__proteinB_rbs	1.000000	0.000000	0.000000
84.000370	__ribosome	2.000000	0.000000	0.000000
84.000370	proteinA	3.000000	1.000000	1.000000
84.000370	proteinB	4.000000	1.000000	2.000000
85.009541	__proteinA_rbs	1.000000	0.000000	0.000000
85.009541	__proteinB_rbs	1.000000	0.000000	0.000000
85.009541	__ribosome	2.000000	0.000000	0.000000
85.009541	proteinA	3.000000	1.000000	1.000000
85.009541	proteinB	4.000000	1.000000	2.000000
86.049829	__proteinA_rbs	1.000000	0.000000	0.000000
86.049829	__proteinB_rbs	1.000000	0.000000	0.000000
86.049829	__ribosome	2.000000	0.000000	0.000000
86.049829	proteinA	3.000000	1.000000	1.000000
86.049829	proteinB	4.000000	1.000000	2.000000
87.011946	__proteinA_rbs	1.000000	0.000000	0.000000
87.011946	__proteinB_rbs	1.000000	0.000000	0.000000
87.011946	__ribosome	2.000000	0.000000	0.000000
87.011946	proteinA	3.000000	1.000000	1.000000
87.011946	proteinB	4.000000	1.000000	2.000000
88.014331	__proteinA_rbs	1.000000	0.000000	0.000000
88.014331	__proteinB_rbs	1.000000	0.000000	0.000000
88.014331	__ribosome	2.000000	0.000000	0.000000
88.014331	proteinA	3.000000	1.000000	1.000000
88.014331	proteinB	4.000000	1.000000	2.000000
89.038039	__proteinA_rbs	1.000000	0.000000	0.000000
89.038039	__proteinB_rbs	1.000000	0.000000	0.000000
89.038039	__ribosome	2.000000	0.000000	0.000000
89.038039	proteinA	3.000000	1.000000	1.000000
89.038039	proteinB	4.000000	1.000000	2.000000
90.039640	__proteinA_rbs	1.000000	0.000000	0.000000
90.039640	__proteinB_rbs	1.000000	0.000000	0.000000
90.039640	__ribosome	3.000000	0.000000	0.000000
90.039640	proteinA	3.000000	1.000000	1.000000
90.039640	proteinB	5.000000	1.000000	1.000000
91.022278	__proteinA_rbs	1.000000	0.000000	0.000000
91.022278	__proteinB_rbs	1.000000	0.000000	0.000000
91.022278	__ribosome	3.000000	0.000000	0.000000
91.022278	proteinA	3.000000	1.000000	1.000000
91.022278	proteinB	5.000000	1.000000	1.000000
92.000865	__proteinA_rbs	1.000000	0.000000	0.000000
92.000865	__proteinB_rbs	0.000000	0.000000	0.000000
92.000865	__ribosome	2.000000	0.000000	0.000000
92.000865	proteinA	3.000000	1.000000	1.000000
92.000865	proteinB	5.000000	1.000000	2.000000
92.999861	__proteinA_rbs	1.000000	0.000000	0.000000
92.999861	__proteinB_rbs	1.000000	0.000000	0.000000
92.999861	__ribosome	2.000000	0.000000	0.000000
92.999861	proteinA	3.000000	1.000000	1.000000
92.999861	proteinB	5.000000	1.000000	2.000000
94.024966	__proteinA_rbs	0.000000	0.000000	0.000000
94.024966	__proteinB_rbs	1.000000	0.000000	0.000000
94.024966	__ribosome	2.000000	0.000000	0.000000
94.024966	proteinA	4.000000	1.000000	1.000000
94.024966	proteinB	5.000000	1.000000	2.000000
95.016596	__proteinA_rbs	1.000000	0.000000	0.000000
95.016596	__proteinB_rbs	1.000000	0.000000	0.000000
95.016596	__ribosome	2.000000	0.000000	0.000000
95.016596	proteinA	4.000000	1.000000	1.000000
95.016596	proteinB	5.000000	1.000000	2.000000
96.024131	__proteinA_rbs	1.000000	0.000000	0.000000
96.024131	__proteinB_rbs	1.000000	0.000000	0.000000
96.024131	__ribosome	2.000000	0.000000	0.000000
96.024131	proteinA	4.000000	1.000000	1.000000
96.024131	proteinB	5.000000	1.000000	2.000000
97.000353	__proteinA_rbs	1.000000	0.000000	0.000000
97.000353	__proteinB_rbs	1.000000	0.000000	0.000000
97.000353	__ribosome	2.000000	0.000000	0.000000
97.000353	proteinA	4.000000	1.000000	1.000000
97.000353	proteinB	5.000000	1.000000	2.000000
98.021402	__proteinA_rbs	1.000000	0.000000	0.000000
98.021402	__proteinB_rbs	1.000000	0.000000	0.000000
98.021402	__ribosome	2.000000	0.000000	0.000000
98.021402	proteinA	4.000000	1.000000	1.000000
98.021402	proteinB	5.000000	1.000000	2.000000
99.025684	__proteinA_rbs	1.000000	0.000000	0.000000
99.025684	__proteinB_rbs	1.000000	0.000000	0.000000
99.025684	__ribosome	3.000000	0.000000	0.000000
99.025684	proteinA	4.000000	1.000000	1.000000
99.025684	proteinB	6.000000	1.000000	1.000000
