time	species	protein	transcript	ribo_density
40.074480	__proteinA_rbs	1.000000	0.000000	0.000000
40.074480	__proteinB_rbs	1.000000	0.000000	0.000000
40.074480	__ribosome	3.000000	0.000000	0.000000
40.074480	proteinA	1.000000	1.000000	0.000000
40.074480	proteinB	1.000000	1.000000	2.000000
41.130491	__proteinA_rbs	1.000000	0.000000	0.000000
41.130491	__proteinB_rbs	1.000000	0.000000	0.000000
41.130491	__ribosome	3.000000	0.000000	0.000000
41.130491	proteinA	1.000000	1.000000	0.000000
41.130491	proteinB	1.000000	1.000000	2.000000
42.007780	__proteinA_rbs	1.000000	0.000000	0.000000
42.007780	__proteinB_rbs	1.000000	0.000000	0.000000
42.007780	__ribosome	3.000000	0.000000	0.000000
42.007780	proteinA	1.000000	1.000000	0.000000
42.007780	proteinB	1.000000	1.000000	2.000000
43.024997	__proteinA_rbs	1.000000	0.000000	0.000000
43.024997	__proteinB_rbs	1.000000	0.000000	0.000000
43.024997	__ribosome	3.000000	0.000000	0.000000
43.024997	proteinA	1.000000	1.000000	0.000000
43.024997	proteinB	1.000000	1.000000	2.000000
44.004363	__proteinA_rbs	1.000000	0.000000	0.000000
44.004363	__proteinB_rbs	1.000000	0.000000	0.000000
44.004363	__ribosome	3.000000	0.000000	0.000000
44.004363	proteinA	1.000000	1.000000	0.000000
44.004363	proteinB	1.000000	1.000000	2.000000
45.034249	__proteinA_rbs	1.000000	0.000000	0.000000
45.034249	__proteinB_rbs	1.000000	0.000000	0.000000
45.034249	__ribosome	3.000000	0.000000	0.000000
45.034249	proteinA	1.000000	1.000000	0.000000
45.034249	proteinB	1.000000	1.000000	2.000000
46.039989	__proteinA_rbs	1.000000	0.000000	0.000000
46.039989	__proteinB_rbs	1.000000	0.000000	0.000000
46.039989	__ribosome	3.000000	0.000000	0.000000
46.039989	proteinA	1.000000	1.000000	0.000000
46.039989	proteinB	1.000000	1.000000	2.000000
47.007753	__proteinA_rbs	1.000000	0.000000	0.000000
47.007753	__proteinB_rbs	1.000000	0.000000	0.000000
47.007753	__ribosome	3.000000	0.000000	0.000000
47.007753	proteinA	1.000000	1.000000	0.000000
47.007753	proteinB	1.000000	1.000000	2.000000
48.001310	__proteinA_rbs	1.000000	0.000000	0.000000
48.001310	__proteinB_rbs	1.000000	0.000000	0.000000
48.001310	__ribosome	3.000000	0.000000	0.000000
48.001310	proteinA	1.000000	1.000000	0.000000
48.001310	proteinB	1.000000	1.000000	2.000000
49.007467	__proteinA_rbs	1.000000	0.000000	0.000000
49.007467	__proteinB_rbs	1.000000	0.000000	0.000000
49.007467	__ribosome	2.000000	0.000000	0.000000
49.007467	proteinA	1.000000	1.000000	0.000000
49.007467	proteinB	1.000000	1.000000	3.000000
50.036776	__proteinA_rbs	1.000000	0.000000	0.000000
50.036776	__proteinB_rbs	1.000000	0.000000	0.000000
50.036776	__ribosome	2.000000	0.000000	0.000000
50.036776	proteinA	1.000000	1.000000	0.000000
50.036776	proteinB	1.000000	1.000000	3.000000
51.021224	__proteinA_rbs	1.000000	0.000000	0.000000
51.021224	__proteinB_rbs	1.000000	0.000000	0.000000
51.021224	__ribosome	2.000000	0.000000	0.000000
51.021224	proteinA	1.000000	1.000000	0.000000
51.021224	proteinB	1.000000	1.000000	3.000000
52.040045	__proteinA_rbs	1.000000	0.000000	0.000000
52.040045	__proteinB_rbs	1.000000	0.000000	0.000000
52.040045	__ribosome	2.000000	0.000000	0.000000
52.040045	proteinA	1.000000	1.000000	0.000000
52.040045	proteinB	1.000000	1.000000	3.000000
53.018554	__proteinA_rbs	1.000000	0.000000	0.000000
53.018554	__proteinB_rbs	1.000000	0.000000	0.000000
53.018554	__ribosome	2.000000	0.000000	0.000000
53.018554	proteinA	1.000000	1.000000	0.000000
53.018554	proteinB	2.000000	1.000000	3.000000
54.002859	__proteinA_rbs	1.000000	0.000000	0.000000
54.002859	__proteinB_rbs	1.000000	0.000000	0.000000
54.002859	__ribosome	3.000000	0.000000	0.000000
54.002859	proteinA	1.000000	1.000000	0.000000
54.002859	proteinB	3.000000	1.000000	2.000000
55.030570	__proteinA_rbs	1.000000	0.000000	0.000000
55.030570	__proteinB_rbs	1.000000	0.000000	0.000000
55.030570	__ribosome	3.000000	0.000000	0.000000
55.030570	proteinA	1.000000	1.000000	0.000000
55.030570	proteinB	3.000000	1.000000	2.000000
56.024402	__proteinA_rbs	1.000000	0.000000	0.000000
56.024402	__proteinB_rbs	1.000000	0.000000	0.000000
56.024402	__ribosome	3.000000	0.000000	0.000000
56.024402	proteinA	1.000000	1.000000	0.000000
56.024402	proteinB	3.000000	1.000000	2.000000
57.006944	__proteinA_rbs	1.000000	0.000000	0.000000
57.006944	__proteinB_rbs	1.000000	0.000000	0.000000
57.006944	__ribosome	3.000000	0.000000	0.000000
57.006944	proteinA	1.000000	1.000000	0.000000
57.006944	proteinB	3.000000	1.000000	2.000000
58.042119	__proteinA_rbs	1.000000	0.000000	0.000000
58.042119	__proteinB_rbs	1.000000	0.000000	0.000000
58.042119	__ribosome	3.000000	0.000000	0.000000
58.042119	proteinA	1.000000	1.000000	0.000000
58.042119	proteinB	3.000000	1.000000	2.000000
59.008402	__proteinA_rbs	1.000000	0.000000	0.000000
59.008402	__proteinB_rbs	1.000000	0.000000	0.000000
59.008402	__ribosome	3.000000	0.000000	0.000000
59.008402	proteinA	1.000000	1.000000	0.000000
59.008402	proteinB	3.000000	1.000000	2.000000
59.999446	__proteinA_rbs	1.000000	0.000000	0.000000
59.999446	__proteinB_rbs	1.000000	0.000000	0.000000
59.999446	__ribosome	3.000000	0.000000	0.000000
59.999446	proteinA	1.000000	1.000000	0.000000
59.999446	proteinB	3.000000	1.000000	2.000000
61.020987	__proteinA_rbs	1.000000	0.000000	0.000000
61.020987	__proteinB_rbs	1.000000	0.000000	0.000000
61.020987	__ribosome	3.000000	0.000000	0.000000
61.020987	proteinA	1.000000	1.000000	0.000000
61.020987	proteinB	3.000000	1.000000	2.000000
62.052198	__proteinA_rbs	1.000000	0.000000	0.000000
62.052198	__proteinB_rbs	1.000000	0.000000	0.000000
62.052198	__ribosome	2.000000	0.000000	0.000000
62.052198	proteinA	1.000000	1.000000	0.000000
62.052198	proteinB	3.000000	1.000000	3.000000
63.003994	__proteinA_rbs	1.000000	0.000000	0.000000
63.003994	__proteinB_rbs	1.000000	0.000000	0.000000
63.003994	__ribosome	2.000000	0.000000	0.000000
63.003994	proteinA	1.000000	1.000000	0.000000
63.003994	proteinB	3.000000	1.000000	3.000000
64.001207	__proteinA_rbs	1.000000	0.000000	0.000000
64.001207	__proteinB_rbs	1.000000	0.000000	0.000000
64.001207	__ribosome	2.000000	0.000000	0.000000
64.001207	proteinA	1.000000	1.000000	0.000000
64.001207	proteinB	3.000000	1.000000	3.000000
65.023469	__proteinA_rbs	1.000000	0.000000	0.000000
65.023469	__proteinB_rbs	1.000000	0.000000	0.000000
65.023469	__ribosome	2.000000	0.000000	0.000000
65.023469	proteinA	1.000000	1.000000	0.000000
65.023469	proteinB	3.000000	1.000000	3.000000
66.024617	__proteinA_rbs	1.000000	0.000000	0.000000
66.024617	__proteinB_rbs	1.000000	0.000000	0.000000
66.024617	__ribosome	2.000000	0.000000	0.000000
66.024617	proteinA	1.000000	1.000000	0.000000
66.024617	proteinB	3.000000	1.000000	3.000000
67.011891	__proteinA_rbs	1.000000	0.000000	0.000000
67.011891	__proteinB_rbs	1.000000	0.000000	0.000000
67.011891	__ribosome	2.000000	0.000000	0.000000
67.011891	proteinA	1.000000	1.000000	0.000000
67.011891	proteinB	3.000000	1.000000	3.000000
68.062151	__proteinA_rbs	0.000000	0.000000	0.000000
68.062151	__proteinB_rbs	1.000000	0.000000	0.000000
68.062151	__ribosome	2.000000	0.000000	0.000000
68.062151	proteinA	1.000000	1.000000	1.000000
68.062151	proteinB	4.000000	1.000000	2.000000
69.017802	__proteinA_rbs	1.000000	0.000000	0.000000
69.017802	__proteinB_rbs	1.000000	0.000000	0.000000
69.017802	__ribosome	2.000000	0.000000	0.000000
69.017802	proteinA	1.000000	1.000000	1.000000
69.017802	proteinB	4.000000	1.000000	2.000000
70.003245	__proteinA_rbs	1.000000	0.000000	0.000000
70.003245	__proteinB_rbs	1.000000	0.000000	0.000000
70.003245	__ribosome	2.000000	0.000000	0.000000
70.003245	proteinA	1.000000	1.000000	1.000000
70.003245	proteinB	4.000000	1.000000	2.000000
71.064325	__proteinA_rbs	1.000000	0.000000	0.000000
71.064325	__proteinB_rbs	1.000000	0.000000	0.000000
71.064325	__ribosome	3.000000	0.000000	0.000000
71.064325	proteinA	1.000000	1.000000	1.000000
71.064325	proteinB	5.000000	1.000000	1.000000
72.002628	__proteinA_rbs	1.000000	0.000000	0.000000
72.002628	__proteinB_rbs	1.000000	0.000000	0.000000
72.002628	__ribosome	3.000000	0.000000	0.000000
72.002628	proteinA	1.000000	1.000000	1.000000
72.002628	proteinB	5.000000	1.000000	1.000000
73.002752	__proteinA_rbs	1.000000	0.000000	0.000000
73.002752	__proteinB_rbs	1.000000	0.000000	0.000000
73.002752	__ribosome	3.000000	0.000000	0.000000
73.002752	proteinA	1.000000	1.000000	1.000000
73.002752	proteinB	5.000000	1.000000	1.000000
74.047073	__proteinA_rbs	1.000000	0.000000	0.000000
74.047073	__proteinB_rbs	1.000000	0.000000	0.000000
74.047073	__ribosome	3.000000	0.000000	0.000000
74.047073	proteinA	1.000000	1.000000	1.000000
74.047073	proteinB	5.000000	1.000000	1.000000
75.007593	__proteinA_rbs	1.000000	0.000000	0.000000
75.007593	__proteinB_rbs	1.000000	0.000000	0.000000
75.007593	__ribosome	3.000000	0.000000	0.000000
75.007593	proteinA	1.000000	1.000000	1.000000
75.007593	proteinB	5.000000	1.000000	1.000000
76.002048	__proteinA_rbs	1.000000	0.000000	0.000000
76.002048	__proteinB_rbs	1.000000	0.000000	0.000000
76.002048	__ribosome	3.000000	0.000000	0.000000
76.002048	proteinA	1.000000	1.000000	1.000000
76.002048	proteinB	5.000000	1.000000	1.000000
77.042883	__proteinA_rbs	1.000000	0.000000	0.000000
77.042883	__proteinB_rbs	1.000000	0.000000	0.000000
77.042883	__ribosome	3.000000	0.000000	0.000000
77.042883	proteinA	1.000000	1.000000	1.000000
77.042883	proteinB	5.000000	1.000000	1.000000
78.023261	__proteinA_rbs	1.000000	0.000000	0.000000
78.023261	__proteinB_rbs	1.000000	0.000000	0.000000
78.023261	__ribosome	3.000000	0.000000	0.000000
78.023261	proteinA	1.000000	1.000000	1.000000
78.023261	proteinB	5.000000	1.000000	1.000000
79.008617	__proteinA_rbs	1.000000	0.000000	0.000000
79.008617	__proteinB_rbs	1.000000	0.000000	0.000000
79.008617	__ribosome	3.000000	0.000000	0.000000
79.008617	proteinA	1.000000	1.000000	1.000000
79.008617	proteinB	5.000000	1.000000	1.000000
80.071849	__proteinA_rbs	1.000000	0.000000	0.000000
80.071849	__proteinB_rbs	1.000000	0.000000	0.000000
80.071849	__ribosome	3.000000	0.000000	0.000000
80.071849	proteinA	1.000000	1.000000	1.000000
80.071849	proteinB	5.000000	1.000000	1.000000
81.032473	__proteinA_rbs	1.000000	0.000000	0.000000
81.032473	__proteinB_rbs	1.000000	0.000000	0.000000
81.032473	__ribosome	4.000000	0.000000	0.000000
81.032473	proteinA	1.000000	1.000000	1.000000
81.032473	proteinB	6.000000	1.000000	0.000000
82.007178	__proteinA_rbs	1.000000	0.000000	0.000000
82.007178	__proteinB_rbs	1.000000	0.000000	0.000000
82.007178	__ribosome	4.000000	0.000000	0.000000
82.007178	proteinA	1.000000	1.000000	1.000000
82.007178	proteinB	6.000000	1.000000	0.000000
83.105116	__proteinA_rbs	1.000000	0.000000	0.000000
83.105116	__proteinB_rbs	1.000000	0.000000	0.000000
83.105116	__ribosome	4.000000	0.000000	0.000000
83.105116	proteinA	1.000000	1.000000	1.000000
83.105116	proteinB	6.000000	1.000000	0.000000
84.045945	__proteinA_rbs	1.000000	0.000000	0.000000
84.045945	__proteinB_rbs	1.000000	0.000000	0.000000
84.045945	__ribosome	4.000000	0.000000	0.000000
84.045945	proteinA	1.000000	1.000000	1.000000
84.045945	proteinB	6.000000	1.000000	0.000000
85.015957	__proteinA_rbs	0.000000	0.000000	0.000000
85.015957	__proteinB_rbs	1.000000	0.000000	0.000000
85.015957	__ribosome	3.000000	0.000000	0.000000
85.015957	proteinA	1.000000	1.000000	2.000000
85.015957	proteinB	6.000000	1.000000	0.000000
86.116521	__proteinA_rbs	1.000000	0.000000	0.000000
86.116521	__proteinB_rbs	1.000000	0.000000	0.000000
86.116521	__ribosome	4.000000	0.000000	0.000000
86.116521	proteinA	2.000000	1.000000	1.000000
86.116521	proteinB	6.000000	1.000000	0.000000
87.034303	__proteinA_rbs	1.000000	0.000000	0.000000
87.034303	__proteinB_rbs	1.000000	0.000000	0.000000
87.034303	__ribosome	4.000000	0.000000	0.000000
87.034303	proteinA	2.000000	1.000000	1.000000
87.034303	proteinB	6.000000	1.000000	0.000000
88.083986	__proteinA_rbs	1.000000	0.000000	0.000000
88.083986	__proteinB_rbs	1.000000	0.000000	0.000000
88.083986	__ribosome	4.000000	0.000000	0.000000
88.083986	proteinA	2.000000	1.000000	1.000000
88.083986	proteinB	6.000000	1.000000	0.000000
89.059584	__proteinA_rbs	1.000000	0.000000	0.000000
89.059584	__proteinB_rbs	1.000000	0.000000	0.000000
89.059584	__ribosome	4.000000	0.000000	0.000000
89.059584	proteinA	2.000000	1.000000	1.000000
89.059584	proteinB	6.000000	1.000000	0.000000
90.135808	__proteinA_rbs	1.000000	0.000000	0.000000
90.135808	__proteinB_rbs	1.000000	0.000000	0.000000
90.135808	__ribosome	4.000000	0.000000	0.000000
90.135808	proteinA	2.000000	1.000000	1.000000
90.135808	proteinB	6.000000	1.000000	0.000000
91.034458	__proteinA_rbs	1.000000	0.000000	0.000000
91.034458	__proteinB_rbs	1.000000	0.000000	0.000000
91.034458	__ribosome	4.000000	0.000000	0.000000
91.034458	proteinA	2.000000	1.000000	1.000000
91.034458	proteinB	6.000000	1.000000	0.000000
92.003566	__proteinA_rbs	1.000000	0.000000	0.000000
92.003566	__proteinB_rbs	1.000000	0.000000	0.000000
92.003566	__ribosome	4.000000	0.000000	0.000000
92.003566	proteinA	2.000000	1.000000	1.000000
92.003566	proteinB	6.000000	1.000000	0.000000
93.000297	__proteinA_rbs	1.000000	0.000000	0.000000
93.000297	__proteinB_rbs	1.000000	0.000000	0.000000
93.000297	__ribosome	4.000000	0.000000	0.000000
93.000297	proteinA	2.000000	1.000000	1.000000
93.000297	proteinB	6.000000	1.000000	0.000000
94.009449	__proteinA_rbs	1.000000	0.000000	0.000000
94.009449	__proteinB_rbs	1.000000	0.000000	0.000000
94.009449	__ribosome	4.000000	0.000000	0.000000
94.009449	proteinA	2.000000	1.000000	1.000000
94.009449	proteinB	6.000000	1.000000	0.000000
95.073714	__proteinA_rbs	1.000000	0.000000	0.000000
95.073714	__proteinB_rbs	1.000000	0.000000	0.000000
95.073714	__ribosome	4.000000	0.000000	0.000000
95.073714	proteinA	2.000000	1.000000	1.000000
95.073714	proteinB	6.000000	1.000000	0.000000
96.030819	__proteinA_rbs	1.000000	0.000000	0.000000
96.030819	__proteinB_rbs	1.000000	0.000000	0.000000
96.030819	__ribosome	4.000000	0.000000	0.000000
96.030819	proteinA	2.000000	1.000000	1.000000
96.030819	proteinB	6.000000	1.000000	0.000000
97.221315	__proteinA_rbs	1.000000	0.000000	0.000000
97.221315	__proteinB_rbs	1.000000	0.000000	0.000000
97.221315	__ribosome	4.000000	0.000000	0.000000
97.221315	proteinA	2.000000	1.000000	1.000000
97.221315	proteinB	6.000000	1.000000	0.000000
98.042773	__proteinA_rbs	1.000000	0.000000	0.000000
98.042773	__proteinB_rbs	1.000000	0.000000	0.000000
98.042773	__ribosome	4.000000	0.000000	0.000000
98.042773	proteinA	2.000000	1.000000	1.000000
98.042773	proteinB	6.000000	1.000000	0.000000
99.014910	__proteinA_rbs	1.000000	0.000000	0.000000
99.014910	__proteinB_rbs	1.000000	0.000000	0.000000
99.014910	__ribosome	4.000000	0.000000	0.000000
99.014910	proteinA	2.000000	1.000000	1.000000
99.014910	proteinB	6.000000	1.000000	0.000000
