time	species	protein	transcript	ribo_density
40.001240	__proteinA_rbs	1.000000	0.000000	0.000000
40.001240	__proteinB_rbs	1.000000	0.000000	0.000000
40.001240	__ribosome	3.000000	0.000000	0.000000
40.001240	proteinA	1.000000	1.000000	0.000000
40.001240	proteinB	2.000000	1.000000	2.000000
41.018603	__proteinA_rbs	1.000000	0.000000	0.000000
41.018603	__proteinB_rbs	1.000000	0.000000	0.000000
41.018603	__ribosome	3.000000	0.000000	0.000000
41.018603	proteinA	1.000000	1.000000	0.000000
41.018603	proteinB	2.000000	1.000000	2.000000
42.032390	__proteinA_rbs	1.000000	0.000000	0.000000
42.032390	__proteinB_rbs	1.000000	0.000000	0.000000
42.032390	__ribosome	3.000000	0.000000	0.000000
42.032390	proteinA	1.000000	1.000000	0.000000
42.032390	proteinB	2.000000	1.000000	2.000000
43.007605	__proteinA_rbs	0.000000	0.000000	0.000000
43.007605	__proteinB_rbs	1.000000	0.000000	0.000000
43.007605	__ribosome	2.000000	0.000000	0.000000
43.007605	proteinA	1.000000	1.000000	1.000000
43.007605	proteinB	2.000000	1.000000	2.000000
44.039582	__proteinA_rbs	1.000000	0.000000	0.000000
44.039582	__proteinB_rbs	1.000000	0.000000	0.000000
44.039582	__ribosome	3.000000	0.000000	0.000000
44.039582	proteinA	1.000000	1.000000	1.000000
44.039582	proteinB	3.000000	1.000000	1.000000
45.011302	__proteinA_rbs	1.000000	0.000000	0.000000
45.011302	__proteinB_rbs	1.000000	0.000000	0.000000
45.011302	__ribosome	3.000000	0.000000	0.000000
45.011302	proteinA	1.000000	1.000000	1.000000
45.011302	proteinB	3.000000	1.000000	1.000000
46.004089	__proteinA_rbs	1.000000	0.000000	0.000000
46.004089	__proteinB_rbs	1.000000	0.000000	0.000000
46.004089	__ribosome	3.000000	0.000000	0.000000
46.004089	proteinA	1.000000	1.000000	1.000000
46.004089	proteinB	3.000000	1.000000	1.000000
47.008098	__proteinA_rbs	1.000000	0.000000	0.000000
47.008098	__proteinB_rbs	1.000000	0.000000	0.000000
47.008098	__ribosome	3.000000	0.000000	0.000000
47.008098	proteinA	1.000000	1.000000	1.000000
47.008098	proteinB	3.000000	1.000000	1.000000
48.006991	__proteinA_rbs	1.000000	0.000000	0.000000
48.006991	__proteinB_rbs	1.000000	0.000000	0.000000
48.006991	__ribosome	3.000000	0.000000	0.000000
48.006991	proteinA	1.000000	1.000000	1.000000
48.006991	proteinB	3.000000	1.000000	1.000000
49.019968	__proteinA_rbs	1.000000	0.000000	0.000000
49.019968	__proteinB_rbs	1.000000	0.000000	0.000000
49.019968	__ribosome	3.000000	0.000000	0.000000
49.019968	proteinA	1.000000	1.000000	1.000000
49.019968	proteinB	3.000000	1.000000	1.000000
50.174538	__proteinA_rbs	1.000000	0.000000	0.000000
50.174538	__proteinB_rbs	1.000000	0.000000	0.000000
50.174538	__ribosome	3.000000	0.000000	0.000000
50.174538	proteinA	1.000000	1.000000	1.000000
50.174538	proteinB	3.000000	1.000000	1.000000
51.051423	__proteinA_rbs	1.000000	0.000000	0.000000
51.051423	__proteinB_rbs	1.000000	0.000000	0.000000
51.051423	__ribosome	3.000000	0.000000	0.000000
51.051423	proteinA	1.000000	1.000000	1.000000
51.051423	proteinB	3.000000	1.000000	1.000000
52.017829	__proteinA_rbs	1.000000	0.000000	0.000000
52.017829	__proteinB_rbs	0.000000	0.000000	0.000000
52.017829	__ribosome	2.000000	0.000000	0.000000
52.017829	proteinA	1.000000	1.000000	1.000000
52.017829	proteinB	3.000000	1.000000	2.000000
53.007013	__proteinA_rbs	1.000000	0.000000	0.000000
53.007013	__proteinB_rbs	1.000000	0.000000	0.000000
53.007013	__ribosome	2.000000	0.000000	0.000000
53.007013	proteinA	1.000000	1.000000	1.000000
53.007013	proteinB	3.000000	1.000000	2.000000
54.028160	__proteinA_rbs	1.000000	0.000000	0.000000
54.028160	__proteinB_rbs	1.000000	0.000000	0.000000
54.028160	__ribosome	2.000000	0.000000	0.000000
54.028160	proteinA	1.000000	1.000000	1.000000
54.028160	proteinB	3.000000	1.000000	2.000000
55.018645	__proteinA_rbs	1.000000	0.000000	0.000000
55.018645	__proteinB_rbs	1.000000	0.000000	0.000000
55.018645	__ribosome	2.000000	0.000000	0.000000
55.018645	proteinA	1.000000	1.000000	1.000000
55.018645	proteinB	3.000000	1.000000	2.000000
56.013963	__proteinA_rbs	1.000000	0.000000	0.000000
56.013963	__proteinB_rbs	1.000000	0.000000	0.000000
56.013963	__ribosome	3.000000	0.000000	0.000000
56.013963	proteinA	1.000000	1.000000	1.000000
56.013963	proteinB	4.000000	1.000000	1.000000
57.008842	__proteinA_rbs	1.000000	0.000000	0.000000
57.008842	__proteinB_rbs	1.000000	0.000000	0.000000
57.008842	__ribosome	3.000000	0.000000	0.000000
57.008842	proteinA	1.000000	1.000000	1.000000
57.008842	proteinB	4.000000	1.000000	1.000000
58.012930	__proteinA_rbs	1.000000	0.000000	0.000000
58.012930	__proteinB_rbs	1.000000	0.000000	0.000000
58.012930	__ribosome	3.000000	0.000000	0.000000
58.012930	proteinA	1.000000	1.000000	1.000000
58.012930	proteinB	4.000000	1.000000	1.000000
59.001930	__proteinA_rbs	1.000000	0.000000	0.000000
59.001930	__proteinB_rbs	0.000000	0.000000	0.000000
59.001930	__ribosome	2.000000	0.000000	0.000000
59.001930	proteinA	1.000000	1.000000	1.000000
59.001930	proteinB	4.000000	1.000000	2.000000
60.036256	__proteinA_rbs	1.000000	0.000000	0.000000
60.036256	__proteinB_rbs	1.000000	0.000000	0.000000
60.036256	__ribosome	2.000000	0.000000	0.000000
60.036256	proteinA	1.000000	1.000000	1.000000
60.036256	proteinB	4.000000	1.000000	2.000000
61.035901	__proteinA_rbs	1.000000	0.000000	0.000000
61.035901	__proteinB_rbs	1.000000	0.000000	0.000000
61.035901	__ribosome	2.000000	0.000000	0.000000
61.035901	proteinA	1.000000	1.000000	1.000000
61.035901	proteinB	4.000000	1.000000	2.000000
62.040473	__proteinA_rbs	1.000000	0.000000	0.000000
62.040473	__proteinB_rbs	1.000000	0.000000	0.000000
62.040473	__ribosome	3.000000	0.000000	0.000000
62.040473	proteinA	2.000000	1.000000	0.000000
62.040473	proteinB	4.000000	1.000000	2.000000
63.017840	__proteinA_rbs	1.000000	0.000000	0.000000
63.017840	__proteinB_rbs	1.000000	0.000000	0.000000
63.017840	__ribosome	3.000000	0.000000	0.000000
63.017840	proteinA	2.000000	1.000000	0.000000
63.017840	proteinB	4.000000	1.000000	2.000000
64.021216	__proteinA_rbs	1.000000	0.000000	0.000000
64.021216	__proteinB_rbs	1.000000	0.000000	0.000000
64.021216	__ribosome	3.000000	0.000000	0.000000
64.021216	proteinA	2.000000	1.000000	0.000000
64.021216	proteinB	4.000000	1.000000	2.000000
65.003049	__proteinA_rbs	1.000000	0.000000	0.000000
65.003049	__proteinB_rbs	1.000000	0.000000	0.000000
65.003049	__ribosome	3.000000	0.000000	0.000000
65.003049	proteinA	2.000000	1.000000	0.000000
65.003049	proteinB	4.000000	1.000000	2.000000
66.002090	__proteinA_rbs	1.000000	0.000000	0.000000
66.002090	__proteinB_rbs	1.000000	0.000000	0.000000
66.002090	__ribosome	3.000000	0.000000	0.000000
66.002090	proteinA	2.000000	1.000000	0.000000
66.002090	proteinB	4.000000	1.000000	2.000000
66.999300	__proteinA_rbs	1.000000	0.000000	0.000000
66.999300	__proteinB_rbs	1.000000	0.000000	0.000000
66.999300	__ribosome	3.000000	0.000000	0.000000
66.999300	proteinA	2.000000	1.000000	0.000000
66.999300	proteinB	4.000000	1.000000	2.000000
68.045974	__proteinA_rbs	1.000000	0.000000	0.000000
68.045974	__proteinB_rbs	1.000000	0.000000	0.000000
68.045974	__ribosome	3.000000	0.000000	0.000000
68.045974	proteinA	2.000000	1.000000	0.000000
68.045974	proteinB	4.000000	1.000000	2.000000
69.005026	__proteinA_rbs	1.000000	0.000000	0.000000
69.005026	__proteinB_rbs	1.000000	0.000000	0.000000
69.005026	__ribosome	3.000000	0.000000	0.000000
69.005026	proteinA	2.000000	1.000000	0.000000
69.005026	proteinB	4.000000	1.000000	2.000000
70.010155	__proteinA_rbs	1.000000	0.000000	0.000000
70.010155	__proteinB_rbs	1.000000	0.000000	0.000000
70.010155	__ribosome	4.000000	0.000000	0.000000
70.010155	proteinA	2.000000	1.000000	0.000000
70.010155	proteinB	5.000000	1.000000	1.000000
71.053238	__proteinA_rbs	1.000000	0.000000	0.000000
71.053238	__proteinB_rbs	1.000000	0.000000	0.000000
71.053238	__ribosome	4.000000	0.000000	0.000000
71.053238	proteinA	2.000000	1.000000	0.000000
71.053238	proteinB	5.000000	1.000000	1.000000
72.034135	__proteinA_rbs	1.000000	0.000000	0.000000
72.034135	__proteinB_rbs	1.000000	0.000000	0.000000
72.034135	__ribosome	4.000000	0.000000	0.000000
72.034135	proteinA	2.000000	1.000000	0.000000
72.034135	proteinB	5.000000	1.000000	1.000000
73.192653	__proteinA_rbs	1.000000	0.000000	0.000000
73.192653	__proteinB_rbs	1.000000	0.000000	0.000000
73.192653	__ribosome	4.000000	0.000000	0.000000
73.192653	proteinA	2.000000	1.000000	0.000000
73.192653	proteinB	5.000000	1.000000	1.000000
74.050118	__proteinA_rbs	1.000000	0.000000	0.000000
74.050118	__proteinB_rbs	1.000000	0.000000	0.000000
74.050118	__ribosome	4.000000	0.000000	0.000000
74.050118	proteinA	2.000000	1.000000	0.000000
74.050118	proteinB	5.000000	1.000000	1.000000
75.008232	__proteinA_rbs	1.000000	0.000000	0.000000
75.008232	__proteinB_rbs	1.000000	0.000000	0.000000
75.008232	__ribosome	4.000000	0.000000	0.000000
75.008232	proteinA	2.000000	1.000000	0.000000
75.008232	proteinB	5.000000	1.000000	1.000000
76.087558	__proteinA_rbs	1.000000	0.000000	0.000000
76.087558	__proteinB_rbs	1.000000	0.000000	0.000000
76.087558	__ribosome	5.000000	0.000000	0.000000
76.087558	proteinA	2.000000	1.000000	0.000000
76.087558	proteinB	6.000000	1.000000	0.000000
77.313002	__proteinA_rbs	0.000000	0.000000	0.000000
77.313002	__proteinB_rbs	1.000000	0.000000	0.000000
77.313002	__ribosome	4.000000	0.000000	0.000000
77.313002	proteinA	2.000000	1.000000	1.000000
77.313002	proteinB	6.000000	1.000000	0.000000
78.019999	__proteinA_rbs	0.000000	0.000000	0.000000
78.019999	__proteinB_rbs	1.000000	0.000000	0.000000
78.019999	__ribosome	4.000000	0.000000	0.000000
78.019999	proteinA	2.000000	1.000000	1.000000
78.019999	proteinB	6.000000	1.000000	0.000000
79.083883	__proteinA_rbs	1.000000	0.000000	0.000000
79.083883	__proteinB_rbs	1.000000	0.000000	0.000000
79.083883	__ribosome	4.000000	0.000000	0.000000
79.083883	proteinA	2.000000	1.000000	1.000000
79.083883	proteinB	6.000000	1.000000	0.000000
80.006349	__proteinA_rbs	1.000000	0.000000	0.000000
80.006349	__proteinB_rbs	1.000000	0.000000	0.000000
80.006349	__ribosome	4.000000	0.000000	0.000000
80.006349	proteinA	2.000000	1.000000	1.000000
80.006349	proteinB	6.000000	1.000000	0.000000
81.064019	__proteinA_rbs	1.000000	0.000000	0.000000
81.064019	__proteinB_rbs	1.000000	0.000000	0.000000
81.064019	__ribosome	4.000000	0.000000	0.000000
81.064019	proteinA	2.000000	1.000000	1.000000
81.064019	proteinB	6.000000	1.000000	0.000000
82.059914	__proteinA_rbs	1.000000	0.000000	0.000000
82.059914	__proteinB_rbs	1.000000	0.000000	0.000000
82.059914	__ribosome	4.000000	0.000000	0.000000
82.059914	proteinA	2.000000	1.000000	1.000000
82.059914	proteinB	6.000000	1.000000	0.000000
83.127805	__proteinA_rbs	1.000000	0.000000	0.000000
83.127805	__proteinB_rbs	1.000000	0.000000	0.000000
83.127805	__ribosome	4.000000	0.000000	0.000000
83.127805	proteinA	2.000000	1.000000	1.000000
83.127805	proteinB	6.000000	1.000000	0.000000
84.076814	__proteinA_rbs	1.000000	0.000000	0.000000
84.076814	__proteinB_rbs	1.000000	0.000000	0.000000
84.076814	__ribosome	4.000000	0.000000	0.000000
84.076814	proteinA	2.000000	1.000000	1.000000
84.076814	proteinB	6.000000	1.000000	0.000000
85.066825	__proteinA_rbs	1.000000	0.000000	0.000000
85.066825	__proteinB_rbs	1.000000	0.000000	0.000000
85.066825	__ribosome	4.000000	0.000000	0.000000
85.066825	proteinA	2.000000	1.000000	1.000000
85.066825	proteinB	6.000000	1.000000	0.000000
86.041913	__proteinA_rbs	1.000000	0.000000	0.000000
86.041913	__proteinB_rbs	1.000000	0.000000	0.000000
86.041913	__ribosome	4.000000	0.000000	0.000000
86.041913	proteinA	2.000000	1.000000	1.000000
86.041913	proteinB	6.000000	1.000000	0.000000
87.143616	__proteinA_rbs	1.000000	0.000000	0.000000
87.143616	__proteinB_rbs	1.000000	0.000000	0.000000
87.143616	__ribosome	4.000000	0.000000	0.000000
87.143616	proteinA	2.000000	1.000000	1.000000
87.143616	proteinB	6.000000	1.000000	0.000000
88.038255	__proteinA_rbs	1.000000	0.000000	0.000000
88.038255	__proteinB_rbs	1.000000	0.000000	0.000000
88.038255	__ribosome	4.000000	0.000000	0.000000
88.038255	proteinA	2.000000	1.000000	1.000000
88.038255	proteinB	6.000000	1.000000	0.000000
89.014324	__proteinA_rbs	1.000000	0.000000	0.000000
89.014324	__proteinB_rbs	1.000000	0.000000	0.000000
89.014324	__ribosome	4.000000	0.000000	0.000000
89.014324	proteinA	2.000000	1.000000	1.000000
89.014324	proteinB	6.000000	1.000000	0.000000
90.029239	__proteinA_rbs	1.000000	0.000000	0.000000
90.029239	__proteinB_rbs	1.000000	0.000000	0.000000
90.029239	__ribosome	4.000000	0.000000	0.000000
90.029239	proteinA	2.000000	1.000000	1.000000
90.029239	proteinB	6.000000	1.000000	0.000000
91.096913	__proteinA_rbs	1.000000	0.000000	0.000000
91.096913	__proteinB_rbs	1.000000	0.000000	0.000000
91.096913	__ribosome	4.000000	0.000000	0.000000
91.096913	proteinA	2.000000	1.000000	1.000000
91.096913	proteinB	6.000000	1.000000	0.000000
92.003702	__proteinA_rbs	1.000000	0.000000	0.000000
92.003702	__proteinB_rbs	1.000000	0.000000	0.000000
92.003702	__ribosome	4.000000	0.000000	0.000000
92.003702	proteinA	2.000000	1.000000	1.000000
92.003702	proteinB	6.000000	1.000000	0.000000
93.010161	__proteinA_rbs	1.000000	0.000000	0.000000
93.010161	__proteinB_rbs	0.000000	0.000000	0.000000
93.010161	__ribosome	3.000000	0.000000	0.000000
93.010161	proteinA	2.000000	1.000000	1.000000
93.010161	proteinB	6.000000	1.000000	1.000000
94.039133	__proteinA_rbs	1.000000	0.000000	0.000000
94.039133	__proteinB_rbs	1.000000	0.000000	0.000000
94.039133	__ribosome	4.000000	0.000000	0.000000
94.039133	proteinA	3.000000	1.000000	0.000000
94.039133	proteinB	6.000000	1.000000	1.000000
95.023573	__proteinA_rbs	1.000000	0.000000	0.000000
95.023573	__proteinB_rbs	1.000000	0.000000	0.000000
95.023573	__ribosome	4.000000	0.000000	0.000000
95.023573	proteinA	3.000000	1.000000	0.000000
95.023573	proteinB	6.000000	1.000000	1.000000
96.028068	__proteinA_rbs	1.000000	0.000000	0.000000
96.028068	__proteinB_rbs	1.000000	0.000000	0.000000
96.028068	__ribosome	4.000000	0.000000	0.000000
96.028068	proteinA	3.000000	1.000000	0.000000
96.028068	proteinB	6.000000	1.000000	1.000000
97.013855	__proteinA_rbs	1.000000	0.000000	0.000000
97.013855	__proteinB_rbs	1.000000	0.000000	0.000000
97.013855	__ribosome	4.000000	0.000000	0.000000
97.013855	proteinA	3.000000	1.000000	0.000000
97.013855	proteinB	6.000000	1.000000	1.000000
98.012990	__proteinA_rbs	1.000000	0.000000	0.000000
98.012990	__proteinB_rbs	1.000000	0.000000	0.000000
98.012990	__ribosome	4.000000	0.000000	0.000000
98.012990	proteinA	3.000000	1.000000	0.000000
98.012990	proteinB	6.000000	1.000000	1.000000
99.126901	__proteinA_rbs	1.000000	0.000000	0.000000
99.126901	__proteinB_rbs	1.000000	0.000000	0.000000
99.126901	__ribosome	4.000000	0.000000	0.000000
99.126901	proteinA	3.000000	1.000000	0.000000
99.126901	proteinB	6.000000	1.000000	1.000000
