time	species	protein	transcript	ribo_density
40.018646	__proteinA_rbs	1.000000	0.000000	0.000000
40.018646	__proteinB_rbs	1.000000	0.000000	0.000000
40.018646	__ribosome	3.000000	0.000000	0.000000
40.018646	proteinA	1.000000	1.000000	1.000000
40.018646	proteinB	2.000000	1.000000	1.000000
41.008071	__proteinA_rbs	1.000000	0.000000	0.000000
41.008071	__proteinB_rbs	0.000000	0.000000	0.000000
41.008071	__ribosome	3.000000	0.000000	0.000000
41.008071	proteinA	2.000000	1.000000	0.000000
41.008071	proteinB	2.000000	1.000000	2.000000
41.999094	__proteinA_rbs	1.000000	0.000000	0.000000
41.999094	__proteinB_rbs	1.000000	0.000000	0.000000
41.999094	__ribosome	3.000000	0.000000	0.000000
41.999094	proteinA	2.000000	1.000000	0.000000
41.999094	proteinB	2.000000	1.000000	2.000000
43.002947	__proteinA_rbs	1.000000	0.000000	0.000000
43.002947	__proteinB_rbs	1.000000	0.000000	0.000000
43.002947	__ribosome	3.000000	0.000000	0.000000
43.002947	proteinA	2.000000	1.000000	0.000000
43.002947	proteinB	2.000000	1.000000	2.000000
44.010422	__proteinA_rbs	1.000000	0.000000	0.000000
44.010422	__proteinB_rbs	1.000000	0.000000	0.000000
44.010422	__ribosome	3.000000	0.000000	0.000000
44.010422	proteinA	2.000000	1.000000	0.000000
44.010422	proteinB	2.000000	1.000000	2.000000
45.044848	__proteinA_rbs	1.000000	0.000000	0.000000
45.044848	__proteinB_rbs	1.000000	0.000000	0.000000
45.044848	__ribosome	3.000000	0.000000	0.000000
45.044848	proteinA	2.000000	1.000000	0.000000
45.044848	proteinB	2.000000	1.000000	2.000000
45.999430	__proteinA_rbs	1.000000	0.000000	0.000000
45.999430	__proteinB_rbs	1.000000	0.000000	0.000000
45.999430	__ribosome	3.000000	0.000000	0.000000
45.999430	proteinA	2.000000	1.000000	0.000000
45.999430	proteinB	2.000000	1.000000	2.000000
47.008667	__proteinA_rbs	1.000000	0.000000	0.000000
47.008667	__proteinB_rbs	1.000000	0.000000	0.000000
47.008667	__ribosome	3.000000	0.000000	0.000000
47.008667	proteinA	2.000000	1.000000	0.000000
47.008667	proteinB	2.000000	1.000000	2.000000
48.142405	__proteinA_rbs	1.000000	0.000000	0.000000
48.142405	__proteinB_rbs	1.000000	0.000000	0.000000
48.142405	__ribosome	3.000000	0.000000	0.000000
48.142405	proteinA	2.000000	1.000000	0.000000
48.142405	proteinB	2.000000	1.000000	2.000000
49.020515	__proteinA_rbs	1.000000	0.000000	0.000000
49.020515	__proteinB_rbs	1.000000	0.000000	0.000000
49.020515	__ribosome	3.000000	0.000000	0.000000
49.020515	proteinA	2.000000	1.000000	0.000000
49.020515	proteinB	2.000000	1.000000	2.000000
50.017814	__proteinA_rbs	1.000000	0.000000	0.000000
50.017814	__proteinB_rbs	0.000000	0.000000	0.000000
50.017814	__ribosome	2.000000	0.000000	0.000000
50.017814	proteinA	2.000000	1.000000	0.000000
50.017814	proteinB	2.000000	1.000000	3.000000
51.020161	__proteinA_rbs	1.000000	0.000000	0.000000
51.020161	__proteinB_rbs	1.000000	0.000000	0.000000
51.020161	__ribosome	2.000000	0.000000	0.000000
51.020161	proteinA	2.000000	1.000000	0.000000
51.020161	proteinB	2.000000	1.000000	3.000000
52.013057	__proteinA_rbs	1.000000	0.000000	0.000000
52.013057	__proteinB_rbs	1.000000	0.000000	0.000000
52.013057	__ribosome	2.000000	0.000000	0.000000
52.013057	proteinA	2.000000	1.000000	0.000000
52.013057	proteinB	2.000000	1.000000	3.000000
53.001127	__proteinA_rbs	1.000000	0.000000	0.000000
53.001127	__proteinB_rbs	1.000000	0.000000	0.000000
53.001127	__ribosome	2.000000	0.000000	0.000000
53.001127	proteinA	2.000000	1.000000	0.000000
53.001127	proteinB	2.000000	1.000000	3.000000
54.014664	__proteinA_rbs	1.000000	0.000000	0.000000
54.014664	__proteinB_rbs	1.000000	0.000000	0.000000
54.014664	__ribosome	2.000000	0.000000	0.000000
54.014664	proteinA	2.000000	1.000000	0.000000
54.014664	proteinB	2.000000	1.000000	3.000000
55.055593	__proteinA_rbs	1.000000	0.000000	0.000000
55.055593	__proteinB_rbs	1.000000	0.000000	0.000000
55.055593	__ribosome	3.000000	0.000000	0.000000
55.055593	proteinA	2.000000	1.000000	0.000000
55.055593	proteinB	3.000000	1.000000	2.000000
56.065831	__proteinA_rbs	1.000000	0.000000	0.000000
56.065831	__proteinB_rbs	0.000000	0.000000	0.000000
56.065831	__ribosome	2.000000	0.000000	0.000000
56.065831	proteinA	2.000000	1.000000	0.000000
56.065831	proteinB	3.000000	1.000000	3.000000
57.026209	__proteinA_rbs	1.000000	0.000000	0.000000
57.026209	__proteinB_rbs	1.000000	0.000000	0.000000
57.026209	__ribosome	2.000000	0.000000	0.000000
57.026209	proteinA	2.000000	1.000000	0.000000
57.026209	proteinB	3.000000	1.000000	3.000000
57.999054	__proteinA_rbs	1.000000	0.000000	0.000000
57.999054	__proteinB_rbs	1.000000	0.000000	0.000000
57.999054	__ribosome	3.000000	0.000000	0.000000
57.999054	proteinA	2.000000	1.000000	0.000000
57.999054	proteinB	4.000000	1.000000	2.000000
59.003239	__proteinA_rbs	1.000000	0.000000	0.000000
59.003239	__proteinB_rbs	1.000000	0.000000	0.000000
59.003239	__ribosome	3.000000	0.000000	0.000000
59.003239	proteinA	2.000000	1.000000	0.000000
59.003239	proteinB	4.000000	1.000000	2.000000
60.003777	__proteinA_rbs	1.000000	0.000000	0.000000
60.003777	__proteinB_rbs	1.000000	0.000000	0.000000
60.003777	__ribosome	3.000000	0.000000	0.000000
60.003777	proteinA	2.000000	1.000000	0.000000
60.003777	proteinB	4.000000	1.000000	2.000000
61.004638	__proteinA_rbs	1.000000	0.000000	0.000000
61.004638	__proteinB_rbs	1.000000	0.000000	0.000000
61.004638	__ribosome	3.000000	0.000000	0.000000
61.004638	proteinA	2.000000	1.000000	0.000000
61.004638	proteinB	4.000000	1.000000	2.000000
62.005555	__proteinA_rbs	1.000000	0.000000	0.000000
62.005555	__proteinB_rbs	1.000000	0.000000	0.000000
62.005555	__ribosome	3.000000	0.000000	0.000000
62.005555	proteinA	2.000000	1.000000	0.000000
62.005555	proteinB	4.000000	1.000000	2.000000
63.032162	__proteinA_rbs	1.000000	0.000000	0.000000
63.032162	__proteinB_rbs	1.000000	0.000000	0.000000
63.032162	__ribosome	3.000000	0.000000	0.000000
63.032162	proteinA	2.000000	1.000000	0.000000
63.032162	proteinB	4.000000	1.000000	2.000000
64.002392	__proteinA_rbs	1.000000	0.000000	0.000000
64.002392	__proteinB_rbs	1.000000	0.000000	0.000000
64.002392	__ribosome	3.000000	0.000000	0.000000
64.002392	proteinA	2.000000	1.000000	0.000000
64.002392	proteinB	4.000000	1.000000	2.000000
65.029951	__proteinA_rbs	1.000000	0.000000	0.000000
65.029951	__proteinB_rbs	1.000000	0.000000	0.000000
65.029951	__ribosome	3.000000	0.000000	0.000000
65.029951	proteinA	2.000000	1.000000	0.000000
65.029951	proteinB	4.000000	1.000000	2.000000
66.047899	__proteinA_rbs	1.000000	0.000000	0.000000
66.047899	__proteinB_rbs	1.000000	0.000000	0.000000
66.047899	__ribosome	3.000000	0.000000	0.000000
66.047899	proteinA	2.000000	1.000000	0.000000
66.047899	proteinB	4.000000	1.000000	2.000000
67.046849	__proteinA_rbs	1.000000	0.000000	0.000000
67.046849	__proteinB_rbs	1.000000	0.000000	0.000000
67.046849	__ribosome	4.000000	0.000000	0.000000
67.046849	proteinA	2.000000	1.000000	0.000000
67.046849	proteinB	5.000000	1.000000	1.000000
68.311383	__proteinA_rbs	1.000000	0.000000	0.000000
68.311383	__proteinB_rbs	1.000000	0.000000	0.000000
68.311383	__ribosome	4.000000	0.000000	0.000000
68.311383	proteinA	2.000000	1.000000	0.000000
68.311383	proteinB	5.000000	1.000000	1.000000
68.999519	__proteinA_rbs	1.000000	0.000000	0.000000
68.999519	__proteinB_rbs	1.000000	0.000000	0.000000
68.999519	__ribosome	4.000000	0.000000	0.000000
68.999519	proteinA	2.000000	1.000000	0.000000
68.999519	proteinB	5.000000	1.000000	1.000000
70.009606	__proteinA_rbs	1.000000	0.000000	0.000000
70.009606	__proteinB_rbs	1.000000	0.000000	0.000000
70.009606	__ribosome	4.000000	0.000000	0.000000
70.009606	proteinA	2.000000	1.000000	0.000000
70.009606	proteinB	5.000000	1.000000	1.000000
71.057696	__proteinA_rbs	1.000000	0.000000	0.000000
71.057696	__proteinB_rbs	1.000000	0.000000	0.000000
71.057696	__ribosome	4.000000	0.000000	0.000000
71.057696	proteinA	2.000000	1.000000	0.000000
71.057696	proteinB	5.000000	1.000000	1.000000
72.056828	__proteinA_rbs	1.000000	0.000000	0.000000
72.056828	__proteinB_rbs	1.000000	0.000000	0.000000
72.056828	__ribosome	4.000000	0.000000	0.000000
72.056828	proteinA	2.000000	1.000000	0.000000
72.056828	proteinB	5.000000	1.000000	1.000000
73.992310	__proteinA_rbs	0.000000	0.000000	0.000000
73.992310	__proteinB_rbs	1.000000	0.000000	0.000000
73.992310	__ribosome	4.000000	0.000000	0.000000
73.992310	proteinA	2.000000	1.000000	1.000000
73.992310	proteinB	6.000000	1.000000	0.000000
74.042733	__proteinA_rbs	0.000000	0.000000	0.000000
74.042733	__proteinB_rbs	1.000000	0.000000	0.000000
74.042733	__ribosome	4.000000	0.000000	0.000000
74.042733	proteinA	2.000000	1.000000	1.000000
74.042733	proteinB	6.000000	1.000000	0.000000
75.009306	__proteinA_rbs	1.000000	0.000000	0.000000
75.009306	__proteinB_rbs	1.000000	0.000000	0.000000
75.009306	__ribosome	4.000000	0.000000	0.000000
75.009306	proteinA	2.000000	1.000000	1.000000
75.009306	proteinB	6.000000	1.000000	0.000000
76.022853	__proteinA_rbs	1.000000	0.000000	0.000000
76.022853	__proteinB_rbs	1.000000	0.000000	0.000000
76.022853	__ribosome	4.000000	0.000000	0.000000
76.022853	proteinA	2.000000	1.000000	1.000000
76.022853	proteinB	6.000000	1.000000	0.000000
77.065813	__proteinA_rbs	1.000000	0.000000	0.000000
77.065813	__proteinB_rbs	1.000000	0.000000	0.000000
77.065813	__ribosome	4.000000	0.000000	0.000000
77.065813	proteinA	2.000000	1.000000	1.000000
77.065813	proteinB	6.000000	1.000000	0.000000
78.096092	__proteinA_rbs	1.000000	0.000000	0.000000
78.096092	__proteinB_rbs	1.000000	0.000000	0.000000
78.096092	__ribosome	4.000000	0.000000	0.000000
78.096092	proteinA	2.000000	1.000000	1.000000
78.096092	proteinB	6.000000	1.000000	0.000000
79.017892	__proteinA_rbs	1.000000	0.000000	0.000000
79.017892	__proteinB_rbs	1.000000	0.000000	0.000000
79.017892	__ribosome	4.000000	0.000000	0.000000
79.017892	proteinA	2.000000	1.000000	1.000000
79.017892	proteinB	6.000000	1.000000	0.000000
80.053294	__proteinA_rbs	1.000000	0.000000	0.000000
80.053294	__proteinB_rbs	1.000000	0.000000	0.000000
80.053294	__ribosome	4.000000	0.000000	0.000000
80.053294	proteinA	2.000000	1.000000	1.000000
80.053294	proteinB	6.000000	1.000000	0.000000
81.009326	__proteinA_rbs	1.000000	0.000000	0.000000
81.009326	__proteinB_rbs	1.000000	0.000000	0.000000
81.009326	__ribosome	4.000000	0.000000	0.000000
81.009326	proteinA	2.000000	1.000000	1.000000
81.009326	proteinB	6.000000	1.000000	0.000000
82.049100	__proteinA_rbs	1.000000	0.000000	0.000000
82.049100	__proteinB_rbs	1.000000	0.000000	0.000000
82.049100	__ribosome	4.000000	0.000000	0.000000
82.049100	proteinA	2.000000	1.000000	1.000000
82.049100	proteinB	6.000000	1.000000	0.000000
83.149578	__proteinA_rbs	1.000000	0.000000	0.000000
83.149578	__proteinB_rbs	1.000000	0.000000	0.000000
83.149578	__ribosome	4.000000	0.000000	0.000000
83.149578	proteinA	2.000000	1.000000	1.000000
83.149578	proteinB	6.000000	1.000000	0.000000
84.046394	__proteinA_rbs	1.000000	0.000000	0.000000
84.046394	__proteinB_rbs	1.000000	0.000000	0.000000
84.046394	__ribosome	4.000000	0.000000	0.000000
84.046394	proteinA	2.000000	1.000000	1.000000
84.046394	proteinB	6.000000	1.000000	0.000000
85.053902	__proteinA_rbs	1.000000	0.000000	0.000000
85.053902	__proteinB_rbs	1.000000	0.000000	0.000000
85.053902	__ribosome	4.000000	0.000000	0.000000
85.053902	proteinA	2.000000	1.000000	1.000000
85.053902	proteinB	6.000000	1.000000	0.000000
86.000114	__proteinA_rbs	0.000000	0.000000	0.000000
86.000114	__proteinB_rbs	1.000000	0.000000	0.000000
86.000114	__ribosome	3.000000	0.000000	0.000000
86.000114	proteinA	2.000000	1.000000	2.000000
86.000114	proteinB	6.000000	1.000000	0.000000
87.020704	__proteinA_rbs	1.000000	0.000000	0.000000
87.020704	__proteinB_rbs	1.000000	0.000000	0.000000
87.020704	__ribosome	3.000000	0.000000	0.000000
87.020704	proteinA	2.000000	1.000000	2.000000
87.020704	proteinB	6.000000	1.000000	0.000000
88.005747	__proteinA_rbs	1.000000	0.000000	0.000000
88.005747	__proteinB_rbs	1.000000	0.000000	0.000000
88.005747	__ribosome	3.000000	0.000000	0.000000
88.005747	proteinA	2.000000	1.000000	2.000000
88.005747	proteinB	6.000000	1.000000	0.000000
89.000388	__proteinA_rbs	1.000000	0.000000	0.000000
89.000388	__proteinB_rbs	0.000000	0.000000	0.000000
89.000388	__ribosome	2.000000	0.000000	0.000000
89.000388	proteinA	2.000000	1.000000	2.000000
89.000388	proteinB	6.000000	1.000000	1.000000
90.049390	__proteinA_rbs	1.000000	0.000000	0.000000
90.049390	__proteinB_rbs	1.000000	0.000000	0.000000
90.049390	__ribosome	3.000000	0.000000	0.000000
90.049390	proteinA	3.000000	1.000000	1.000000
90.049390	proteinB	6.000000	1.000000	1.000000
91.008050	__proteinA_rbs	1.000000	0.000000	0.000000
91.008050	__proteinB_rbs	1.000000	0.000000	0.000000
91.008050	__ribosome	3.000000	0.000000	0.000000
91.008050	proteinA	3.000000	1.000000	1.000000
91.008050	proteinB	6.000000	1.000000	1.000000
92.057981	__proteinA_rbs	1.000000	0.000000	0.000000
92.057981	__proteinB_rbs	1.000000	0.000000	0.000000
92.057981	__ribosome	3.000000	0.000000	0.000000
92.057981	proteinA	3.000000	1.000000	1.000000
92.057981	proteinB	6.000000	1.000000	1.000000
93.028933	__proteinA_rbs	1.000000	0.000000	0.000000
93.028933	__proteinB_rbs	1.000000	0.000000	0.000000
93.028933	__ribosome	3.000000	0.000000	0.000000
93.028933	proteinA	3.000000	1.000000	1.000000
93.028933	proteinB	6.000000	1.000000	1.000000
94.005362	__proteinA_rbs	1.000000	0.000000	0.000000
94.005362	__proteinB_rbs	1.000000	0.000000	0.000000
94.005362	__ribosome	3.000000	0.000000	0.000000
94.005362	proteinA	3.000000	1.000000	1.000000
94.005362	proteinB	6.000000	1.000000	1.000000
95.002824	__proteinA_rbs	1.000000	0.000000	0.000000
95.002824	__proteinB_rbs	1.000000	0.000000	0.000000
95.002824	__ribosome	3.000000	0.000000	0.000000
95.002824	proteinA	3.000000	1.000000	1.000000
95.002824	proteinB	6.000000	1.000000	1.000000
95.999786	__proteinA_rbs	0.000000	0.000000	0.000000
95.999786	__proteinB_rbs	1.000000	0.000000	0.000000
95.999786	__ribosome	2.000000	0.000000	0.000000
95.999786	proteinA	3.000000	1.000000	2.000000
95.999786	proteinB	6.000000	1.000000	1.000000
97.027325	__proteinA_rbs	1.000000	0.000000	0.000000
97.027325	__proteinB_rbs	1.000000	0.000000	0.000000
97.027325	__ribosome	2.000000	0.000000	0.000000
97.027325	proteinA	3.000000	1.000000	2.000000
97.027325	proteinB	6.000000	1.000000	1.000000
98.015322	__proteinA_rbs	1.000000	0.000000	0.000000
98.015322	__proteinB_rbs	1.000000	0.000000	0.000000
98.015322	__ribosome	2.000000	0.000000	0.000000
98.015322	proteinA	3.000000	1.000000	2.000000
98.015322	proteinB	6.000000	1.000000	1.000000
99.001568	__proteinA_rbs	1.000000	0.000000	0.000000
99.001568	__proteinB_rbs	1.000000	0.000000	0.000000
99.001568	__ribosome	2.000000	0.000000	0.000000
99.001568	proteinA	3.000000	1.000000	2.000000
99.001568	proteinB	6.000000	1.000000	1.000000
