time	species	protein	transcript	ribo_density
40.007556	__proteinA_rbs	1.000000	0.000000	0.000000
40.007556	__proteinB_rbs	1.000000	0.000000	0.000000
40.007556	__ribosome	3.000000	0.000000	0.000000
40.007556	proteinA	1.000000	1.000000	0.000000
40.007556	proteinB	1.000000	1.000000	2.000000
41.007867	__proteinA_rbs	1.000000	0.000000	0.000000
41.007867	__proteinB_rbs	1.000000	0.000000	0.000000
41.007867	__ribosome	3.000000	0.000000	0.000000
41.007867	proteinA	1.000000	1.000000	0.000000
41.007867	proteinB	1.000000	1.000000	2.000000
42.035589	__proteinA_rbs	1.000000	0.000000	0.000000
42.035589	__proteinB_rbs	1.000000	0.000000	0.000000
42.035589	__ribosome	3.000000	0.000000	0.000000
42.035589	proteinA	1.000000	1.000000	0.000000
42.035589	proteinB	1.000000	1.000000	2.000000
43.049126	__proteinA_rbs	1.000000	0.000000	0.000000
43.049126	__proteinB_rbs	1.000000	0.000000	0.000000
43.049126	__ribosome	3.000000	0.000000	0.000000
43.049126	proteinA	1.000000	1.000000	0.000000
43.049126	proteinB	1.000000	1.000000	2.000000
44.027224	__proteinA_rbs	1.000000	0.000000	0.000000
44.027224	__proteinB_rbs	1.000000	0.000000	0.000000
44.027224	__ribosome	3.000000	0.000000	0.000000
44.027224	proteinA	1.000000	1.000000	0.000000
44.027224	proteinB	1.000000	1.000000	2.000000
45.001109	__proteinA_rbs	1.000000	0.000000	0.000000
45.001109	__proteinB_rbs	1.000000	0.000000	0.000000
45.001109	__ribosome	3.000000	0.000000	0.000000
45.001109	proteinA	1.000000	1.000000	0.000000
45.001109	proteinB	1.000000	1.000000	2.000000
46.010219	__proteinA_rbs	1.000000	0.000000	0.000000
46.010219	__proteinB_rbs	0.000000	0.000000	0.000000
46.010219	__ribosome	2.000000	0.000000	0.000000
46.010219	proteinA	1.000000	1.000000	0.000000
46.010219	proteinB	1.000000	1.000000	3.000000
47.024930	__proteinA_rbs	1.000000	0.000000	0.000000
47.024930	__proteinB_rbs	1.000000	0.000000	0.000000
47.024930	__ribosome	2.000000	0.000000	0.000000
47.024930	proteinA	1.000000	1.000000	0.000000
47.024930	proteinB	1.000000	1.000000	3.000000
48.006980	__proteinA_rbs	1.000000	0.000000	0.000000
48.006980	__proteinB_rbs	1.000000	0.000000	0.000000
48.006980	__ribosome	2.000000	0.000000	0.000000
48.006980	proteinA	1.000000	1.000000	0.000000
48.006980	proteinB	1.000000	1.000000	3.000000
49.022534	__proteinA_rbs	1.000000	0.000000	0.000000
49.022534	__proteinB_rbs	1.000000	0.000000	0.000000
49.022534	__ribosome	3.000000	0.000000	0.000000
49.022534	proteinA	1.000000	1.000000	0.000000
49.022534	proteinB	2.000000	1.000000	2.000000
50.009337	__proteinA_rbs	1.000000	0.000000	0.000000
50.009337	__proteinB_rbs	1.000000	0.000000	0.000000
50.009337	__ribosome	4.000000	0.000000	0.000000
50.009337	proteinA	1.000000	1.000000	0.000000
50.009337	proteinB	3.000000	1.000000	1.000000
51.029046	__proteinA_rbs	1.000000	0.000000	0.000000
51.029046	__proteinB_rbs	1.000000	0.000000	0.000000
51.029046	__ribosome	4.000000	0.000000	0.000000
51.029046	proteinA	1.000000	1.000000	0.000000
51.029046	proteinB	3.000000	1.000000	1.000000
52.031663	__proteinA_rbs	1.000000	0.000000	0.000000
52.031663	__proteinB_rbs	1.000000	0.000000	0.000000
52.031663	__ribosome	4.000000	0.000000	0.000000
52.031663	proteinA	1.000000	1.000000	0.000000
52.031663	proteinB	3.000000	1.000000	1.000000
53.098499	__proteinA_rbs	1.000000	0.000000	0.000000
53.098499	__proteinB_rbs	1.000000	0.000000	0.000000
53.098499	__ribosome	4.000000	0.000000	0.000000
53.098499	proteinA	1.000000	1.000000	0.000000
53.098499	proteinB	3.000000	1.000000	1.000000
54.036754	__proteinA_rbs	1.000000	0.000000	0.000000
54.036754	__proteinB_rbs	1.000000	0.000000	0.000000
54.036754	__ribosome	4.000000	0.000000	0.000000
54.036754	proteinA	1.000000	1.000000	0.000000
54.036754	proteinB	3.000000	1.000000	1.000000
55.007490	__proteinA_rbs	1.000000	0.000000	0.000000
55.007490	__proteinB_rbs	1.000000	0.000000	0.000000
55.007490	__ribosome	4.000000	0.000000	0.000000
55.007490	proteinA	1.000000	1.000000	0.000000
55.007490	proteinB	3.000000	1.000000	1.000000
56.020893	__proteinA_rbs	1.000000	0.000000	0.000000
56.020893	__proteinB_rbs	1.000000	0.000000	0.000000
56.020893	__ribosome	4.000000	0.000000	0.000000
56.020893	proteinA	1.000000	1.000000	0.000000
56.020893	proteinB	3.000000	1.000000	1.000000
57.053120	__proteinA_rbs	1.000000	0.000000	0.000000
57.053120	__proteinB_rbs	1.000000	0.000000	0.000000
57.053120	__ribosome	4.000000	0.000000	0.000000
57.053120	proteinA	1.000000	1.000000	0.000000
57.053120	proteinB	3.000000	1.000000	1.000000
58.061051	__proteinA_rbs	1.000000	0.000000	0.000000
58.061051	__proteinB_rbs	1.000000	0.000000	0.000000
58.061051	__ribosome	4.000000	0.000000	0.000000
58.061051	proteinA	1.000000	1.000000	0.000000
58.061051	proteinB	3.000000	1.000000	1.000000
59.024442	__proteinA_rbs	1.000000	0.000000	0.000000
59.024442	__proteinB_rbs	1.000000	0.000000	0.000000
59.024442	__ribosome	4.000000	0.000000	0.000000
59.024442	proteinA	1.000000	1.000000	0.000000
59.024442	proteinB	3.000000	1.000000	1.000000
60.214434	__proteinA_rbs	1.000000	0.000000	0.000000
60.214434	__proteinB_rbs	1.000000	0.000000	0.000000
60.214434	__ribosome	4.000000	0.000000	0.000000
60.214434	proteinA	1.000000	1.000000	0.000000
60.214434	proteinB	3.000000	1.000000	1.000000
61.035945	__proteinA_rbs	1.000000	0.000000	0.000000
61.035945	__proteinB_rbs	1.000000	0.000000	0.000000
61.035945	__ribosome	4.000000	0.000000	0.000000
61.035945	proteinA	1.000000	1.000000	0.000000
61.035945	proteinB	3.000000	1.000000	1.000000
63.407570	__proteinA_rbs	0.000000	0.000000	0.000000
63.407570	__proteinB_rbs	1.000000	0.000000	0.000000
63.407570	__ribosome	4.000000	0.000000	0.000000
63.407570	proteinA	1.000000	1.000000	1.000000
63.407570	proteinB	4.000000	1.000000	0.000000
63.494821	__proteinA_rbs	0.000000	0.000000	0.000000
63.494821	__proteinB_rbs	1.000000	0.000000	0.000000
63.494821	__ribosome	4.000000	0.000000	0.000000
63.494821	proteinA	1.000000	1.000000	1.000000
63.494821	proteinB	4.000000	1.000000	0.000000
64.054521	__proteinA_rbs	0.000000	0.000000	0.000000
64.054521	__proteinB_rbs	1.000000	0.000000	0.000000
64.054521	__ribosome	4.000000	0.000000	0.000000
64.054521	proteinA	1.000000	1.000000	1.000000
64.054521	proteinB	4.000000	1.000000	0.000000
65.008514	__proteinA_rbs	1.000000	0.000000	0.000000
65.008514	__proteinB_rbs	1.000000	0.000000	0.000000
65.008514	__ribosome	4.000000	0.000000	0.000000
65.008514	proteinA	1.000000	1.000000	1.000000
65.008514	proteinB	4.000000	1.000000	0.000000
66.002685	__proteinA_rbs	1.000000	0.000000	0.000000
66.002685	__proteinB_rbs	1.000000	0.000000	0.000000
66.002685	__ribosome	3.000000	0.000000	0.000000
66.002685	proteinA	1.000000	1.000000	1.000000
66.002685	proteinB	4.000000	1.000000	1.000000
67.012618	__proteinA_rbs	1.000000	0.000000	0.000000
67.012618	__proteinB_rbs	1.000000	0.000000	0.000000
67.012618	__ribosome	3.000000	0.000000	0.000000
67.012618	proteinA	1.000000	1.000000	1.000000
67.012618	proteinB	4.000000	1.000000	1.000000
68.001940	__proteinA_rbs	1.000000	0.000000	0.000000
68.001940	__proteinB_rbs	1.000000	0.000000	0.000000
68.001940	__ribosome	3.000000	0.000000	0.000000
68.001940	proteinA	1.000000	1.000000	1.000000
68.001940	proteinB	4.000000	1.000000	1.000000
69.011981	__proteinA_rbs	1.000000	0.000000	0.000000
69.011981	__proteinB_rbs	1.000000	0.000000	0.000000
69.011981	__ribosome	3.000000	0.000000	0.000000
69.011981	proteinA	1.000000	1.000000	1.000000
69.011981	proteinB	4.000000	1.000000	1.000000
70.015142	__proteinA_rbs	1.000000	0.000000	0.000000
70.015142	__proteinB_rbs	1.000000	0.000000	0.000000
70.015142	__ribosome	3.000000	0.000000	0.000000
70.015142	proteinA	1.000000	1.000000	1.000000
70.015142	proteinB	4.000000	1.000000	1.000000
71.004145	__proteinA_rbs	1.000000	0.000000	0.000000
71.004145	__proteinB_rbs	1.000000	0.000000	0.000000
71.004145	__ribosome	3.000000	0.000000	0.000000
71.004145	proteinA	1.000000	1.000000	1.000000
71.004145	proteinB	4.000000	1.000000	1.000000
72.062210	__proteinA_rbs	1.000000	0.000000	0.000000
72.062210	__proteinB_rbs	1.000000	0.000000	0.000000
72.062210	__ribosome	3.000000	0.000000	0.000000
72.062210	proteinA	1.000000	1.000000	1.000000
72.062210	proteinB	4.000000	1.000000	1.000000
73.024904	__proteinA_rbs	1.000000	0.000000	0.000000
73.024904	__proteinB_rbs	1.000000	0.000000	0.000000
73.024904	__ribosome	3.000000	0.000000	0.000000
73.024904	proteinA	1.000000	1.000000	1.000000
73.024904	proteinB	4.000000	1.000000	1.000000
74.003917	__proteinA_rbs	1.000000	0.000000	0.000000
74.003917	__proteinB_rbs	0.000000	0.000000	0.000000
74.003917	__ribosome	2.000000	0.000000	0.000000
74.003917	proteinA	1.000000	1.000000	1.000000
74.003917	proteinB	4.000000	1.000000	2.000000
75.031552	__proteinA_rbs	1.000000	0.000000	0.000000
75.031552	__proteinB_rbs	1.000000	0.000000	0.000000
75.031552	__ribosome	2.000000	0.000000	0.000000
75.031552	proteinA	1.000000	1.000000	1.000000
75.031552	proteinB	4.000000	1.000000	2.000000
76.045959	__proteinA_rbs	1.000000	0.000000	0.000000
76.045959	__proteinB_rbs	1.000000	0.000000	0.000000
76.045959	__ribosome	2.000000	0.000000	0.000000
76.045959	proteinA	1.000000	1.000000	1.000000
76.045959	proteinB	4.000000	1.000000	2.000000
77.006437	__proteinA_rbs	0.000000	0.000000	0.000000
77.006437	__proteinB_rbs	1.000000	0.000000	0.000000
77.006437	__ribosome	1.000000	0.000000	0.000000
77.006437	proteinA	1.000000	1.000000	2.000000
77.006437	proteinB	4.000000	1.000000	2.000000
78.084534	__proteinA_rbs	1.000000	0.000000	0.000000
78.084534	__proteinB_rbs	1.000000	0.000000	0.000000
78.084534	__ribosome	1.000000	0.000000	0.000000
78.084534	proteinA	1.000000	1.000000	2.000000
78.084534	proteinB	4.000000	1.000000	2.000000
79.009003	__proteinA_rbs	1.000000	0.000000	0.000000
79.009003	__proteinB_rbs	1.000000	0.000000	0.000000
79.009003	__ribosome	1.000000	0.000000	0.000000
79.009003	proteinA	1.000000	1.000000	2.000000
79.009003	proteinB	4.000000	1.000000	2.000000
80.000314	__proteinA_rbs	1.000000	0.000000	0.000000
80.000314	__proteinB_rbs	1.000000	0.000000	0.000000
80.000314	__ribosome	2.000000	0.000000	0.000000
80.000314	proteinA	2.000000	1.000000	1.000000
80.000314	proteinB	4.000000	1.000000	2.000000
81.014205	__proteinA_rbs	1.000000	0.000000	0.000000
81.014205	__proteinB_rbs	1.000000	0.000000	0.000000
81.014205	__ribosome	2.000000	0.000000	0.000000
81.014205	proteinA	2.000000	1.000000	1.000000
81.014205	proteinB	4.000000	1.000000	2.000000
82.000472	__proteinA_rbs	1.000000	0.000000	0.000000
82.000472	__proteinB_rbs	1.000000	0.000000	0.000000
82.000472	__ribosome	3.000000	0.000000	0.000000
82.000472	proteinA	2.000000	1.000000	1.000000
82.000472	proteinB	5.000000	1.000000	1.000000
83.005212	__proteinA_rbs	1.000000	0.000000	0.000000
83.005212	__proteinB_rbs	0.000000	0.000000	0.000000
83.005212	__ribosome	2.000000	0.000000	0.000000
83.005212	proteinA	2.000000	1.000000	1.000000
83.005212	proteinB	5.000000	1.000000	2.000000
84.063176	__proteinA_rbs	1.000000	0.000000	0.000000
84.063176	__proteinB_rbs	1.000000	0.000000	0.000000
84.063176	__ribosome	2.000000	0.000000	0.000000
84.063176	proteinA	2.000000	1.000000	1.000000
84.063176	proteinB	5.000000	1.000000	2.000000
84.999131	__proteinA_rbs	1.000000	0.000000	0.000000
84.999131	__proteinB_rbs	1.000000	0.000000	0.000000
84.999131	__ribosome	2.000000	0.000000	0.000000
84.999131	proteinA	2.000000	1.000000	1.000000
84.999131	proteinB	5.000000	1.000000	2.000000
86.027203	__proteinA_rbs	1.000000	0.000000	0.000000
86.027203	__proteinB_rbs	1.000000	0.000000	0.000000
86.027203	__ribosome	2.000000	0.000000	0.000000
86.027203	proteinA	2.000000	1.000000	1.000000
86.027203	proteinB	5.000000	1.000000	2.000000
87.047740	__proteinA_rbs	1.000000	0.000000	0.000000
87.047740	__proteinB_rbs	1.000000	0.000000	0.000000
87.047740	__ribosome	2.000000	0.000000	0.000000
87.047740	proteinA	2.000000	1.000000	1.000000
87.047740	proteinB	5.000000	1.000000	2.000000
88.001071	__proteinA_rbs	1.000000	0.000000	0.000000
88.001071	__proteinB_rbs	1.000000	0.000000	0.000000
88.001071	__ribosome	2.000000	0.000000	0.000000
88.001071	proteinA	2.000000	1.000000	1.000000
88.001071	proteinB	5.000000	1.000000	2.000000
89.007319	__proteinA_rbs	1.000000	0.000000	0.000000
89.007319	__proteinB_rbs	1.000000	0.000000	0.000000
89.007319	__ribosome	2.000000	0.000000	0.000000
89.007319	proteinA	2.000000	1.000000	1.000000
89.007319	proteinB	5.000000	1.000000	2.000000
90.085421	__proteinA_rbs	1.000000	0.000000	0.000000
90.085421	__proteinB_rbs	1.000000	0.000000	0.000000
90.085421	__ribosome	3.000000	0.000000	0.000000
90.085421	proteinA	2.000000	1.000000	1.000000
90.085421	proteinB	6.000000	1.000000	1.000000
91.014125	__proteinA_rbs	1.000000	0.000000	0.000000
91.014125	__proteinB_rbs	1.000000	0.000000	0.000000
91.014125	__ribosome	3.000000	0.000000	0.000000
91.014125	proteinA	2.000000	1.000000	1.000000
91.014125	proteinB	6.000000	1.000000	1.000000
92.004925	__proteinA_rbs	1.000000	0.000000	0.000000
92.004925	__proteinB_rbs	0.000000	0.000000	0.000000
92.004925	__ribosome	2.000000	0.000000	0.000000
92.004925	proteinA	2.000000	1.000000	1.000000
92.004925	proteinB	6.000000	1.000000	2.000000
93.011892	__proteinA_rbs	1.000000	0.000000	0.000000
93.011892	__proteinB_rbs	1.000000	0.000000	0.000000
93.011892	__ribosome	2.000000	0.000000	0.000000
93.011892	proteinA	2.000000	1.000000	1.000000
93.011892	proteinB	6.000000	1.000000	2.000000
94.016028	__proteinA_rbs	1.000000	0.000000	0.000000
94.016028	__proteinB_rbs	1.000000	0.000000	0.000000
94.016028	__ribosome	2.000000	0.000000	0.000000
94.016028	proteinA	2.000000	1.000000	1.000000
94.016028	proteinB	6.000000	1.000000	2.000000
95.003505	__proteinA_rbs	1.000000	0.000000	0.000000
95.003505	__proteinB_rbs	1.000000	0.000000	0.000000
95.003505	__ribosome	3.000000	0.000000	0.000000
95.003505	proteinA	3.000000	1.000000	0.000000
95.003505	proteinB	6.000000	1.000000	2.000000
96.027666	__proteinA_rbs	1.000000	0.000000	0.000000
96.027666	__proteinB_rbs	1.000000	0.000000	0.000000
96.027666	__ribosome	3.000000	0.000000	0.000000
96.027666	proteinA	3.000000	1.000000	0.000000
96.027666	proteinB	6.000000	1.000000	2.000000
97.037302	__proteinA_rbs	1.000000	0.000000	0.000000
97.037302	__proteinB_rbs	1.000000	0.000000	0.000000
97.037302	__ribosome	3.000000	0.000000	0.000000
97.037302	proteinA	3.000000	1.000000	0.000000
97.037302	proteinB	6.000000	1.000000	2.000000
98.002867	__proteinA_rbs	1.000000	0.000000	0.000000
98.002867	__proteinB_rbs	1.000000	0.000000	0.000000
98.002867	__ribosome	4.000000	0.000000	0.000000
98.002867	proteinA	3.000000	1.000000	0.000000
98.002867	proteinB	7.000000	1.000000	1.000000
99.061146	__proteinA_rbs	1.000000	0.000000	0.000000
99.061146	__proteinB_rbs	1.000000	0.000000	0.000000
99.061146	__ribosome	4.000000	0.000000	0.000000
99.061146	proteinA	3.000000	1.000000	0.000000
99.061146	proteinB	7.000000	1.000000	1.000000
