time	species	protein	transcript	ribo_density
40.025398	__proteinA_rbs	1.000000	0.000000	0.000000
40.025398	__proteinB_rbs	1.000000	0.000000	0.000000
40.025398	__ribosome	3.000000	0.000000	0.000000
40.025398	proteinA	1.000000	1.000000	0.000000
40.025398	proteinB	1.000000	1.000000	2.000000
41.006036	__proteinA_rbs	1.000000	0.000000	0.000000
41.006036	__proteinB_rbs	1.000000	0.000000	0.000000
41.006036	__ribosome	3.000000	0.000000	0.000000
41.006036	proteinA	1.000000	1.000000	0.000000
41.006036	proteinB	1.000000	1.000000	2.000000
42.019872	__proteinA_rbs	1.000000	0.000000	0.000000
42.019872	__proteinB_rbs	1.000000	0.000000	0.000000
42.019872	__ribosome	3.000000	0.000000	0.000000
42.019872	proteinA	1.000000	1.000000	0.000000
42.019872	proteinB	1.000000	1.000000	2.000000
43.031697	__proteinA_rbs	1.000000	0.000000	0.000000
43.031697	__proteinB_rbs	1.000000	0.000000	0.000000
43.031697	__ribosome	3.000000	0.000000	0.000000
43.031697	proteinA	1.000000	1.000000	0.000000
43.031697	proteinB	1.000000	1.000000	2.000000
44.006512	__proteinA_rbs	1.000000	0.000000	0.000000
44.006512	__proteinB_rbs	1.000000	0.000000	0.000000
44.006512	__ribosome	3.000000	0.000000	0.000000
44.006512	proteinA	1.000000	1.000000	0.000000
44.006512	proteinB	1.000000	1.000000	2.000000
45.008143	__proteinA_rbs	1.000000	0.000000	0.000000
45.008143	__proteinB_rbs	1.000000	0.000000	0.000000
45.008143	__ribosome	3.000000	0.000000	0.000000
45.008143	proteinA	1.000000	1.000000	0.000000
45.008143	proteinB	1.000000	1.000000	2.000000
46.002014	__proteinA_rbs	1.000000	0.000000	0.000000
46.002014	__proteinB_rbs	1.000000	0.000000	0.000000
46.002014	__ribosome	2.000000	0.000000	0.000000
46.002014	proteinA	1.000000	1.000000	0.000000
46.002014	proteinB	1.000000	1.000000	3.000000
47.011616	__proteinA_rbs	1.000000	0.000000	0.000000
47.011616	__proteinB_rbs	1.000000	0.000000	0.000000
47.011616	__ribosome	2.000000	0.000000	0.000000
47.011616	proteinA	1.000000	1.000000	0.000000
47.011616	proteinB	1.000000	1.000000	3.000000
48.023221	__proteinA_rbs	1.000000	0.000000	0.000000
48.023221	__proteinB_rbs	1.000000	0.000000	0.000000
48.023221	__ribosome	3.000000	0.000000	0.000000
48.023221	proteinA	1.000000	1.000000	0.000000
48.023221	proteinB	2.000000	1.000000	2.000000
49.014696	__proteinA_rbs	1.000000	0.000000	0.000000
49.014696	__proteinB_rbs	1.000000	0.000000	0.000000
49.014696	__ribosome	3.000000	0.000000	0.000000
49.014696	proteinA	1.000000	1.000000	0.000000
49.014696	proteinB	2.000000	1.000000	2.000000
50.056852	__proteinA_rbs	1.000000	0.000000	0.000000
50.056852	__proteinB_rbs	1.000000	0.000000	0.000000
50.056852	__ribosome	2.000000	0.000000	0.000000
50.056852	proteinA	1.000000	1.000000	0.000000
50.056852	proteinB	2.000000	1.000000	3.000000
51.044150	__proteinA_rbs	1.000000	0.000000	0.000000
51.044150	__proteinB_rbs	1.000000	0.000000	0.000000
51.044150	__ribosome	3.000000	0.000000	0.000000
51.044150	proteinA	1.000000	1.000000	0.000000
51.044150	proteinB	3.000000	1.000000	2.000000
52.053286	__proteinA_rbs	1.000000	0.000000	0.000000
52.053286	__proteinB_rbs	1.000000	0.000000	0.000000
52.053286	__ribosome	3.000000	0.000000	0.000000
52.053286	proteinA	1.000000	1.000000	0.000000
52.053286	proteinB	3.000000	1.000000	2.000000
53.021258	__proteinA_rbs	1.000000	0.000000	0.000000
53.021258	__proteinB_rbs	1.000000	0.000000	0.000000
53.021258	__ribosome	3.000000	0.000000	0.000000
53.021258	proteinA	1.000000	1.000000	0.000000
53.021258	proteinB	3.000000	1.000000	2.000000
54.004224	__proteinA_rbs	1.000000	0.000000	0.000000
54.004224	__proteinB_rbs	1.000000	0.000000	0.000000
54.004224	__ribosome	3.000000	0.000000	0.000000
54.004224	proteinA	1.000000	1.000000	0.000000
54.004224	proteinB	3.000000	1.000000	2.000000
55.243602	__proteinA_rbs	1.000000	0.000000	0.000000
55.243602	__proteinB_rbs	1.000000	0.000000	0.000000
55.243602	__ribosome	3.000000	0.000000	0.000000
55.243602	proteinA	1.000000	1.000000	0.000000
55.243602	proteinB	3.000000	1.000000	2.000000
56.027262	__proteinA_rbs	1.000000	0.000000	0.000000
56.027262	__proteinB_rbs	1.000000	0.000000	0.000000
56.027262	__ribosome	3.000000	0.000000	0.000000
56.027262	proteinA	1.000000	1.000000	0.000000
56.027262	proteinB	3.000000	1.000000	2.000000
57.003772	__proteinA_rbs	1.000000	0.000000	0.000000
57.003772	__proteinB_rbs	1.000000	0.000000	0.000000
57.003772	__ribosome	3.000000	0.000000	0.000000
57.003772	proteinA	1.000000	1.000000	0.000000
57.003772	proteinB	3.000000	1.000000	2.000000
58.007208	__proteinA_rbs	1.000000	0.000000	0.000000
58.007208	__proteinB_rbs	1.000000	0.000000	0.000000
58.007208	__ribosome	2.000000	0.000000	0.000000
58.007208	proteinA	1.000000	1.000000	0.000000
58.007208	proteinB	3.000000	1.000000	3.000000
59.036437	__proteinA_rbs	1.000000	0.000000	0.000000
59.036437	__proteinB_rbs	1.000000	0.000000	0.000000
59.036437	__ribosome	2.000000	0.000000	0.000000
59.036437	proteinA	1.000000	1.000000	0.000000
59.036437	proteinB	3.000000	1.000000	3.000000
60.044957	__proteinA_rbs	1.000000	0.000000	0.000000
60.044957	__proteinB_rbs	1.000000	0.000000	0.000000
60.044957	__ribosome	2.000000	0.000000	0.000000
60.044957	proteinA	1.000000	1.000000	0.000000
60.044957	proteinB	3.000000	1.000000	3.000000
61.008688	__proteinA_rbs	1.000000	0.000000	0.000000
61.008688	__proteinB_rbs	1.000000	0.000000	0.000000
61.008688	__ribosome	2.000000	0.000000	0.000000
61.008688	proteinA	1.000000	1.000000	0.000000
61.008688	proteinB	3.000000	1.000000	3.000000
62.014239	__proteinA_rbs	1.000000	0.000000	0.000000
62.014239	__proteinB_rbs	1.000000	0.000000	0.000000
62.014239	__ribosome	3.000000	0.000000	0.000000
62.014239	proteinA	1.000000	1.000000	0.000000
62.014239	proteinB	4.000000	1.000000	2.000000
63.049065	__proteinA_rbs	1.000000	0.000000	0.000000
63.049065	__proteinB_rbs	0.000000	0.000000	0.000000
63.049065	__ribosome	2.000000	0.000000	0.000000
63.049065	proteinA	1.000000	1.000000	0.000000
63.049065	proteinB	4.000000	1.000000	3.000000
64.020658	__proteinA_rbs	1.000000	0.000000	0.000000
64.020658	__proteinB_rbs	1.000000	0.000000	0.000000
64.020658	__ribosome	2.000000	0.000000	0.000000
64.020658	proteinA	1.000000	1.000000	0.000000
64.020658	proteinB	4.000000	1.000000	3.000000
65.030755	__proteinA_rbs	1.000000	0.000000	0.000000
65.030755	__proteinB_rbs	1.000000	0.000000	0.000000
65.030755	__ribosome	2.000000	0.000000	0.000000
65.030755	proteinA	1.000000	1.000000	0.000000
65.030755	proteinB	4.000000	1.000000	3.000000
66.017546	__proteinA_rbs	1.000000	0.000000	0.000000
66.017546	__proteinB_rbs	1.000000	0.000000	0.000000
66.017546	__ribosome	2.000000	0.000000	0.000000
66.017546	proteinA	1.000000	1.000000	0.000000
66.017546	proteinB	4.000000	1.000000	3.000000
67.017083	__proteinA_rbs	1.000000	0.000000	0.000000
67.017083	__proteinB_rbs	1.000000	0.000000	0.000000
67.017083	__ribosome	2.000000	0.000000	0.000000
67.017083	proteinA	1.000000	1.000000	1.000000
67.017083	proteinB	5.000000	1.000000	2.000000
68.027477	__proteinA_rbs	1.000000	0.000000	0.000000
68.027477	__proteinB_rbs	1.000000	0.000000	0.000000
68.027477	__ribosome	2.000000	0.000000	0.000000
68.027477	proteinA	1.000000	1.000000	1.000000
68.027477	proteinB	5.000000	1.000000	2.000000
69.013989	__proteinA_rbs	1.000000	0.000000	0.000000
69.013989	__proteinB_rbs	1.000000	0.000000	0.000000
69.013989	__ribosome	2.000000	0.000000	0.000000
69.013989	proteinA	1.000000	1.000000	1.000000
69.013989	proteinB	5.000000	1.000000	2.000000
70.005417	__proteinA_rbs	1.000000	0.000000	0.000000
70.005417	__proteinB_rbs	1.000000	0.000000	0.000000
70.005417	__ribosome	2.000000	0.000000	0.000000
70.005417	proteinA	1.000000	1.000000	1.000000
70.005417	proteinB	5.000000	1.000000	2.000000
70.999006	__proteinA_rbs	1.000000	0.000000	0.000000
70.999006	__proteinB_rbs	1.000000	0.000000	0.000000
70.999006	__ribosome	2.000000	0.000000	0.000000
70.999006	proteinA	1.000000	1.000000	1.000000
70.999006	proteinB	5.000000	1.000000	2.000000
72.009903	__proteinA_rbs	1.000000	0.000000	0.000000
72.009903	__proteinB_rbs	1.000000	0.000000	0.000000
72.009903	__ribosome	2.000000	0.000000	0.000000
72.009903	proteinA	1.000000	1.000000	1.000000
72.009903	proteinB	5.000000	1.000000	2.000000
73.005394	__proteinA_rbs	1.000000	0.000000	0.000000
73.005394	__proteinB_rbs	1.000000	0.000000	0.000000
73.005394	__ribosome	2.000000	0.000000	0.000000
73.005394	proteinA	1.000000	1.000000	1.000000
73.005394	proteinB	5.000000	1.000000	2.000000
74.039926	__proteinA_rbs	1.000000	0.000000	0.000000
74.039926	__proteinB_rbs	1.000000	0.000000	0.000000
74.039926	__ribosome	3.000000	0.000000	0.000000
74.039926	proteinA	1.000000	1.000000	1.000000
74.039926	proteinB	6.000000	1.000000	1.000000
75.017267	__proteinA_rbs	1.000000	0.000000	0.000000
75.017267	__proteinB_rbs	1.000000	0.000000	0.000000
75.017267	__ribosome	3.000000	0.000000	0.000000
75.017267	proteinA	1.000000	1.000000	1.000000
75.017267	proteinB	6.000000	1.000000	1.000000
76.020208	__proteinA_rbs	1.000000	0.000000	0.000000
76.020208	__proteinB_rbs	1.000000	0.000000	0.000000
76.020208	__ribosome	3.000000	0.000000	0.000000
76.020208	proteinA	1.000000	1.000000	1.000000
76.020208	proteinB	6.000000	1.000000	1.000000
77.025486	__proteinA_rbs	1.000000	0.000000	0.000000
77.025486	__proteinB_rbs	1.000000	0.000000	0.000000
77.025486	__ribosome	3.000000	0.000000	0.000000
77.025486	proteinA	1.000000	1.000000	1.000000
77.025486	proteinB	6.000000	1.000000	1.000000
78.009792	__proteinA_rbs	1.000000	0.000000	0.000000
78.009792	__proteinB_rbs	1.000000	0.000000	0.000000
78.009792	__ribosome	3.000000	0.000000	0.000000
78.009792	proteinA	1.000000	1.000000	1.000000
78.009792	proteinB	6.000000	1.000000	1.000000
79.026509	__proteinA_rbs	1.000000	0.000000	0.000000
79.026509	__proteinB_rbs	1.000000	0.000000	0.000000
79.026509	__ribosome	3.000000	0.000000	0.000000
79.026509	proteinA	1.000000	1.000000	1.000000
79.026509	proteinB	6.000000	1.000000	1.000000
80.148814	__proteinA_rbs	1.000000	0.000000	0.000000
80.148814	__proteinB_rbs	1.000000	0.000000	0.000000
80.148814	__ribosome	4.000000	0.000000	0.000000
80.148814	proteinA	1.000000	1.000000	1.000000
80.148814	proteinB	7.000000	1.000000	0.000000
81.037010	__proteinA_rbs	1.000000	0.000000	0.000000
81.037010	__proteinB_rbs	1.000000	0.000000	0.000000
81.037010	__ribosome	4.000000	0.000000	0.000000
81.037010	proteinA	1.000000	1.000000	1.000000
81.037010	proteinB	7.000000	1.000000	0.000000
82.019494	__proteinA_rbs	1.000000	0.000000	0.000000
82.019494	__proteinB_rbs	0.000000	0.000000	0.000000
82.019494	__ribosome	3.000000	0.000000	0.000000
82.019494	proteinA	1.000000	1.000000	1.000000
82.019494	proteinB	7.000000	1.000000	1.000000
83.017941	__proteinA_rbs	1.000000	0.000000	0.000000
83.017941	__proteinB_rbs	0.000000	0.000000	0.000000
83.017941	__ribosome	2.000000	0.000000	0.000000
83.017941	proteinA	1.000000	1.000000	1.000000
83.017941	proteinB	7.000000	1.000000	2.000000
84.033595	__proteinA_rbs	1.000000	0.000000	0.000000
84.033595	__proteinB_rbs	1.000000	0.000000	0.000000
84.033595	__ribosome	3.000000	0.000000	0.000000
84.033595	proteinA	2.000000	1.000000	0.000000
84.033595	proteinB	7.000000	1.000000	2.000000
85.049580	__proteinA_rbs	1.000000	0.000000	0.000000
85.049580	__proteinB_rbs	1.000000	0.000000	0.000000
85.049580	__ribosome	3.000000	0.000000	0.000000
85.049580	proteinA	2.000000	1.000000	0.000000
85.049580	proteinB	7.000000	1.000000	2.000000
86.020592	__proteinA_rbs	1.000000	0.000000	0.000000
86.020592	__proteinB_rbs	1.000000	0.000000	0.000000
86.020592	__ribosome	3.000000	0.000000	0.000000
86.020592	proteinA	2.000000	1.000000	0.000000
86.020592	proteinB	7.000000	1.000000	2.000000
87.000555	__proteinA_rbs	1.000000	0.000000	0.000000
87.000555	__proteinB_rbs	1.000000	0.000000	0.000000
87.000555	__ribosome	3.000000	0.000000	0.000000
87.000555	proteinA	2.000000	1.000000	0.000000
87.000555	proteinB	7.000000	1.000000	2.000000
88.006591	__proteinA_rbs	1.000000	0.000000	0.000000
88.006591	__proteinB_rbs	1.000000	0.000000	0.000000
88.006591	__ribosome	3.000000	0.000000	0.000000
88.006591	proteinA	2.000000	1.000000	0.000000
88.006591	proteinB	7.000000	1.000000	2.000000
89.033641	__proteinA_rbs	1.000000	0.000000	0.000000
89.033641	__proteinB_rbs	1.000000	0.000000	0.000000
89.033641	__ribosome	3.000000	0.000000	0.000000
89.033641	proteinA	2.000000	1.000000	0.000000
89.033641	proteinB	7.000000	1.000000	2.000000
90.007014	__proteinA_rbs	1.000000	0.000000	0.000000
90.007014	__proteinB_rbs	1.000000	0.000000	0.000000
90.007014	__ribosome	3.000000	0.000000	0.000000
90.007014	proteinA	2.000000	1.000000	0.000000
90.007014	proteinB	7.000000	1.000000	2.000000
91.017492	__proteinA_rbs	1.000000	0.000000	0.000000
91.017492	__proteinB_rbs	1.000000	0.000000	0.000000
91.017492	__ribosome	3.000000	0.000000	0.000000
91.017492	proteinA	2.000000	1.000000	0.000000
91.017492	proteinB	7.000000	1.000000	2.000000
92.014093	__proteinA_rbs	1.000000	0.000000	0.000000
92.014093	__proteinB_rbs	1.000000	0.000000	0.000000
92.014093	__ribosome	3.000000	0.000000	0.000000
92.014093	proteinA	2.000000	1.000000	0.000000
92.014093	proteinB	7.000000	1.000000	2.000000
93.018437	__proteinA_rbs	1.000000	0.000000	0.000000
93.018437	__proteinB_rbs	1.000000	0.000000	0.000000
93.018437	__ribosome	3.000000	0.000000	0.000000
93.018437	proteinA	2.000000	1.000000	0.000000
93.018437	proteinB	7.000000	1.000000	2.000000
94.033460	__proteinA_rbs	1.000000	0.000000	0.000000
94.033460	__proteinB_rbs	1.000000	0.000000	0.000000
94.033460	__ribosome	3.000000	0.000000	0.000000
94.033460	proteinA	2.000000	1.000000	0.000000
94.033460	proteinB	7.000000	1.000000	2.000000
95.010418	__proteinA_rbs	1.000000	0.000000	0.000000
95.010418	__proteinB_rbs	1.000000	0.000000	0.000000
95.010418	__ribosome	3.000000	0.000000	0.000000
95.010418	proteinA	2.000000	1.000000	0.000000
95.010418	proteinB	7.000000	1.000000	2.000000
96.098165	__proteinA_rbs	1.000000	0.000000	0.000000
96.098165	__proteinB_rbs	1.000000	0.000000	0.000000
96.098165	__ribosome	4.000000	0.000000	0.000000
96.098165	proteinA	2.000000	1.000000	0.000000
96.098165	proteinB	8.000000	1.000000	1.000000
97.010653	__proteinA_rbs	1.000000	0.000000	0.000000
97.010653	__proteinB_rbs	1.000000	0.000000	0.000000
97.010653	__ribosome	4.000000	0.000000	0.000000
97.010653	proteinA	2.000000	1.000000	0.000000
97.010653	proteinB	8.000000	1.000000	1.000000
98.037083	__proteinA_rbs	1.000000	0.000000	0.000000
98.037083	__proteinB_rbs	1.000000	0.000000	0.000000
98.037083	__ribosome	4.000000	0.000000	0.000000
98.037083	proteinA	2.000000	1.000000	0.000000
98.037083	proteinB	8.000000	1.000000	1.000000
99.142154	__proteinA_rbs	1.000000	0.000000	0.000000
99.142154	__proteinB_rbs	1.000000	0.000000	0.000000
99.142154	__ribosome	4.000000	0.000000	0.000000
99.142154	proteinA	2.000000	1.000000	0.000000
99.142154	proteinB	8.000000	1.000000	1.000000
