time	species	protein	transcript	ribo_density
40.016227	__proteinB_rbs	1.000000	0.000000	0.000000
40.016227	__ribosome	3.000000	0.000000	0.000000
40.016227	proteinA	2.000000	1.000000	0.000000
40.016227	proteinB	1.000000	1.000000	2.000000
41.031464	__proteinA_rbs	1.000000	0.000000	0.000000
41.031464	__proteinB_rbs	1.000000	0.000000	0.000000
41.031464	__ribosome	3.000000	0.000000	0.000000
41.031464	proteinA	2.000000	1.000000	0.000000
41.031464	proteinB	1.000000	1.000000	2.000000
42.011279	__proteinA_rbs	1.000000	0.000000	0.000000
42.011279	__proteinB_rbs	1.000000	0.000000	0.000000
42.011279	__ribosome	3.000000	0.000000	0.000000
42.011279	proteinA	2.000000	1.000000	0.000000
42.011279	proteinB	1.000000	1.000000	2.000000
43.063773	__proteinA_rbs	1.000000	0.000000	0.000000
43.063773	__proteinB_rbs	1.000000	0.000000	0.000000
43.063773	__ribosome	3.000000	0.000000	0.000000
43.063773	proteinA	2.000000	1.000000	0.000000
43.063773	proteinB	1.000000	1.000000	2.000000
44.137695	__proteinA_rbs	1.000000	0.000000	0.000000
44.137695	__proteinB_rbs	1.000000	0.000000	0.000000
44.137695	__ribosome	4.000000	0.000000	0.000000
44.137695	proteinA	2.000000	1.000000	0.000000
44.137695	proteinB	2.000000	1.000000	1.000000
45.033598	__proteinA_rbs	1.000000	0.000000	0.000000
45.033598	__proteinB_rbs	1.000000	0.000000	0.000000
45.033598	__ribosome	4.000000	0.000000	0.000000
45.033598	proteinA	2.000000	1.000000	0.000000
45.033598	proteinB	2.000000	1.000000	1.000000
46.115861	__proteinA_rbs	1.000000	0.000000	0.000000
46.115861	__proteinB_rbs	1.000000	0.000000	0.000000
46.115861	__ribosome	4.000000	0.000000	0.000000
46.115861	proteinA	2.000000	1.000000	0.000000
46.115861	proteinB	2.000000	1.000000	1.000000
47.052589	__proteinA_rbs	1.000000	0.000000	0.000000
47.052589	__proteinB_rbs	1.000000	0.000000	0.000000
47.052589	__ribosome	4.000000	0.000000	0.000000
47.052589	proteinA	2.000000	1.000000	0.000000
47.052589	proteinB	2.000000	1.000000	1.000000
48.135524	__proteinA_rbs	1.000000	0.000000	0.000000
48.135524	__proteinB_rbs	1.000000	0.000000	0.000000
48.135524	__ribosome	4.000000	0.000000	0.000000
48.135524	proteinA	2.000000	1.000000	0.000000
48.135524	proteinB	2.000000	1.000000	1.000000
48.999682	__proteinA_rbs	1.000000	0.000000	0.000000
48.999682	__proteinB_rbs	1.000000	0.000000	0.000000
48.999682	__ribosome	4.000000	0.000000	0.000000
48.999682	proteinA	2.000000	1.000000	0.000000
48.999682	proteinB	2.000000	1.000000	1.000000
50.023087	__proteinA_rbs	1.000000	0.000000	0.000000
50.023087	__proteinB_rbs	1.000000	0.000000	0.000000
50.023087	__ribosome	4.000000	0.000000	0.000000
50.023087	proteinA	2.000000	1.000000	0.000000
50.023087	proteinB	2.000000	1.000000	1.000000
51.026766	__proteinA_rbs	1.000000	0.000000	0.000000
51.026766	__proteinB_rbs	1.000000	0.000000	0.000000
51.026766	__ribosome	4.000000	0.000000	0.000000
51.026766	proteinA	2.000000	1.000000	0.000000
51.026766	proteinB	2.000000	1.000000	1.000000
52.052807	__proteinA_rbs	1.000000	0.000000	0.000000
52.052807	__proteinB_rbs	1.000000	0.000000	0.000000
52.052807	__ribosome	4.000000	0.000000	0.000000
52.052807	proteinA	2.000000	1.000000	0.000000
52.052807	proteinB	2.000000	1.000000	1.000000
53.009520	__proteinA_rbs	1.000000	0.000000	0.000000
53.009520	__proteinB_rbs	1.000000	0.000000	0.000000
53.009520	__ribosome	4.000000	0.000000	0.000000
53.009520	proteinA	2.000000	1.000000	0.000000
53.009520	proteinB	2.000000	1.000000	1.000000
54.035231	__proteinA_rbs	1.000000	0.000000	0.000000
54.035231	__proteinB_rbs	1.000000	0.000000	0.000000
54.035231	__ribosome	4.000000	0.000000	0.000000
54.035231	proteinA	2.000000	1.000000	0.000000
54.035231	proteinB	2.000000	1.000000	1.000000
57.533425	__proteinA_rbs	0.000000	0.000000	0.000000
57.533425	__proteinB_rbs	1.000000	0.000000	0.000000
57.533425	__ribosome	4.000000	0.000000	0.000000
57.533425	proteinA	2.000000	1.000000	1.000000
57.533425	proteinB	3.000000	1.000000	0.000000
57.563052	__proteinA_rbs	0.000000	0.000000	0.000000
57.563052	__proteinB_rbs	1.000000	0.000000	0.000000
57.563052	__ribosome	4.000000	0.000000	0.000000
57.563052	proteinA	2.000000	1.000000	1.000000
57.563052	proteinB	3.000000	1.000000	0.000000
57.592634	__proteinA_rbs	0.000000	0.000000	0.000000
57.592634	__proteinB_rbs	1.000000	0.000000	0.000000
57.592634	__ribosome	4.000000	0.000000	0.000000
57.592634	proteinA	2.000000	1.000000	1.000000
57.592634	proteinB	3.000000	1.000000	0.000000
58.084838	__proteinA_rbs	0.000000	0.000000	0.000000
58.084838	__proteinB_rbs	1.000000	0.000000	0.000000
58.084838	__ribosome	4.000000	0.000000	0.000000
58.084838	proteinA	2.000000	1.000000	1.000000
58.084838	proteinB	3.000000	1.000000	0.000000
59.003815	__proteinA_rbs	1.000000	0.000000	0.000000
59.003815	__proteinB_rbs	1.000000	0.000000	0.000000
59.003815	__ribosome	4.000000	0.000000	0.000000
59.003815	proteinA	2.000000	1.000000	1.000000
59.003815	proteinB	3.000000	1.000000	0.000000
60.003748	__proteinA_rbs	1.000000	0.000000	0.000000
60.003748	__proteinB_rbs	0.000000	0.000000	0.000000
60.003748	__ribosome	3.000000	0.000000	0.000000
60.003748	proteinA	2.000000	1.000000	1.000000
60.003748	proteinB	3.000000	1.000000	1.000000
61.007377	__proteinA_rbs	1.000000	0.000000	0.000000
61.007377	__proteinB_rbs	1.000000	0.000000	0.000000
61.007377	__ribosome	3.000000	0.000000	0.000000
61.007377	proteinA	2.000000	1.000000	1.000000
61.007377	proteinB	3.000000	1.000000	1.000000
62.022301	__proteinA_rbs	1.000000	0.000000	0.000000
62.022301	__proteinB_rbs	1.000000	0.000000	0.000000
62.022301	__ribosome	3.000000	0.000000	0.000000
62.022301	proteinA	2.000000	1.000000	1.000000
62.022301	proteinB	3.000000	1.000000	1.000000
63.005003	__proteinA_rbs	1.000000	0.000000	0.000000
63.005003	__proteinB_rbs	1.000000	0.000000	0.000000
63.005003	__ribosome	3.000000	0.000000	0.000000
63.005003	proteinA	2.000000	1.000000	1.000000
63.005003	proteinB	3.000000	1.000000	1.000000
64.025751	__proteinA_rbs	1.000000	0.000000	0.000000
64.025751	__proteinB_rbs	1.000000	0.000000	0.000000
64.025751	__ribosome	3.000000	0.000000	0.000000
64.025751	proteinA	2.000000	1.000000	1.000000
64.025751	proteinB	3.000000	1.000000	1.000000
65.017003	__proteinA_rbs	1.000000	0.000000	0.000000
65.017003	__proteinB_rbs	1.000000	0.000000	0.000000
65.017003	__ribosome	3.000000	0.000000	0.000000
65.017003	proteinA	2.000000	1.000000	1.000000
65.017003	proteinB	3.000000	1.000000	1.000000
66.040171	__proteinA_rbs	1.000000	0.000000	0.000000
66.040171	__proteinB_rbs	1.000000	0.000000	0.000000
66.040171	__ribosome	3.000000	0.000000	0.000000
66.040171	proteinA	2.000000	1.000000	1.000000
66.040171	proteinB	3.000000	1.000000	1.000000
67.026743	__proteinA_rbs	1.000000	0.000000	0.000000
67.026743	__proteinB_rbs	1.000000	0.000000	0.000000
67.026743	__ribosome	3.000000	0.000000	0.000000
67.026743	proteinA	2.000000	1.000000	1.000000
67.026743	proteinB	3.000000	1.000000	1.000000
68.005404	__proteinA_rbs	1.000000	0.000000	0.000000
68.005404	__proteinB_rbs	1.000000	0.000000	0.000000
68.005404	__ribosome	3.000000	0.000000	0.000000
68.005404	proteinA	2.000000	1.000000	1.000000
68.005404	proteinB	3.000000	1.000000	1.000000
69.001922	__proteinA_rbs	1.000000	0.000000	0.000000
69.001922	__proteinB_rbs	0.000000	0.000000	0.000000
69.001922	__ribosome	2.000000	0.000000	0.000000
69.001922	proteinA	2.000000	1.000000	1.000000
69.001922	proteinB	3.000000	1.000000	2.000000
70.031450	__proteinA_rbs	1.000000	0.000000	0.000000
70.031450	__proteinB_rbs	1.000000	0.000000	0.000000
70.031450	__ribosome	2.000000	0.000000	0.000000
70.031450	proteinA	2.000000	1.000000	1.000000
70.031450	proteinB	3.000000	1.000000	2.000000
71.004348	__proteinA_rbs	1.000000	0.000000	0.000000
71.004348	__proteinB_rbs	1.000000	0.000000	0.000000
71.004348	__ribosome	2.000000	0.000000	0.000000
71.004348	proteinA	2.000000	1.000000	1.000000
71.004348	proteinB	3.000000	1.000000	2.000000
72.001083	__proteinA_rbs	1.000000	0.000000	0.000000
72.001083	__proteinB_rbs	1.000000	0.000000	0.000000
72.001083	__ribosome	2.000000	0.000000	0.000000
72.001083	proteinA	2.000000	1.000000	1.000000
72.001083	proteinB	3.000000	1.000000	2.000000
73.006402	__proteinA_rbs	1.000000	0.000000	0.000000
73.006402	__proteinB_rbs	1.000000	0.000000	0.000000
73.006402	__ribosome	2.000000	0.000000	0.000000
73.006402	proteinA	2.000000	1.000000	1.000000
73.006402	proteinB	3.000000	1.000000	2.000000
74.025682	__proteinA_rbs	1.000000	0.000000	0.000000
74.025682	__proteinB_rbs	1.000000	0.000000	0.000000
74.025682	__ribosome	2.000000	0.000000	0.000000
74.025682	proteinA	2.000000	1.000000	1.000000
74.025682	proteinB	3.000000	1.000000	2.000000
75.001072	__proteinA_rbs	1.000000	0.000000	0.000000
75.001072	__proteinB_rbs	1.000000	0.000000	0.000000
75.001072	__ribosome	3.000000	0.000000	0.000000
75.001072	proteinA	3.000000	1.000000	0.000000
75.001072	proteinB	3.000000	1.000000	2.000000
76.038661	__proteinA_rbs	1.000000	0.000000	0.000000
76.038661	__proteinB_rbs	1.000000	0.000000	0.000000
76.038661	__ribosome	3.000000	0.000000	0.000000
76.038661	proteinA	3.000000	1.000000	0.000000
76.038661	proteinB	3.000000	1.000000	2.000000
77.041422	__proteinA_rbs	1.000000	0.000000	0.000000
77.041422	__proteinB_rbs	1.000000	0.000000	0.000000
77.041422	__ribosome	4.000000	0.000000	0.000000
77.041422	proteinA	3.000000	1.000000	0.000000
77.041422	proteinB	4.000000	1.000000	1.000000
78.002567	__proteinA_rbs	1.000000	0.000000	0.000000
78.002567	__proteinB_rbs	1.000000	0.000000	0.000000
78.002567	__ribosome	4.000000	0.000000	0.000000
78.002567	proteinA	3.000000	1.000000	0.000000
78.002567	proteinB	4.000000	1.000000	1.000000
79.014850	__proteinA_rbs	1.000000	0.000000	0.000000
79.014850	__proteinB_rbs	1.000000	0.000000	0.000000
79.014850	__ribosome	4.000000	0.000000	0.000000
79.014850	proteinA	3.000000	1.000000	0.000000
79.014850	proteinB	4.000000	1.000000	1.000000
80.058590	__proteinA_rbs	1.000000	0.000000	0.000000
80.058590	__proteinB_rbs	1.000000	0.000000	0.000000
80.058590	__ribosome	4.000000	0.000000	0.000000
80.058590	proteinA	3.000000	1.000000	0.000000
80.058590	proteinB	4.000000	1.000000	1.000000
81.151696	__proteinA_rbs	1.000000	0.000000	0.000000
81.151696	__proteinB_rbs	1.000000	0.000000	0.000000
81.151696	__ribosome	4.000000	0.000000	0.000000
81.151696	proteinA	3.000000	1.000000	0.000000
81.151696	proteinB	4.000000	1.000000	1.000000
82.179313	__proteinA_rbs	1.000000	0.000000	0.000000
82.179313	__proteinB_rbs	1.000000	0.000000	0.000000
82.179313	__ribosome	4.000000	0.000000	0.000000
82.179313	proteinA	3.000000	1.000000	0.000000
82.179313	proteinB	4.000000	1.000000	1.000000
83.035317	__proteinA_rbs	1.000000	0.000000	0.000000
83.035317	__proteinB_rbs	1.000000	0.000000	0.000000
83.035317	__ribosome	4.000000	0.000000	0.000000
83.035317	proteinA	3.000000	1.000000	0.000000
83.035317	proteinB	4.000000	1.000000	1.000000
84.013379	__proteinA_rbs	1.000000	0.000000	0.000000
84.013379	__proteinB_rbs	1.000000	0.000000	0.000000
84.013379	__ribosome	4.000000	0.000000	0.000000
84.013379	proteinA	3.000000	1.000000	0.000000
84.013379	proteinB	4.000000	1.000000	1.000000
85.007495	__proteinA_rbs	1.000000	0.000000	0.000000
85.007495	__proteinB_rbs	1.000000	0.000000	0.000000
85.007495	__ribosome	4.000000	0.000000	0.000000
85.007495	proteinA	3.000000	1.000000	0.000000
85.007495	proteinB	4.000000	1.000000	1.000000
86.820135	__proteinA_rbs	0.000000	0.000000	0.000000
86.820135	__proteinB_rbs	1.000000	0.000000	0.000000
86.820135	__ribosome	4.000000	0.000000	0.000000
86.820135	proteinA	3.000000	1.000000	1.000000
86.820135	proteinB	5.000000	1.000000	0.000000
87.038448	__proteinA_rbs	0.000000	0.000000	0.000000
87.038448	__proteinB_rbs	1.000000	0.000000	0.000000
87.038448	__ribosome	4.000000	0.000000	0.000000
87.038448	proteinA	3.000000	1.000000	1.000000
87.038448	proteinB	5.000000	1.000000	0.000000
88.053885	__proteinA_rbs	1.000000	0.000000	0.000000
88.053885	__proteinB_rbs	1.000000	0.000000	0.000000
88.053885	__ribosome	4.000000	0.000000	0.000000
88.053885	proteinA	3.000000	1.000000	1.000000
88.053885	proteinB	5.000000	1.000000	0.000000
89.028486	__proteinA_rbs	1.000000	0.000000	0.000000
89.028486	__proteinB_rbs	1.000000	0.000000	0.000000
89.028486	__ribosome	4.000000	0.000000	0.000000
89.028486	proteinA	3.000000	1.000000	1.000000
89.028486	proteinB	5.000000	1.000000	0.000000
90.056193	__proteinA_rbs	1.000000	0.000000	0.000000
90.056193	__proteinB_rbs	1.000000	0.000000	0.000000
90.056193	__ribosome	4.000000	0.000000	0.000000
90.056193	proteinA	3.000000	1.000000	1.000000
90.056193	proteinB	5.000000	1.000000	0.000000
91.009473	__proteinA_rbs	1.000000	0.000000	0.000000
91.009473	__proteinB_rbs	1.000000	0.000000	0.000000
91.009473	__ribosome	4.000000	0.000000	0.000000
91.009473	proteinA	3.000000	1.000000	1.000000
91.009473	proteinB	5.000000	1.000000	0.000000
92.037028	__proteinA_rbs	1.000000	0.000000	0.000000
92.037028	__proteinB_rbs	1.000000	0.000000	0.000000
92.037028	__ribosome	4.000000	0.000000	0.000000
92.037028	proteinA	3.000000	1.000000	1.000000
92.037028	proteinB	5.000000	1.000000	0.000000
93.024183	__proteinA_rbs	1.000000	0.000000	0.000000
93.024183	__proteinB_rbs	1.000000	0.000000	0.000000
93.024183	__ribosome	4.000000	0.000000	0.000000
93.024183	proteinA	3.000000	1.000000	1.000000
93.024183	proteinB	5.000000	1.000000	0.000000
94.086925	__proteinA_rbs	1.000000	0.000000	0.000000
94.086925	__proteinB_rbs	1.000000	0.000000	0.000000
94.086925	__ribosome	4.000000	0.000000	0.000000
94.086925	proteinA	3.000000	1.000000	1.000000
94.086925	proteinB	5.000000	1.000000	0.000000
95.000980	__proteinA_rbs	1.000000	0.000000	0.000000
95.000980	__proteinB_rbs	1.000000	0.000000	0.000000
95.000980	__ribosome	4.000000	0.000000	0.000000
95.000980	proteinA	3.000000	1.000000	1.000000
95.000980	proteinB	5.000000	1.000000	0.000000
96.264172	__proteinA_rbs	1.000000	0.000000	0.000000
96.264172	__proteinB_rbs	1.000000	0.000000	0.000000
96.264172	__ribosome	4.000000	0.000000	0.000000
96.264172	proteinA	3.000000	1.000000	1.000000
96.264172	proteinB	5.000000	1.000000	0.000000
97.119147	__proteinA_rbs	1.000000	0.000000	0.000000
97.119147	__proteinB_rbs	1.000000	0.000000	0.000000
97.119147	__ribosome	4.000000	0.000000	0.000000
97.119147	proteinA	3.000000	1.000000	1.000000
97.119147	proteinB	5.000000	1.000000	0.000000
98.000515	__proteinA_rbs	1.000000	0.000000	0.000000
98.000515	__proteinB_rbs	1.000000	0.000000	0.000000
98.000515	__ribosome	4.000000	0.000000	0.000000
98.000515	proteinA	3.000000	1.000000	1.000000
98.000515	proteinB	5.000000	1.000000	0.000000
99.042935	__proteinA_rbs	1.000000	0.000000	0.000000
99.042935	__proteinB_rbs	1.000000	0.000000	0.000000
99.042935	__ribosome	4.000000	0.000000	0.000000
99.042935	proteinA	3.000000	1.000000	1.000000
99.042935	proteinB	5.000000	1.000000	0.000000
