time	species	protein	transcript	ribo_density
40.032091	__proteinA_rbs	1.000000	0.000000	0.000000
40.032091	__proteinB_rbs	1.000000	0.000000	0.000000
40.032091	__ribosome	3.000000	0.000000	0.000000
40.032091	proteinA	1.000000	1.000000	1.000000
40.032091	proteinB	1.000000	1.000000	1.000000
41.091525	__proteinA_rbs	1.000000	0.000000	0.000000
41.091525	__proteinB_rbs	1.000000	0.000000	0.000000
41.091525	__ribosome	3.000000	0.000000	0.000000
41.091525	proteinA	1.000000	1.000000	1.000000
41.091525	proteinB	1.000000	1.000000	1.000000
42.036456	__proteinA_rbs	1.000000	0.000000	0.000000
42.036456	__proteinB_rbs	1.000000	0.000000	0.000000
42.036456	__ribosome	3.000000	0.000000	0.000000
42.036456	proteinA	1.000000	1.000000	1.000000
42.036456	proteinB	1.000000	1.000000	1.000000
43.046188	__proteinA_rbs	1.000000	0.000000	0.000000
43.046188	__proteinB_rbs	1.000000	0.000000	0.000000
43.046188	__ribosome	3.000000	0.000000	0.000000
43.046188	proteinA	1.000000	1.000000	1.000000
43.046188	proteinB	1.000000	1.000000	1.000000
44.002070	__proteinA_rbs	1.000000	0.000000	0.000000
44.002070	__proteinB_rbs	1.000000	0.000000	0.000000
44.002070	__ribosome	3.000000	0.000000	0.000000
44.002070	proteinA	1.000000	1.000000	1.000000
44.002070	proteinB	1.000000	1.000000	1.000000
45.008351	__proteinA_rbs	1.000000	0.000000	0.000000
45.008351	__proteinB_rbs	1.000000	0.000000	0.000000
45.008351	__ribosome	3.000000	0.000000	0.000000
45.008351	proteinA	1.000000	1.000000	1.000000
45.008351	proteinB	1.000000	1.000000	1.000000
46.005825	__proteinA_rbs	1.000000	0.000000	0.000000
46.005825	__proteinB_rbs	1.000000	0.000000	0.000000
46.005825	__ribosome	3.000000	0.000000	0.000000
46.005825	proteinA	1.000000	1.000000	1.000000
46.005825	proteinB	1.000000	1.000000	1.000000
47.001604	__proteinA_rbs	1.000000	0.000000	0.000000
47.001604	__proteinB_rbs	1.000000	0.000000	0.000000
47.001604	__ribosome	2.000000	0.000000	0.000000
47.001604	proteinA	1.000000	1.000000	1.000000
47.001604	proteinB	1.000000	1.000000	2.000000
48.072363	__proteinA_rbs	1.000000	0.000000	0.000000
48.072363	__proteinB_rbs	1.000000	0.000000	0.000000
48.072363	__ribosome	2.000000	0.000000	0.000000
48.072363	proteinA	1.000000	1.000000	1.000000
48.072363	proteinB	1.000000	1.000000	2.000000
49.018279	__proteinA_rbs	1.000000	0.000000	0.000000
49.018279	__proteinB_rbs	1.000000	0.000000	0.000000
49.018279	__ribosome	3.000000	0.000000	0.000000
49.018279	proteinA	1.000000	1.000000	1.000000
49.018279	proteinB	2.000000	1.000000	1.000000
50.010305	__proteinA_rbs	1.000000	0.000000	0.000000
50.010305	__proteinB_rbs	0.000000	0.000000	0.000000
50.010305	__ribosome	3.000000	0.000000	0.000000
50.010305	proteinA	2.000000	1.000000	0.000000
50.010305	proteinB	2.000000	1.000000	2.000000
51.039288	__proteinA_rbs	1.000000	0.000000	0.000000
51.039288	__proteinB_rbs	1.000000	0.000000	0.000000
51.039288	__ribosome	3.000000	0.000000	0.000000
51.039288	proteinA	2.000000	1.000000	0.000000
51.039288	proteinB	2.000000	1.000000	2.000000
52.030624	__proteinA_rbs	1.000000	0.000000	0.000000
52.030624	__proteinB_rbs	1.000000	0.000000	0.000000
52.030624	__ribosome	3.000000	0.000000	0.000000
52.030624	proteinA	2.000000	1.000000	0.000000
52.030624	proteinB	2.000000	1.000000	2.000000
53.006133	__proteinA_rbs	1.000000	0.000000	0.000000
53.006133	__proteinB_rbs	1.000000	0.000000	0.000000
53.006133	__ribosome	3.000000	0.000000	0.000000
53.006133	proteinA	2.000000	1.000000	0.000000
53.006133	proteinB	2.000000	1.000000	2.000000
53.999494	__proteinA_rbs	1.000000	0.000000	0.000000
53.999494	__proteinB_rbs	1.000000	0.000000	0.000000
53.999494	__ribosome	3.000000	0.000000	0.000000
53.999494	proteinA	2.000000	1.000000	0.000000
53.999494	proteinB	2.000000	1.000000	2.000000
55.021610	__proteinA_rbs	1.000000	0.000000	0.000000
55.021610	__proteinB_rbs	1.000000	0.000000	0.000000
55.021610	__ribosome	3.000000	0.000000	0.000000
55.021610	proteinA	2.000000	1.000000	0.000000
55.021610	proteinB	2.000000	1.000000	2.000000
56.007868	__proteinA_rbs	1.000000	0.000000	0.000000
56.007868	__proteinB_rbs	1.000000	0.000000	0.000000
56.007868	__ribosome	3.000000	0.000000	0.000000
56.007868	proteinA	2.000000	1.000000	0.000000
56.007868	proteinB	2.000000	1.000000	2.000000
57.002268	__proteinA_rbs	1.000000	0.000000	0.000000
57.002268	__proteinB_rbs	1.000000	0.000000	0.000000
57.002268	__ribosome	3.000000	0.000000	0.000000
57.002268	proteinA	2.000000	1.000000	0.000000
57.002268	proteinB	2.000000	1.000000	2.000000
58.021797	__proteinA_rbs	1.000000	0.000000	0.000000
58.021797	__proteinB_rbs	1.000000	0.000000	0.000000
58.021797	__ribosome	3.000000	0.000000	0.000000
58.021797	proteinA	2.000000	1.000000	0.000000
58.021797	proteinB	2.000000	1.000000	2.000000
59.001173	__proteinA_rbs	1.000000	0.000000	0.000000
59.001173	__proteinB_rbs	1.000000	0.000000	0.000000
59.001173	__ribosome	2.000000	0.000000	0.000000
59.001173	proteinA	2.000000	1.000000	0.000000
59.001173	proteinB	2.000000	1.000000	3.000000
60.007573	__proteinA_rbs	1.000000	0.000000	0.000000
60.007573	__proteinB_rbs	1.000000	0.000000	0.000000
60.007573	__ribosome	2.000000	0.000000	0.000000
60.007573	proteinA	2.000000	1.000000	0.000000
60.007573	proteinB	2.000000	1.000000	3.000000
61.043868	__proteinA_rbs	1.000000	0.000000	0.000000
61.043868	__proteinB_rbs	1.000000	0.000000	0.000000
61.043868	__ribosome	2.000000	0.000000	0.000000
61.043868	proteinA	2.000000	1.000000	0.000000
61.043868	proteinB	2.000000	1.000000	3.000000
62.009046	__proteinA_rbs	1.000000	0.000000	0.000000
62.009046	__proteinB_rbs	1.000000	0.000000	0.000000
62.009046	__ribosome	2.000000	0.000000	0.000000
62.009046	proteinA	2.000000	1.000000	0.000000
62.009046	proteinB	2.000000	1.000000	3.000000
63.042167	__proteinA_rbs	1.000000	0.000000	0.000000
63.042167	__proteinB_rbs	1.000000	0.000000	0.000000
63.042167	__ribosome	2.000000	0.000000	0.000000
63.042167	proteinA	2.000000	1.000000	0.000000
63.042167	proteinB	2.000000	1.000000	3.000000
64.035988	__proteinA_rbs	1.000000	0.000000	0.000000
64.035988	__proteinB_rbs	1.000000	0.000000	0.000000
64.035988	__ribosome	3.000000	0.000000	0.000000
64.035988	proteinA	2.000000	1.000000	0.000000
64.035988	proteinB	3.000000	1.000000	2.000000
65.002075	__proteinA_rbs	1.000000	0.000000	0.000000
65.002075	__proteinB_rbs	0.000000	0.000000	0.000000
65.002075	__ribosome	2.000000	0.000000	0.000000
65.002075	proteinA	2.000000	1.000000	0.000000
65.002075	proteinB	3.000000	1.000000	3.000000
66.020225	__proteinA_rbs	1.000000	0.000000	0.000000
66.020225	__proteinB_rbs	1.000000	0.000000	0.000000
66.020225	__ribosome	2.000000	0.000000	0.000000
66.020225	proteinA	2.000000	1.000000	0.000000
66.020225	proteinB	3.000000	1.000000	3.000000
67.015847	__proteinA_rbs	1.000000	0.000000	0.000000
67.015847	__proteinB_rbs	1.000000	0.000000	0.000000
67.015847	__ribosome	2.000000	0.000000	0.000000
67.015847	proteinA	2.000000	1.000000	0.000000
67.015847	proteinB	3.000000	1.000000	3.000000
68.075269	__proteinA_rbs	1.000000	0.000000	0.000000
68.075269	__proteinB_rbs	1.000000	0.000000	0.000000
68.075269	__ribosome	3.000000	0.000000	0.000000
68.075269	proteinA	2.000000	1.000000	0.000000
68.075269	proteinB	4.000000	1.000000	2.000000
69.017255	__proteinA_rbs	1.000000	0.000000	0.000000
69.017255	__proteinB_rbs	1.000000	0.000000	0.000000
69.017255	__ribosome	3.000000	0.000000	0.000000
69.017255	proteinA	2.000000	1.000000	0.000000
69.017255	proteinB	4.000000	1.000000	2.000000
70.135884	__proteinA_rbs	1.000000	0.000000	0.000000
70.135884	__proteinB_rbs	1.000000	0.000000	0.000000
70.135884	__ribosome	3.000000	0.000000	0.000000
70.135884	proteinA	2.000000	1.000000	0.000000
70.135884	proteinB	4.000000	1.000000	2.000000
71.022093	__proteinA_rbs	1.000000	0.000000	0.000000
71.022093	__proteinB_rbs	1.000000	0.000000	0.000000
71.022093	__ribosome	3.000000	0.000000	0.000000
71.022093	proteinA	2.000000	1.000000	0.000000
71.022093	proteinB	4.000000	1.000000	2.000000
72.064304	__proteinA_rbs	1.000000	0.000000	0.000000
72.064304	__proteinB_rbs	1.000000	0.000000	0.000000
72.064304	__ribosome	3.000000	0.000000	0.000000
72.064304	proteinA	2.000000	1.000000	0.000000
72.064304	proteinB	4.000000	1.000000	2.000000
73.011518	__proteinA_rbs	1.000000	0.000000	0.000000
73.011518	__proteinB_rbs	1.000000	0.000000	0.000000
73.011518	__ribosome	3.000000	0.000000	0.000000
73.011518	proteinA	2.000000	1.000000	0.000000
73.011518	proteinB	4.000000	1.000000	2.000000
74.005068	__proteinA_rbs	1.000000	0.000000	0.000000
74.005068	__proteinB_rbs	1.000000	0.000000	0.000000
74.005068	__ribosome	3.000000	0.000000	0.000000
74.005068	proteinA	2.000000	1.000000	0.000000
74.005068	proteinB	4.000000	1.000000	2.000000
75.014145	__proteinA_rbs	1.000000	0.000000	0.000000
75.014145	__proteinB_rbs	1.000000	0.000000	0.000000
75.014145	__ribosome	4.000000	0.000000	0.000000
75.014145	proteinA	2.000000	1.000000	0.000000
75.014145	proteinB	5.000000	1.000000	1.000000
76.053045	__proteinA_rbs	1.000000	0.000000	0.000000
76.053045	__proteinB_rbs	1.000000	0.000000	0.000000
76.053045	__ribosome	4.000000	0.000000	0.000000
76.053045	proteinA	2.000000	1.000000	0.000000
76.053045	proteinB	5.000000	1.000000	1.000000
77.002700	__proteinA_rbs	1.000000	0.000000	0.000000
77.002700	__proteinB_rbs	1.000000	0.000000	0.000000
77.002700	__ribosome	4.000000	0.000000	0.000000
77.002700	proteinA	2.000000	1.000000	0.000000
77.002700	proteinB	5.000000	1.000000	1.000000
78.071546	__proteinA_rbs	1.000000	0.000000	0.000000
78.071546	__proteinB_rbs	1.000000	0.000000	0.000000
78.071546	__ribosome	4.000000	0.000000	0.000000
78.071546	proteinA	2.000000	1.000000	0.000000
78.071546	proteinB	5.000000	1.000000	1.000000
79.071528	__proteinA_rbs	1.000000	0.000000	0.000000
79.071528	__proteinB_rbs	1.000000	0.000000	0.000000
79.071528	__ribosome	4.000000	0.000000	0.000000
79.071528	proteinA	2.000000	1.000000	0.000000
79.071528	proteinB	5.000000	1.000000	1.000000
80.014572	__proteinA_rbs	1.000000	0.000000	0.000000
80.014572	__proteinB_rbs	1.000000	0.000000	0.000000
80.014572	__ribosome	4.000000	0.000000	0.000000
80.014572	proteinA	2.000000	1.000000	0.000000
80.014572	proteinB	5.000000	1.000000	1.000000
82.143761	__proteinA_rbs	0.000000	0.000000	0.000000
82.143761	__proteinB_rbs	1.000000	0.000000	0.000000
82.143761	__ribosome	4.000000	0.000000	0.000000
82.143761	proteinA	2.000000	1.000000	1.000000
82.143761	proteinB	6.000000	1.000000	0.000000
82.146775	__proteinA_rbs	0.000000	0.000000	0.000000
82.146775	__proteinB_rbs	1.000000	0.000000	0.000000
82.146775	__ribosome	4.000000	0.000000	0.000000
82.146775	proteinA	2.000000	1.000000	1.000000
82.146775	proteinB	6.000000	1.000000	0.000000
83.002888	__proteinA_rbs	1.000000	0.000000	0.000000
83.002888	__proteinB_rbs	1.000000	0.000000	0.000000
83.002888	__ribosome	4.000000	0.000000	0.000000
83.002888	proteinA	2.000000	1.000000	1.000000
83.002888	proteinB	6.000000	1.000000	0.000000
84.107216	__proteinA_rbs	1.000000	0.000000	0.000000
84.107216	__proteinB_rbs	1.000000	0.000000	0.000000
84.107216	__ribosome	4.000000	0.000000	0.000000
84.107216	proteinA	2.000000	1.000000	1.000000
84.107216	proteinB	6.000000	1.000000	0.000000
85.039171	__proteinA_rbs	1.000000	0.000000	0.000000
85.039171	__proteinB_rbs	1.000000	0.000000	0.000000
85.039171	__ribosome	4.000000	0.000000	0.000000
85.039171	proteinA	2.000000	1.000000	1.000000
85.039171	proteinB	6.000000	1.000000	0.000000
86.021965	__proteinA_rbs	1.000000	0.000000	0.000000
86.021965	__proteinB_rbs	1.000000	0.000000	0.000000
86.021965	__ribosome	4.000000	0.000000	0.000000
86.021965	proteinA	2.000000	1.000000	1.000000
86.021965	proteinB	6.000000	1.000000	0.000000
87.009215	__proteinA_rbs	1.000000	0.000000	0.000000
87.009215	__proteinB_rbs	1.000000	0.000000	0.000000
87.009215	__ribosome	4.000000	0.000000	0.000000
87.009215	proteinA	2.000000	1.000000	1.000000
87.009215	proteinB	6.000000	1.000000	0.000000
88.019085	__proteinA_rbs	1.000000	0.000000	0.000000
88.019085	__proteinB_rbs	1.000000	0.000000	0.000000
88.019085	__ribosome	4.000000	0.000000	0.000000
88.019085	proteinA	2.000000	1.000000	1.000000
88.019085	proteinB	6.000000	1.000000	0.000000
89.027951	__proteinA_rbs	1.000000	0.000000	0.000000
89.027951	__proteinB_rbs	1.000000	0.000000	0.000000
89.027951	__ribosome	4.000000	0.000000	0.000000
89.027951	proteinA	2.000000	1.000000	1.000000
89.027951	proteinB	6.000000	1.000000	0.000000
90.006802	__proteinA_rbs	1.000000	0.000000	0.000000
90.006802	__proteinB_rbs	1.000000	0.000000	0.000000
90.006802	__ribosome	4.000000	0.000000	0.000000
90.006802	proteinA	2.000000	1.000000	1.000000
90.006802	proteinB	6.000000	1.000000	0.000000
91.040053	__proteinA_rbs	1.000000	0.000000	0.000000
91.040053	__proteinB_rbs	1.000000	0.000000	0.000000
91.040053	__ribosome	4.000000	0.000000	0.000000
91.040053	proteinA	2.000000	1.000000	1.000000
91.040053	proteinB	6.000000	1.000000	0.000000
92.050459	__proteinA_rbs	1.000000	0.000000	0.000000
92.050459	__proteinB_rbs	1.000000	0.000000	0.000000
92.050459	__ribosome	4.000000	0.000000	0.000000
92.050459	proteinA	2.000000	1.000000	1.000000
92.050459	proteinB	6.000000	1.000000	0.000000
93.068191	__proteinA_rbs	1.000000	0.000000	0.000000
93.068191	__proteinB_rbs	1.000000	0.000000	0.000000
93.068191	__ribosome	4.000000	0.000000	0.000000
93.068191	proteinA	2.000000	1.000000	1.000000
93.068191	proteinB	6.000000	1.000000	0.000000
94.155240	__proteinA_rbs	0.000000	0.000000	0.000000
94.155240	__proteinB_rbs	1.000000	0.000000	0.000000
94.155240	__ribosome	3.000000	0.000000	0.000000
94.155240	proteinA	2.000000	1.000000	2.000000
94.155240	proteinB	6.000000	1.000000	0.000000
95.017710	__proteinA_rbs	1.000000	0.000000	0.000000
95.017710	__proteinB_rbs	1.000000	0.000000	0.000000
95.017710	__ribosome	3.000000	0.000000	0.000000
95.017710	proteinA	2.000000	1.000000	2.000000
95.017710	proteinB	6.000000	1.000000	0.000000
96.014293	__proteinA_rbs	1.000000	0.000000	0.000000
96.014293	__proteinB_rbs	0.000000	0.000000	0.000000
96.014293	__ribosome	2.000000	0.000000	0.000000
96.014293	proteinA	2.000000	1.000000	2.000000
96.014293	proteinB	6.000000	1.000000	1.000000
97.014072	__proteinA_rbs	1.000000	0.000000	0.000000
97.014072	__proteinB_rbs	1.000000	0.000000	0.000000
97.014072	__ribosome	3.000000	0.000000	0.000000
97.014072	proteinA	3.000000	1.000000	1.000000
97.014072	proteinB	6.000000	1.000000	1.000000
98.005044	__proteinA_rbs	1.000000	0.000000	0.000000
98.005044	__proteinB_rbs	1.000000	0.000000	0.000000
98.005044	__ribosome	3.000000	0.000000	0.000000
98.005044	proteinA	3.000000	1.000000	1.000000
98.005044	proteinB	6.000000	1.000000	1.000000
99.002439	__proteinA_rbs	1.000000	0.000000	0.000000
99.002439	__proteinB_rbs	1.000000	0.000000	0.000000
99.002439	__ribosome	3.000000	0.000000	0.000000
99.002439	proteinA	3.000000	1.000000	1.000000
99.002439	proteinB	6.000000	1.000000	1.000000
