time	species	protein	transcript	ribo_density
40.075753	__proteinA_rbs	1.000000	0.000000	0.000000
40.075753	__proteinB_rbs	1.000000	0.000000	0.000000
40.075753	__ribosome	3.000000	0.000000	0.000000
40.075753	proteinA	1.000000	1.000000	0.000000
40.075753	proteinB	1.000000	1.000000	2.000000
41.128401	__proteinA_rbs	1.000000	0.000000	0.000000
41.128401	__proteinB_rbs	1.000000	0.000000	0.000000
41.128401	__ribosome	3.000000	0.000000	0.000000
41.128401	proteinA	1.000000	1.000000	0.000000
41.128401	proteinB	1.000000	1.000000	2.000000
42.013173	__proteinA_rbs	1.000000	0.000000	0.000000
42.013173	__proteinB_rbs	1.000000	0.000000	0.000000
42.013173	__ribosome	3.000000	0.000000	0.000000
42.013173	proteinA	1.000000	1.000000	0.000000
42.013173	proteinB	1.000000	1.000000	2.000000
43.003668	__proteinA_rbs	1.000000	0.000000	0.000000
43.003668	__proteinB_rbs	1.000000	0.000000	0.000000
43.003668	__ribosome	3.000000	0.000000	0.000000
43.003668	proteinA	1.000000	1.000000	0.000000
43.003668	proteinB	1.000000	1.000000	2.000000
44.011927	__proteinA_rbs	1.000000	0.000000	0.000000
44.011927	__proteinB_rbs	1.000000	0.000000	0.000000
44.011927	__ribosome	3.000000	0.000000	0.000000
44.011927	proteinA	1.000000	1.000000	0.000000
44.011927	proteinB	1.000000	1.000000	2.000000
45.020130	__proteinA_rbs	1.000000	0.000000	0.000000
45.020130	__proteinB_rbs	1.000000	0.000000	0.000000
45.020130	__ribosome	3.000000	0.000000	0.000000
45.020130	proteinA	1.000000	1.000000	0.000000
45.020130	proteinB	1.000000	1.000000	2.000000
46.019138	__proteinA_rbs	1.000000	0.000000	0.000000
46.019138	__proteinB_rbs	1.000000	0.000000	0.000000
46.019138	__ribosome	3.000000	0.000000	0.000000
46.019138	proteinA	1.000000	1.000000	0.000000
46.019138	proteinB	1.000000	1.000000	2.000000
47.027510	__proteinA_rbs	1.000000	0.000000	0.000000
47.027510	__proteinB_rbs	1.000000	0.000000	0.000000
47.027510	__ribosome	3.000000	0.000000	0.000000
47.027510	proteinA	1.000000	1.000000	0.000000
47.027510	proteinB	1.000000	1.000000	2.000000
48.001041	__proteinA_rbs	1.000000	0.000000	0.000000
48.001041	__proteinB_rbs	0.000000	0.000000	0.000000
48.001041	__ribosome	2.000000	0.000000	0.000000
48.001041	proteinA	1.000000	1.000000	0.000000
48.001041	proteinB	1.000000	1.000000	3.000000
49.018142	__proteinA_rbs	1.000000	0.000000	0.000000
49.018142	__proteinB_rbs	1.000000	0.000000	0.000000
49.018142	__ribosome	2.000000	0.000000	0.000000
49.018142	proteinA	1.000000	1.000000	0.000000
49.018142	proteinB	1.000000	1.000000	3.000000
50.005555	__proteinA_rbs	1.000000	0.000000	0.000000
50.005555	__proteinB_rbs	1.000000	0.000000	0.000000
50.005555	__ribosome	2.000000	0.000000	0.000000
50.005555	proteinA	1.000000	1.000000	0.000000
50.005555	proteinB	1.000000	1.000000	3.000000
51.016905	__proteinA_rbs	1.000000	0.000000	0.000000
51.016905	__proteinB_rbs	1.000000	0.000000	0.000000
51.016905	__ribosome	3.000000	0.000000	0.000000
51.016905	proteinA	1.000000	1.000000	0.000000
51.016905	proteinB	2.000000	1.000000	2.000000
52.004420	__proteinA_rbs	0.000000	0.000000	0.000000
52.004420	__proteinB_rbs	1.000000	0.000000	0.000000
52.004420	__ribosome	2.000000	0.000000	0.000000
52.004420	proteinA	1.000000	1.000000	1.000000
52.004420	proteinB	2.000000	1.000000	2.000000
53.002252	__proteinA_rbs	1.000000	0.000000	0.000000
53.002252	__proteinB_rbs	1.000000	0.000000	0.000000
53.002252	__ribosome	2.000000	0.000000	0.000000
53.002252	proteinA	1.000000	1.000000	1.000000
53.002252	proteinB	2.000000	1.000000	2.000000
54.014330	__proteinA_rbs	1.000000	0.000000	0.000000
54.014330	__proteinB_rbs	1.000000	0.000000	0.000000
54.014330	__ribosome	3.000000	0.000000	0.000000
54.014330	proteinA	1.000000	1.000000	1.000000
54.014330	proteinB	3.000000	1.000000	1.000000
55.013618	__proteinA_rbs	1.000000	0.000000	0.000000
55.013618	__proteinB_rbs	1.000000	0.000000	0.000000
55.013618	__ribosome	3.000000	0.000000	0.000000
55.013618	proteinA	1.000000	1.000000	1.000000
55.013618	proteinB	3.000000	1.000000	1.000000
56.010273	__proteinA_rbs	1.000000	0.000000	0.000000
56.010273	__proteinB_rbs	1.000000	0.000000	0.000000
56.010273	__ribosome	3.000000	0.000000	0.000000
56.010273	proteinA	1.000000	1.000000	1.000000
56.010273	proteinB	3.000000	1.000000	1.000000
57.004596	__proteinA_rbs	1.000000	0.000000	0.000000
57.004596	__proteinB_rbs	1.000000	0.000000	0.000000
57.004596	__ribosome	3.000000	0.000000	0.000000
57.004596	proteinA	1.000000	1.000000	1.000000
57.004596	proteinB	3.000000	1.000000	1.000000
58.001374	__proteinA_rbs	1.000000	0.000000	0.000000
58.001374	__proteinB_rbs	1.000000	0.000000	0.000000
58.001374	__ribosome	3.000000	0.000000	0.000000
58.001374	proteinA	1.000000	1.000000	1.000000
58.001374	proteinB	3.000000	1.000000	1.000000
59.062420	__proteinA_rbs	1.000000	0.000000	0.000000
59.062420	__proteinB_rbs	1.000000	0.000000	0.000000
59.062420	__ribosome	3.000000	0.000000	0.000000
59.062420	proteinA	1.000000	1.000000	1.000000
59.062420	proteinB	3.000000	1.000000	1.000000
60.026949	__proteinA_rbs	1.000000	0.000000	0.000000
60.026949	__proteinB_rbs	0.000000	0.000000	0.000000
60.026949	__ribosome	2.000000	0.000000	0.000000
60.026949	proteinA	1.000000	1.000000	1.000000
60.026949	proteinB	3.000000	1.000000	2.000000
61.011283	__proteinA_rbs	1.000000	0.000000	0.000000
61.011283	__proteinB_rbs	1.000000	0.000000	0.000000
61.011283	__ribosome	2.000000	0.000000	0.000000
61.011283	proteinA	1.000000	1.000000	1.000000
61.011283	proteinB	3.000000	1.000000	2.000000
62.019572	__proteinA_rbs	1.000000	0.000000	0.000000
62.019572	__proteinB_rbs	1.000000	0.000000	0.000000
62.019572	__ribosome	2.000000	0.000000	0.000000
62.019572	proteinA	1.000000	1.000000	1.000000
62.019572	proteinB	3.000000	1.000000	2.000000
63.034570	__proteinA_rbs	1.000000	0.000000	0.000000
63.034570	__proteinB_rbs	1.000000	0.000000	0.000000
63.034570	__ribosome	2.000000	0.000000	0.000000
63.034570	proteinA	1.000000	1.000000	1.000000
63.034570	proteinB	3.000000	1.000000	2.000000
64.013716	__proteinA_rbs	1.000000	0.000000	0.000000
64.013716	__proteinB_rbs	1.000000	0.000000	0.000000
64.013716	__ribosome	2.000000	0.000000	0.000000
64.013716	proteinA	1.000000	1.000000	1.000000
64.013716	proteinB	3.000000	1.000000	2.000000
65.043325	__proteinA_rbs	1.000000	0.000000	0.000000
65.043325	__proteinB_rbs	1.000000	0.000000	0.000000
65.043325	__ribosome	3.000000	0.000000	0.000000
65.043325	proteinA	1.000000	1.000000	1.000000
65.043325	proteinB	4.000000	1.000000	1.000000
66.039601	__proteinA_rbs	1.000000	0.000000	0.000000
66.039601	__proteinB_rbs	0.000000	0.000000	0.000000
66.039601	__ribosome	2.000000	0.000000	0.000000
66.039601	proteinA	1.000000	1.000000	1.000000
66.039601	proteinB	4.000000	1.000000	2.000000
67.000149	__proteinA_rbs	1.000000	0.000000	0.000000
67.000149	__proteinB_rbs	0.000000	0.000000	0.000000
67.000149	__ribosome	2.000000	0.000000	0.000000
67.000149	proteinA	1.000000	1.000000	1.000000
67.000149	proteinB	4.000000	1.000000	2.000000
68.011076	__proteinA_rbs	1.000000	0.000000	0.000000
68.011076	__proteinB_rbs	1.000000	0.000000	0.000000
68.011076	__ribosome	2.000000	0.000000	0.000000
68.011076	proteinA	1.000000	1.000000	1.000000
68.011076	proteinB	4.000000	1.000000	2.000000
69.017270	__proteinA_rbs	1.000000	0.000000	0.000000
69.017270	__proteinB_rbs	1.000000	0.000000	0.000000
69.017270	__ribosome	2.000000	0.000000	0.000000
69.017270	proteinA	1.000000	1.000000	1.000000
69.017270	proteinB	4.000000	1.000000	2.000000
70.000163	__proteinA_rbs	0.000000	0.000000	0.000000
70.000163	__proteinB_rbs	1.000000	0.000000	0.000000
70.000163	__ribosome	2.000000	0.000000	0.000000
70.000163	proteinA	2.000000	1.000000	1.000000
70.000163	proteinB	4.000000	1.000000	2.000000
71.042110	__proteinA_rbs	1.000000	0.000000	0.000000
71.042110	__proteinB_rbs	1.000000	0.000000	0.000000
71.042110	__ribosome	2.000000	0.000000	0.000000
71.042110	proteinA	2.000000	1.000000	1.000000
71.042110	proteinB	4.000000	1.000000	2.000000
72.007392	__proteinA_rbs	1.000000	0.000000	0.000000
72.007392	__proteinB_rbs	1.000000	0.000000	0.000000
72.007392	__ribosome	2.000000	0.000000	0.000000
72.007392	proteinA	2.000000	1.000000	1.000000
72.007392	proteinB	4.000000	1.000000	2.000000
73.015030	__proteinA_rbs	1.000000	0.000000	0.000000
73.015030	__proteinB_rbs	1.000000	0.000000	0.000000
73.015030	__ribosome	2.000000	0.000000	0.000000
73.015030	proteinA	2.000000	1.000000	1.000000
73.015030	proteinB	4.000000	1.000000	2.000000
74.006792	__proteinA_rbs	1.000000	0.000000	0.000000
74.006792	__proteinB_rbs	1.000000	0.000000	0.000000
74.006792	__ribosome	2.000000	0.000000	0.000000
74.006792	proteinA	2.000000	1.000000	1.000000
74.006792	proteinB	4.000000	1.000000	2.000000
75.010558	__proteinA_rbs	1.000000	0.000000	0.000000
75.010558	__proteinB_rbs	1.000000	0.000000	0.000000
75.010558	__ribosome	2.000000	0.000000	0.000000
75.010558	proteinA	2.000000	1.000000	1.000000
75.010558	proteinB	4.000000	1.000000	2.000000
76.007784	__proteinA_rbs	1.000000	0.000000	0.000000
76.007784	__proteinB_rbs	1.000000	0.000000	0.000000
76.007784	__ribosome	2.000000	0.000000	0.000000
76.007784	proteinA	2.000000	1.000000	1.000000
76.007784	proteinB	4.000000	1.000000	2.000000
77.011300	__proteinA_rbs	1.000000	0.000000	0.000000
77.011300	__proteinB_rbs	1.000000	0.000000	0.000000
77.011300	__ribosome	2.000000	0.000000	0.000000
77.011300	proteinA	2.000000	1.000000	1.000000
77.011300	proteinB	4.000000	1.000000	2.000000
78.057509	__proteinA_rbs	1.000000	0.000000	0.000000
78.057509	__proteinB_rbs	1.000000	0.000000	0.000000
78.057509	__ribosome	3.000000	0.000000	0.000000
78.057509	proteinA	2.000000	1.000000	1.000000
78.057509	proteinB	5.000000	1.000000	1.000000
78.999039	__proteinA_rbs	1.000000	0.000000	0.000000
78.999039	__proteinB_rbs	1.000000	0.000000	0.000000
78.999039	__ribosome	3.000000	0.000000	0.000000
78.999039	proteinA	2.000000	1.000000	1.000000
78.999039	proteinB	5.000000	1.000000	1.000000
80.024155	__proteinA_rbs	1.000000	0.000000	0.000000
80.024155	__proteinB_rbs	1.000000	0.000000	0.000000
80.024155	__ribosome	3.000000	0.000000	0.000000
80.024155	proteinA	2.000000	1.000000	1.000000
80.024155	proteinB	5.000000	1.000000	1.000000
80.999041	__proteinA_rbs	1.000000	0.000000	0.000000
80.999041	__proteinB_rbs	1.000000	0.000000	0.000000
80.999041	__ribosome	3.000000	0.000000	0.000000
80.999041	proteinA	2.000000	1.000000	1.000000
80.999041	proteinB	5.000000	1.000000	1.000000
82.084918	__proteinA_rbs	1.000000	0.000000	0.000000
82.084918	__proteinB_rbs	1.000000	0.000000	0.000000
82.084918	__ribosome	3.000000	0.000000	0.000000
82.084918	proteinA	2.000000	1.000000	1.000000
82.084918	proteinB	5.000000	1.000000	1.000000
83.007774	__proteinA_rbs	1.000000	0.000000	0.000000
83.007774	__proteinB_rbs	1.000000	0.000000	0.000000
83.007774	__ribosome	3.000000	0.000000	0.000000
83.007774	proteinA	2.000000	1.000000	1.000000
83.007774	proteinB	5.000000	1.000000	1.000000
84.018459	__proteinA_rbs	1.000000	0.000000	0.000000
84.018459	__proteinB_rbs	1.000000	0.000000	0.000000
84.018459	__ribosome	4.000000	0.000000	0.000000
84.018459	proteinA	2.000000	1.000000	1.000000
84.018459	proteinB	6.000000	1.000000	0.000000
85.042874	__proteinA_rbs	1.000000	0.000000	0.000000
85.042874	__proteinB_rbs	0.000000	0.000000	0.000000
85.042874	__ribosome	3.000000	0.000000	0.000000
85.042874	proteinA	2.000000	1.000000	1.000000
85.042874	proteinB	6.000000	1.000000	1.000000
86.003540	__proteinA_rbs	1.000000	0.000000	0.000000
86.003540	__proteinB_rbs	0.000000	0.000000	0.000000
86.003540	__ribosome	2.000000	0.000000	0.000000
86.003540	proteinA	2.000000	1.000000	1.000000
86.003540	proteinB	6.000000	1.000000	2.000000
87.026159	__proteinA_rbs	1.000000	0.000000	0.000000
87.026159	__proteinB_rbs	1.000000	0.000000	0.000000
87.026159	__ribosome	3.000000	0.000000	0.000000
87.026159	proteinA	3.000000	1.000000	0.000000
87.026159	proteinB	6.000000	1.000000	2.000000
88.004388	__proteinA_rbs	1.000000	0.000000	0.000000
88.004388	__proteinB_rbs	1.000000	0.000000	0.000000
88.004388	__ribosome	3.000000	0.000000	0.000000
88.004388	proteinA	3.000000	1.000000	0.000000
88.004388	proteinB	6.000000	1.000000	2.000000
89.002414	__proteinA_rbs	1.000000	0.000000	0.000000
89.002414	__proteinB_rbs	1.000000	0.000000	0.000000
89.002414	__ribosome	3.000000	0.000000	0.000000
89.002414	proteinA	3.000000	1.000000	0.000000
89.002414	proteinB	6.000000	1.000000	2.000000
90.005763	__proteinA_rbs	1.000000	0.000000	0.000000
90.005763	__proteinB_rbs	1.000000	0.000000	0.000000
90.005763	__ribosome	3.000000	0.000000	0.000000
90.005763	proteinA	3.000000	1.000000	0.000000
90.005763	proteinB	6.000000	1.000000	2.000000
91.049243	__proteinA_rbs	1.000000	0.000000	0.000000
91.049243	__proteinB_rbs	1.000000	0.000000	0.000000
91.049243	__ribosome	3.000000	0.000000	0.000000
91.049243	proteinA	3.000000	1.000000	0.000000
91.049243	proteinB	6.000000	1.000000	2.000000
92.046774	__proteinA_rbs	1.000000	0.000000	0.000000
92.046774	__proteinB_rbs	1.000000	0.000000	0.000000
92.046774	__ribosome	3.000000	0.000000	0.000000
92.046774	proteinA	3.000000	1.000000	0.000000
92.046774	proteinB	6.000000	1.000000	2.000000
93.075627	__proteinA_rbs	1.000000	0.000000	0.000000
93.075627	__proteinB_rbs	1.000000	0.000000	0.000000
93.075627	__ribosome	3.000000	0.000000	0.000000
93.075627	proteinA	3.000000	1.000000	0.000000
93.075627	proteinB	6.000000	1.000000	2.000000
94.001855	__proteinA_rbs	1.000000	0.000000	0.000000
94.001855	__proteinB_rbs	1.000000	0.000000	0.000000
94.001855	__ribosome	3.000000	0.000000	0.000000
94.001855	proteinA	3.000000	1.000000	0.000000
94.001855	proteinB	6.000000	1.000000	2.000000
95.008639	__proteinA_rbs	1.000000	0.000000	0.000000
95.008639	__proteinB_rbs	1.000000	0.000000	0.000000
95.008639	__ribosome	3.000000	0.000000	0.000000
95.008639	proteinA	3.000000	1.000000	0.000000
95.008639	proteinB	6.000000	1.000000	2.000000
96.001273	__proteinA_rbs	1.000000	0.000000	0.000000
96.001273	__proteinB_rbs	1.000000	0.000000	0.000000
96.001273	__ribosome	3.000000	0.000000	0.000000
96.001273	proteinA	3.000000	1.000000	0.000000
96.001273	proteinB	6.000000	1.000000	2.000000
97.024910	__proteinA_rbs	1.000000	0.000000	0.000000
97.024910	__proteinB_rbs	1.000000	0.000000	0.000000
97.024910	__ribosome	3.000000	0.000000	0.000000
97.024910	proteinA	3.000000	1.000000	0.000000
97.024910	proteinB	6.000000	1.000000	2.000000
98.031878	__proteinA_rbs	1.000000	0.000000	0.000000
98.031878	__proteinB_rbs	1.000000	0.000000	0.000000
98.031878	__ribosome	3.000000	0.000000	0.000000
98.031878	proteinA	3.000000	1.000000	0.000000
98.031878	proteinB	6.000000	1.000000	2.000000
99.027565	__proteinA_rbs	1.000000	0.000000	0.000000
99.027565	__proteinB_rbs	1.000000	0.000000	0.000000
99.027565	__ribosome	3.000000	0.000000	0.000000
99.027565	proteinA	3.000000	1.000000	0.000000
99.027565	proteinB	6.000000	1.000000	2.000000
