time	species	protein	transcript	ribo_density
39.999565	__proteinA_rbs	1.000000	0.000000	0.000000
39.999565	__proteinB_rbs	1.000000	0.000000	0.000000
39.999565	__ribosome	2.000000	0.000000	0.000000
39.999565	proteinA	1.000000	1.000000	3.000000
39.999565	proteinB	1.000000	1.000000	0.000000
41.032775	__proteinA_rbs	1.000000	0.000000	0.000000
41.032775	__proteinB_rbs	1.000000	0.000000	0.000000
41.032775	__ribosome	2.000000	0.000000	0.000000
41.032775	proteinA	1.000000	1.000000	3.000000
41.032775	proteinB	1.000000	1.000000	0.000000
42.018831	__proteinA_rbs	1.000000	0.000000	0.000000
42.018831	__proteinB_rbs	1.000000	0.000000	0.000000
42.018831	__ribosome	3.000000	0.000000	0.000000
42.018831	proteinA	2.000000	1.000000	2.000000
42.018831	proteinB	1.000000	1.000000	0.000000
43.021099	__proteinA_rbs	1.000000	0.000000	0.000000
43.021099	__proteinB_rbs	1.000000	0.000000	0.000000
43.021099	__ribosome	3.000000	0.000000	0.000000
43.021099	proteinA	2.000000	1.000000	2.000000
43.021099	proteinB	1.000000	1.000000	0.000000
44.011695	__proteinA_rbs	1.000000	0.000000	0.000000
44.011695	__proteinB_rbs	1.000000	0.000000	0.000000
44.011695	__ribosome	4.000000	0.000000	0.000000
44.011695	proteinA	3.000000	1.000000	1.000000
44.011695	proteinB	1.000000	1.000000	0.000000
44.999252	__proteinA_rbs	1.000000	0.000000	0.000000
44.999252	__proteinB_rbs	1.000000	0.000000	0.000000
44.999252	__ribosome	4.000000	0.000000	0.000000
44.999252	proteinA	3.000000	1.000000	1.000000
44.999252	proteinB	1.000000	1.000000	0.000000
46.008492	__proteinA_rbs	0.000000	0.000000	0.000000
46.008492	__proteinB_rbs	1.000000	0.000000	0.000000
46.008492	__ribosome	3.000000	0.000000	0.000000
46.008492	proteinA	3.000000	1.000000	2.000000
46.008492	proteinB	1.000000	1.000000	0.000000
47.022352	__proteinA_rbs	1.000000	0.000000	0.000000
47.022352	__proteinB_rbs	1.000000	0.000000	0.000000
47.022352	__ribosome	3.000000	0.000000	0.000000
47.022352	proteinA	3.000000	1.000000	2.000000
47.022352	proteinB	1.000000	1.000000	0.000000
48.030613	__proteinA_rbs	1.000000	0.000000	0.000000
48.030613	__proteinB_rbs	1.000000	0.000000	0.000000
48.030613	__ribosome	4.000000	0.000000	0.000000
48.030613	proteinA	4.000000	1.000000	1.000000
48.030613	proteinB	1.000000	1.000000	0.000000
49.032120	__proteinA_rbs	1.000000	0.000000	0.000000
49.032120	__proteinB_rbs	0.000000	0.000000	0.000000
49.032120	__ribosome	3.000000	0.000000	0.000000
49.032120	proteinA	4.000000	1.000000	1.000000
49.032120	proteinB	1.000000	1.000000	1.000000
50.084229	__proteinA_rbs	1.000000	0.000000	0.000000
50.084229	__proteinB_rbs	1.000000	0.000000	0.000000
50.084229	__ribosome	3.000000	0.000000	0.000000
50.084229	proteinA	4.000000	1.000000	1.000000
50.084229	proteinB	1.000000	1.000000	1.000000
51.002587	__proteinA_rbs	1.000000	0.000000	0.000000
51.002587	__proteinB_rbs	1.000000	0.000000	0.000000
51.002587	__ribosome	3.000000	0.000000	0.000000
51.002587	proteinA	4.000000	1.000000	1.000000
51.002587	proteinB	1.000000	1.000000	1.000000
52.007517	__proteinA_rbs	1.000000	0.000000	0.000000
52.007517	__proteinB_rbs	1.000000	0.000000	0.000000
52.007517	__ribosome	3.000000	0.000000	0.000000
52.007517	proteinA	4.000000	1.000000	1.000000
52.007517	proteinB	1.000000	1.000000	1.000000
53.042737	__proteinA_rbs	1.000000	0.000000	0.000000
53.042737	__proteinB_rbs	1.000000	0.000000	0.000000
53.042737	__ribosome	3.000000	0.000000	0.000000
53.042737	proteinA	4.000000	1.000000	1.000000
53.042737	proteinB	1.000000	1.000000	1.000000
54.003151	__proteinA_rbs	1.000000	0.000000	0.000000
54.003151	__proteinB_rbs	1.000000	0.000000	0.000000
54.003151	__ribosome	3.000000	0.000000	0.000000
54.003151	proteinA	4.000000	1.000000	1.000000
54.003151	proteinB	1.000000	1.000000	1.000000
55.044035	__proteinA_rbs	1.000000	0.000000	0.000000
55.044035	__proteinB_rbs	1.000000	0.000000	0.000000
55.044035	__ribosome	3.000000	0.000000	0.000000
55.044035	proteinA	4.000000	1.000000	1.000000
55.044035	proteinB	1.000000	1.000000	1.000000
56.012475	__proteinA_rbs	1.000000	0.000000	0.000000
56.012475	__proteinB_rbs	1.000000	0.000000	0.000000
56.012475	__ribosome	3.000000	0.000000	0.000000
56.012475	proteinA	4.000000	1.000000	1.000000
56.012475	proteinB	1.000000	1.000000	1.000000
57.036078	__proteinA_rbs	1.000000	0.000000	0.000000
57.036078	__proteinB_rbs	1.000000	0.000000	0.000000
57.036078	__ribosome	3.000000	0.000000	0.000000
57.036078	proteinA	4.000000	1.000000	1.000000
57.036078	proteinB	1.000000	1.000000	1.000000
58.027226	__proteinA_rbs	1.000000	0.000000	0.000000
58.027226	__proteinB_rbs	0.000000	0.000000	0.000000
58.027226	__ribosome	2.000000	0.000000	0.000000
58.027226	proteinA	4.000000	1.000000	1.000000
58.027226	proteinB	1.000000	1.000000	2.000000
59.001552	__proteinA_rbs	1.000000	0.000000	0.000000
59.001552	__proteinB_rbs	0.000000	0.000000	0.000000
59.001552	__ribosome	2.000000	0.000000	0.000000
59.001552	proteinA	4.000000	1.000000	1.000000
59.001552	proteinB	1.000000	1.000000	2.000000
60.002310	__proteinA_rbs	1.000000	0.000000	0.000000
60.002310	__proteinB_rbs	1.000000	0.000000	0.000000
60.002310	__ribosome	2.000000	0.000000	0.000000
60.002310	proteinA	4.000000	1.000000	1.000000
60.002310	proteinB	1.000000	1.000000	2.000000
61.005145	__proteinA_rbs	1.000000	0.000000	0.000000
61.005145	__proteinB_rbs	1.000000	0.000000	0.000000
61.005145	__ribosome	2.000000	0.000000	0.000000
61.005145	proteinA	4.000000	1.000000	1.000000
61.005145	proteinB	1.000000	1.000000	2.000000
62.000439	__proteinA_rbs	0.000000	0.000000	0.000000
62.000439	__proteinB_rbs	1.000000	0.000000	0.000000
62.000439	__ribosome	1.000000	0.000000	0.000000
62.000439	proteinA	4.000000	1.000000	2.000000
62.000439	proteinB	1.000000	1.000000	2.000000
63.005770	__proteinA_rbs	1.000000	0.000000	0.000000
63.005770	__proteinB_rbs	1.000000	0.000000	0.000000
63.005770	__ribosome	1.000000	0.000000	0.000000
63.005770	proteinA	4.000000	1.000000	2.000000
63.005770	proteinB	1.000000	1.000000	2.000000
64.009491	__proteinA_rbs	1.000000	0.000000	0.000000
64.009491	__proteinB_rbs	1.000000	0.000000	0.000000
64.009491	__ribosome	2.000000	0.000000	0.000000
64.009491	proteinA	5.000000	1.000000	1.000000
64.009491	proteinB	1.000000	1.000000	2.000000
65.000521	__proteinA_rbs	1.000000	0.000000	0.000000
65.000521	__proteinB_rbs	1.000000	0.000000	0.000000
65.000521	__ribosome	2.000000	0.000000	0.000000
65.000521	proteinA	5.000000	1.000000	1.000000
65.000521	proteinB	1.000000	1.000000	2.000000
66.017241	__proteinA_rbs	1.000000	0.000000	0.000000
66.017241	__proteinB_rbs	1.000000	0.000000	0.000000
66.017241	__ribosome	3.000000	0.000000	0.000000
66.017241	proteinA	5.000000	1.000000	1.000000
66.017241	proteinB	2.000000	1.000000	1.000000
67.018640	__proteinA_rbs	1.000000	0.000000	0.000000
67.018640	__proteinB_rbs	1.000000	0.000000	0.000000
67.018640	__ribosome	3.000000	0.000000	0.000000
67.018640	proteinA	5.000000	1.000000	1.000000
67.018640	proteinB	2.000000	1.000000	1.000000
68.014243	__proteinA_rbs	1.000000	0.000000	0.000000
68.014243	__proteinB_rbs	1.000000	0.000000	0.000000
68.014243	__ribosome	3.000000	0.000000	0.000000
68.014243	proteinA	5.000000	1.000000	1.000000
68.014243	proteinB	2.000000	1.000000	1.000000
68.999442	__proteinA_rbs	1.000000	0.000000	0.000000
68.999442	__proteinB_rbs	0.000000	0.000000	0.000000
68.999442	__ribosome	2.000000	0.000000	0.000000
68.999442	proteinA	5.000000	1.000000	1.000000
68.999442	proteinB	2.000000	1.000000	2.000000
70.004155	__proteinA_rbs	1.000000	0.000000	0.000000
70.004155	__proteinB_rbs	1.000000	0.000000	0.000000
70.004155	__ribosome	2.000000	0.000000	0.000000
70.004155	proteinA	5.000000	1.000000	1.000000
70.004155	proteinB	2.000000	1.000000	2.000000
71.043565	__proteinA_rbs	1.000000	0.000000	0.000000
71.043565	__proteinB_rbs	1.000000	0.000000	0.000000
71.043565	__ribosome	2.000000	0.000000	0.000000
71.043565	proteinA	5.000000	1.000000	1.000000
71.043565	proteinB	2.000000	1.000000	2.000000
72.028038	__proteinA_rbs	1.000000	0.000000	0.000000
72.028038	__proteinB_rbs	1.000000	0.000000	0.000000
72.028038	__ribosome	2.000000	0.000000	0.000000
72.028038	proteinA	5.000000	1.000000	1.000000
72.028038	proteinB	2.000000	1.000000	2.000000
73.000626	__proteinA_rbs	1.000000	0.000000	0.000000
73.000626	__proteinB_rbs	1.000000	0.000000	0.000000
73.000626	__ribosome	2.000000	0.000000	0.000000
73.000626	proteinA	5.000000	1.000000	1.000000
73.000626	proteinB	2.000000	1.000000	2.000000
74.037712	__proteinA_rbs	1.000000	0.000000	0.000000
74.037712	__proteinB_rbs	1.000000	0.000000	0.000000
74.037712	__ribosome	2.000000	0.000000	0.000000
74.037712	proteinA	5.000000	1.000000	1.000000
74.037712	proteinB	2.000000	1.000000	2.000000
75.005371	__proteinA_rbs	1.000000	0.000000	0.000000
75.005371	__proteinB_rbs	1.000000	0.000000	0.000000
75.005371	__ribosome	1.000000	0.000000	0.000000
75.005371	proteinA	5.000000	1.000000	2.000000
75.005371	proteinB	2.000000	1.000000	2.000000
76.019090	__proteinA_rbs	1.000000	0.000000	0.000000
76.019090	__proteinB_rbs	1.000000	0.000000	0.000000
76.019090	__ribosome	2.000000	0.000000	0.000000
76.019090	proteinA	5.000000	1.000000	2.000000
76.019090	proteinB	3.000000	1.000000	1.000000
77.003290	__proteinA_rbs	0.000000	0.000000	0.000000
77.003290	__proteinB_rbs	1.000000	0.000000	0.000000
77.003290	__ribosome	1.000000	0.000000	0.000000
77.003290	proteinA	5.000000	1.000000	3.000000
77.003290	proteinB	3.000000	1.000000	1.000000
78.004960	__proteinA_rbs	1.000000	0.000000	0.000000
78.004960	__proteinB_rbs	1.000000	0.000000	0.000000
78.004960	__ribosome	1.000000	0.000000	0.000000
78.004960	proteinA	5.000000	1.000000	3.000000
78.004960	proteinB	3.000000	1.000000	1.000000
79.006477	__proteinA_rbs	1.000000	0.000000	0.000000
79.006477	__proteinB_rbs	1.000000	0.000000	0.000000
79.006477	__ribosome	2.000000	0.000000	0.000000
79.006477	proteinA	6.000000	1.000000	2.000000
79.006477	proteinB	3.000000	1.000000	1.000000
80.008946	__proteinA_rbs	1.000000	0.000000	0.000000
80.008946	__proteinB_rbs	1.000000	0.000000	0.000000
80.008946	__ribosome	2.000000	0.000000	0.000000
80.008946	proteinA	6.000000	1.000000	2.000000
80.008946	proteinB	3.000000	1.000000	1.000000
81.008448	__proteinA_rbs	1.000000	0.000000	0.000000
81.008448	__proteinB_rbs	1.000000	0.000000	0.000000
81.008448	__ribosome	2.000000	0.000000	0.000000
81.008448	proteinA	6.000000	1.000000	2.000000
81.008448	proteinB	3.000000	1.000000	1.000000
82.002298	__proteinA_rbs	1.000000	0.000000	0.000000
82.002298	__proteinB_rbs	1.000000	0.000000	0.000000
82.002298	__ribosome	2.000000	0.000000	0.000000
82.002298	proteinA	6.000000	1.000000	2.000000
82.002298	proteinB	3.000000	1.000000	1.000000
83.112062	__proteinA_rbs	1.000000	0.000000	0.000000
83.112062	__proteinB_rbs	1.000000	0.000000	0.000000
83.112062	__ribosome	2.000000	0.000000	0.000000
83.112062	proteinA	6.000000	1.000000	2.000000
83.112062	proteinB	3.000000	1.000000	1.000000
84.014149	__proteinA_rbs	1.000000	0.000000	0.000000
84.014149	__proteinB_rbs	1.000000	0.000000	0.000000
84.014149	__ribosome	2.000000	0.000000	0.000000
84.014149	proteinA	6.000000	1.000000	2.000000
84.014149	proteinB	3.000000	1.000000	1.000000
85.009308	__proteinA_rbs	1.000000	0.000000	0.000000
85.009308	__proteinB_rbs	1.000000	0.000000	0.000000
85.009308	__ribosome	2.000000	0.000000	0.000000
85.009308	proteinA	6.000000	1.000000	2.000000
85.009308	proteinB	3.000000	1.000000	1.000000
86.000764	__proteinA_rbs	1.000000	0.000000	0.000000
86.000764	__proteinB_rbs	1.000000	0.000000	0.000000
86.000764	__ribosome	3.000000	0.000000	0.000000
86.000764	proteinA	6.000000	1.000000	2.000000
86.000764	proteinB	4.000000	1.000000	0.000000
87.002405	__proteinA_rbs	1.000000	0.000000	0.000000
87.002405	__proteinB_rbs	1.000000	0.000000	0.000000
87.002405	__ribosome	3.000000	0.000000	0.000000
87.002405	proteinA	6.000000	1.000000	2.000000
87.002405	proteinB	4.000000	1.000000	0.000000
88.004265	__proteinA_rbs	1.000000	0.000000	0.000000
88.004265	__proteinB_rbs	1.000000	0.000000	0.000000
88.004265	__ribosome	3.000000	0.000000	0.000000
88.004265	proteinA	6.000000	1.000000	2.000000
88.004265	proteinB	4.000000	1.000000	0.000000
89.005434	__proteinA_rbs	1.000000	0.000000	0.000000
89.005434	__proteinB_rbs	1.000000	0.000000	0.000000
89.005434	__ribosome	3.000000	0.000000	0.000000
89.005434	proteinA	6.000000	1.000000	2.000000
89.005434	proteinB	4.000000	1.000000	0.000000
90.000057	__proteinA_rbs	1.000000	0.000000	0.000000
90.000057	__proteinB_rbs	1.000000	0.000000	0.000000
90.000057	__ribosome	3.000000	0.000000	0.000000
90.000057	proteinA	6.000000	1.000000	2.000000
90.000057	proteinB	4.000000	1.000000	0.000000
91.034707	__proteinA_rbs	1.000000	0.000000	0.000000
91.034707	__proteinB_rbs	1.000000	0.000000	0.000000
91.034707	__ribosome	3.000000	0.000000	0.000000
91.034707	proteinA	6.000000	1.000000	2.000000
91.034707	proteinB	4.000000	1.000000	0.000000
92.004960	__proteinA_rbs	1.000000	0.000000	0.000000
92.004960	__proteinB_rbs	1.000000	0.000000	0.000000
92.004960	__ribosome	3.000000	0.000000	0.000000
92.004960	proteinA	6.000000	1.000000	2.000000
92.004960	proteinB	4.000000	1.000000	0.000000
93.109733	__proteinA_rbs	1.000000	0.000000	0.000000
93.109733	__proteinB_rbs	1.000000	0.000000	0.000000
93.109733	__ribosome	4.000000	0.000000	0.000000
93.109733	proteinA	7.000000	1.000000	1.000000
93.109733	proteinB	4.000000	1.000000	0.000000
94.018723	__proteinA_rbs	1.000000	0.000000	0.000000
94.018723	__proteinB_rbs	0.000000	0.000000	0.000000
94.018723	__ribosome	3.000000	0.000000	0.000000
94.018723	proteinA	7.000000	1.000000	1.000000
94.018723	proteinB	4.000000	1.000000	1.000000
95.131415	__proteinA_rbs	1.000000	0.000000	0.000000
95.131415	__proteinB_rbs	1.000000	0.000000	0.000000
95.131415	__ribosome	4.000000	0.000000	0.000000
95.131415	proteinA	8.000000	1.000000	0.000000
95.131415	proteinB	4.000000	1.000000	1.000000
96.016040	__proteinA_rbs	1.000000	0.000000	0.000000
96.016040	__proteinB_rbs	1.000000	0.000000	0.000000
96.016040	__ribosome	4.000000	0.000000	0.000000
96.016040	proteinA	8.000000	1.000000	0.000000
96.016040	proteinB	4.000000	1.000000	1.000000
97.275164	__proteinA_rbs	1.000000	0.000000	0.000000
97.275164	__proteinB_rbs	1.000000	0.000000	0.000000
97.275164	__ribosome	4.000000	0.000000	0.000000
97.275164	proteinA	8.000000	1.000000	0.000000
97.275164	proteinB	4.000000	1.000000	1.000000
98.023869	__proteinA_rbs	1.000000	0.000000	0.000000
98.023869	__proteinB_rbs	1.000000	0.000000	0.000000
98.023869	__ribosome	4.000000	0.000000	0.000000
98.023869	proteinA	8.000000	1.000000	0.000000
98.023869	proteinB	4.000000	1.000000	1.000000
99.043633	__proteinA_rbs	1.000000	0.000000	0.000000
99.043633	__proteinB_rbs	1.000000	0.000000	0.000000
99.043633	__ribosome	4.000000	0.000000	0.000000
99.043633	proteinA	8.000000	1.000000	0.000000
99.043633	proteinB	4.000000	1.000000	1.000000
