time	species	protein	transcript	ribo_density
39.011369	proteinB	1.000000	1.000000	1.000000
40.036583	__proteinA_rbs	1.000000	0.000000	0.000000
40.036583	__proteinB_rbs	1.000000	0.000000	0.000000
40.036583	__ribosome	3.000000	0.000000	0.000000
40.036583	proteinA	1.000000	1.000000	1.000000
40.036583	proteinB	1.000000	1.000000	1.000000
41.133809	__proteinA_rbs	1.000000	0.000000	0.000000
41.133809	__proteinB_rbs	1.000000	0.000000	0.000000
41.133809	__ribosome	3.000000	0.000000	0.000000
41.133809	proteinA	1.000000	1.000000	1.000000
41.133809	proteinB	1.000000	1.000000	1.000000
42.094058	__proteinA_rbs	1.000000	0.000000	0.000000
42.094058	__proteinB_rbs	1.000000	0.000000	0.000000
42.094058	__ribosome	3.000000	0.000000	0.000000
42.094058	proteinA	1.000000	1.000000	1.000000
42.094058	proteinB	1.000000	1.000000	1.000000
43.016480	__proteinA_rbs	1.000000	0.000000	0.000000
43.016480	__proteinB_rbs	1.000000	0.000000	0.000000
43.016480	__ribosome	3.000000	0.000000	0.000000
43.016480	proteinA	1.000000	1.000000	1.000000
43.016480	proteinB	1.000000	1.000000	1.000000
44.037396	__proteinA_rbs	1.000000	0.000000	0.000000
44.037396	__proteinB_rbs	1.000000	0.000000	0.000000
44.037396	__ribosome	3.000000	0.000000	0.000000
44.037396	proteinA	1.000000	1.000000	1.000000
44.037396	proteinB	1.000000	1.000000	1.000000
45.008690	__proteinA_rbs	1.000000	0.000000	0.000000
45.008690	__proteinB_rbs	1.000000	0.000000	0.000000
45.008690	__ribosome	3.000000	0.000000	0.000000
45.008690	proteinA	1.000000	1.000000	1.000000
45.008690	proteinB	1.000000	1.000000	1.000000
46.011076	__proteinA_rbs	1.000000	0.000000	0.000000
46.011076	__proteinB_rbs	0.000000	0.000000	0.000000
46.011076	__ribosome	2.000000	0.000000	0.000000
46.011076	proteinA	1.000000	1.000000	1.000000
46.011076	proteinB	1.000000	1.000000	2.000000
47.019932	__proteinA_rbs	1.000000	0.000000	0.000000
47.019932	__proteinB_rbs	1.000000	0.000000	0.000000
47.019932	__ribosome	2.000000	0.000000	0.000000
47.019932	proteinA	1.000000	1.000000	1.000000
47.019932	proteinB	1.000000	1.000000	2.000000
48.001116	__proteinA_rbs	1.000000	0.000000	0.000000
48.001116	__proteinB_rbs	1.000000	0.000000	0.000000
48.001116	__ribosome	2.000000	0.000000	0.000000
48.001116	proteinA	1.000000	1.000000	1.000000
48.001116	proteinB	1.000000	1.000000	2.000000
49.027495	__proteinA_rbs	1.000000	0.000000	0.000000
49.027495	__proteinB_rbs	1.000000	0.000000	0.000000
49.027495	__ribosome	3.000000	0.000000	0.000000
49.027495	proteinA	1.000000	1.000000	1.000000
49.027495	proteinB	2.000000	1.000000	1.000000
50.090225	__proteinA_rbs	1.000000	0.000000	0.000000
50.090225	__proteinB_rbs	1.000000	0.000000	0.000000
50.090225	__ribosome	4.000000	0.000000	0.000000
50.090225	proteinA	2.000000	1.000000	0.000000
50.090225	proteinB	2.000000	1.000000	1.000000
51.001987	__proteinA_rbs	1.000000	0.000000	0.000000
51.001987	__proteinB_rbs	1.000000	0.000000	0.000000
51.001987	__ribosome	4.000000	0.000000	0.000000
51.001987	proteinA	2.000000	1.000000	0.000000
51.001987	proteinB	2.000000	1.000000	1.000000
52.214998	__proteinA_rbs	1.000000	0.000000	0.000000
52.214998	__proteinB_rbs	1.000000	0.000000	0.000000
52.214998	__ribosome	4.000000	0.000000	0.000000
52.214998	proteinA	2.000000	1.000000	0.000000
52.214998	proteinB	2.000000	1.000000	1.000000
53.010518	__proteinA_rbs	1.000000	0.000000	0.000000
53.010518	__proteinB_rbs	1.000000	0.000000	0.000000
53.010518	__ribosome	4.000000	0.000000	0.000000
53.010518	proteinA	2.000000	1.000000	0.000000
53.010518	proteinB	2.000000	1.000000	1.000000
54.045143	__proteinA_rbs	1.000000	0.000000	0.000000
54.045143	__proteinB_rbs	1.000000	0.000000	0.000000
54.045143	__ribosome	4.000000	0.000000	0.000000
54.045143	proteinA	2.000000	1.000000	0.000000
54.045143	proteinB	2.000000	1.000000	1.000000
55.421974	__proteinA_rbs	1.000000	0.000000	0.000000
55.421974	__proteinB_rbs	1.000000	0.000000	0.000000
55.421974	__ribosome	4.000000	0.000000	0.000000
55.421974	proteinA	2.000000	1.000000	0.000000
55.421974	proteinB	2.000000	1.000000	1.000000
56.063348	__proteinA_rbs	1.000000	0.000000	0.000000
56.063348	__proteinB_rbs	1.000000	0.000000	0.000000
56.063348	__ribosome	4.000000	0.000000	0.000000
56.063348	proteinA	2.000000	1.000000	0.000000
56.063348	proteinB	2.000000	1.000000	1.000000
57.016239	__proteinA_rbs	1.000000	0.000000	0.000000
57.016239	__proteinB_rbs	1.000000	0.000000	0.000000
57.016239	__ribosome	4.000000	0.000000	0.000000
57.016239	proteinA	2.000000	1.000000	0.000000
57.016239	proteinB	2.000000	1.000000	1.000000
58.007589	__proteinA_rbs	1.000000	0.000000	0.000000
58.007589	__proteinB_rbs	1.000000	0.000000	0.000000
58.007589	__ribosome	4.000000	0.000000	0.000000
58.007589	proteinA	2.000000	1.000000	0.000000
58.007589	proteinB	2.000000	1.000000	1.000000
59.102591	__proteinA_rbs	1.000000	0.000000	0.000000
59.102591	__proteinB_rbs	1.000000	0.000000	0.000000
59.102591	__ribosome	4.000000	0.000000	0.000000
59.102591	proteinA	2.000000	1.000000	0.000000
59.102591	proteinB	2.000000	1.000000	1.000000
60.016109	__proteinA_rbs	1.000000	0.000000	0.000000
60.016109	__proteinB_rbs	1.000000	0.000000	0.000000
60.016109	__ribosome	4.000000	0.000000	0.000000
60.016109	proteinA	2.000000	1.000000	0.000000
60.016109	proteinB	2.000000	1.000000	1.000000
61.032581	__proteinA_rbs	1.000000	0.000000	0.000000
61.032581	__proteinB_rbs	1.000000	0.000000	0.000000
61.032581	__ribosome	4.000000	0.000000	0.000000
61.032581	proteinA	2.000000	1.000000	0.000000
61.032581	proteinB	2.000000	1.000000	1.000000
62.019146	__proteinA_rbs	1.000000	0.000000	0.000000
62.019146	__proteinB_rbs	1.000000	0.000000	0.000000
62.019146	__ribosome	4.000000	0.000000	0.000000
62.019146	proteinA	2.000000	1.000000	0.000000
62.019146	proteinB	2.000000	1.000000	1.000000
65.252304	__proteinA_rbs	0.000000	0.000000	0.000000
65.252304	__proteinB_rbs	1.000000	0.000000	0.000000
65.252304	__ribosome	4.000000	0.000000	0.000000
65.252304	proteinA	2.000000	1.000000	1.000000
65.252304	proteinB	3.000000	1.000000	0.000000
65.281931	__proteinA_rbs	0.000000	0.000000	0.000000
65.281931	__proteinB_rbs	1.000000	0.000000	0.000000
65.281931	__ribosome	4.000000	0.000000	0.000000
65.281931	proteinA	2.000000	1.000000	1.000000
65.281931	proteinB	3.000000	1.000000	0.000000
65.311513	__proteinA_rbs	0.000000	0.000000	0.000000
65.311513	__proteinB_rbs	1.000000	0.000000	0.000000
65.311513	__ribosome	4.000000	0.000000	0.000000
65.311513	proteinA	2.000000	1.000000	1.000000
65.311513	proteinB	3.000000	1.000000	0.000000
66.016386	__proteinA_rbs	1.000000	0.000000	0.000000
66.016386	__proteinB_rbs	1.000000	0.000000	0.000000
66.016386	__ribosome	4.000000	0.000000	0.000000
66.016386	proteinA	2.000000	1.000000	1.000000
66.016386	proteinB	3.000000	1.000000	0.000000
67.020984	__proteinA_rbs	1.000000	0.000000	0.000000
67.020984	__proteinB_rbs	1.000000	0.000000	0.000000
67.020984	__ribosome	4.000000	0.000000	0.000000
67.020984	proteinA	2.000000	1.000000	1.000000
67.020984	proteinB	3.000000	1.000000	0.000000
68.015640	__proteinA_rbs	1.000000	0.000000	0.000000
68.015640	__proteinB_rbs	1.000000	0.000000	0.000000
68.015640	__ribosome	3.000000	0.000000	0.000000
68.015640	proteinA	2.000000	1.000000	2.000000
68.015640	proteinB	3.000000	1.000000	0.000000
69.013379	__proteinA_rbs	1.000000	0.000000	0.000000
69.013379	__proteinB_rbs	1.000000	0.000000	0.000000
69.013379	__ribosome	3.000000	0.000000	0.000000
69.013379	proteinA	2.000000	1.000000	2.000000
69.013379	proteinB	3.000000	1.000000	0.000000
70.018919	__proteinA_rbs	1.000000	0.000000	0.000000
70.018919	__proteinB_rbs	1.000000	0.000000	0.000000
70.018919	__ribosome	3.000000	0.000000	0.000000
70.018919	proteinA	2.000000	1.000000	2.000000
70.018919	proteinB	3.000000	1.000000	0.000000
71.024668	__proteinA_rbs	1.000000	0.000000	0.000000
71.024668	__proteinB_rbs	1.000000	0.000000	0.000000
71.024668	__ribosome	3.000000	0.000000	0.000000
71.024668	proteinA	2.000000	1.000000	2.000000
71.024668	proteinB	3.000000	1.000000	0.000000
72.000456	__proteinA_rbs	1.000000	0.000000	0.000000
72.000456	__proteinB_rbs	1.000000	0.000000	0.000000
72.000456	__ribosome	3.000000	0.000000	0.000000
72.000456	proteinA	2.000000	1.000000	2.000000
72.000456	proteinB	3.000000	1.000000	0.000000
73.072088	__proteinA_rbs	1.000000	0.000000	0.000000
73.072088	__proteinB_rbs	1.000000	0.000000	0.000000
73.072088	__ribosome	3.000000	0.000000	0.000000
73.072088	proteinA	2.000000	1.000000	2.000000
73.072088	proteinB	3.000000	1.000000	0.000000
74.180142	__proteinA_rbs	1.000000	0.000000	0.000000
74.180142	__proteinB_rbs	1.000000	0.000000	0.000000
74.180142	__ribosome	3.000000	0.000000	0.000000
74.180142	proteinA	2.000000	1.000000	2.000000
74.180142	proteinB	3.000000	1.000000	0.000000
75.026554	__proteinA_rbs	1.000000	0.000000	0.000000
75.026554	__proteinB_rbs	1.000000	0.000000	0.000000
75.026554	__ribosome	3.000000	0.000000	0.000000
75.026554	proteinA	2.000000	1.000000	2.000000
75.026554	proteinB	3.000000	1.000000	0.000000
76.025661	__proteinA_rbs	1.000000	0.000000	0.000000
76.025661	__proteinB_rbs	0.000000	0.000000	0.000000
76.025661	__ribosome	2.000000	0.000000	0.000000
76.025661	proteinA	2.000000	1.000000	2.000000
76.025661	proteinB	3.000000	1.000000	1.000000
77.011737	__proteinA_rbs	1.000000	0.000000	0.000000
77.011737	__proteinB_rbs	1.000000	0.000000	0.000000
77.011737	__ribosome	2.000000	0.000000	0.000000
77.011737	proteinA	2.000000	1.000000	2.000000
77.011737	proteinB	3.000000	1.000000	1.000000
77.999108	__proteinA_rbs	1.000000	0.000000	0.000000
77.999108	__proteinB_rbs	1.000000	0.000000	0.000000
77.999108	__ribosome	2.000000	0.000000	0.000000
77.999108	proteinA	2.000000	1.000000	2.000000
77.999108	proteinB	3.000000	1.000000	1.000000
79.001308	__proteinA_rbs	1.000000	0.000000	0.000000
79.001308	__proteinB_rbs	1.000000	0.000000	0.000000
79.001308	__ribosome	2.000000	0.000000	0.000000
79.001308	proteinA	2.000000	1.000000	2.000000
79.001308	proteinB	3.000000	1.000000	1.000000
80.012303	__proteinA_rbs	1.000000	0.000000	0.000000
80.012303	__proteinB_rbs	1.000000	0.000000	0.000000
80.012303	__ribosome	2.000000	0.000000	0.000000
80.012303	proteinA	2.000000	1.000000	2.000000
80.012303	proteinB	3.000000	1.000000	1.000000
81.039796	__proteinA_rbs	1.000000	0.000000	0.000000
81.039796	__proteinB_rbs	1.000000	0.000000	0.000000
81.039796	__ribosome	2.000000	0.000000	0.000000
81.039796	proteinA	2.000000	1.000000	2.000000
81.039796	proteinB	3.000000	1.000000	1.000000
82.008468	__proteinA_rbs	1.000000	0.000000	0.000000
82.008468	__proteinB_rbs	1.000000	0.000000	0.000000
82.008468	__ribosome	3.000000	0.000000	0.000000
82.008468	proteinA	3.000000	1.000000	1.000000
82.008468	proteinB	3.000000	1.000000	1.000000
83.056886	__proteinA_rbs	1.000000	0.000000	0.000000
83.056886	__proteinB_rbs	1.000000	0.000000	0.000000
83.056886	__ribosome	4.000000	0.000000	0.000000
83.056886	proteinA	4.000000	1.000000	0.000000
83.056886	proteinB	3.000000	1.000000	1.000000
84.020949	__proteinA_rbs	1.000000	0.000000	0.000000
84.020949	__proteinB_rbs	1.000000	0.000000	0.000000
84.020949	__ribosome	4.000000	0.000000	0.000000
84.020949	proteinA	4.000000	1.000000	0.000000
84.020949	proteinB	3.000000	1.000000	1.000000
85.003832	__proteinA_rbs	1.000000	0.000000	0.000000
85.003832	__proteinB_rbs	1.000000	0.000000	0.000000
85.003832	__ribosome	4.000000	0.000000	0.000000
85.003832	proteinA	4.000000	1.000000	0.000000
85.003832	proteinB	3.000000	1.000000	1.000000
86.012515	__proteinA_rbs	1.000000	0.000000	0.000000
86.012515	__proteinB_rbs	1.000000	0.000000	0.000000
86.012515	__ribosome	4.000000	0.000000	0.000000
86.012515	proteinA	4.000000	1.000000	0.000000
86.012515	proteinB	3.000000	1.000000	1.000000
87.030410	__proteinA_rbs	1.000000	0.000000	0.000000
87.030410	__proteinB_rbs	1.000000	0.000000	0.000000
87.030410	__ribosome	4.000000	0.000000	0.000000
87.030410	proteinA	4.000000	1.000000	0.000000
87.030410	proteinB	3.000000	1.000000	1.000000
88.003364	__proteinA_rbs	1.000000	0.000000	0.000000
88.003364	__proteinB_rbs	1.000000	0.000000	0.000000
88.003364	__ribosome	4.000000	0.000000	0.000000
88.003364	proteinA	4.000000	1.000000	0.000000
88.003364	proteinB	3.000000	1.000000	1.000000
89.010410	__proteinA_rbs	1.000000	0.000000	0.000000
89.010410	__proteinB_rbs	1.000000	0.000000	0.000000
89.010410	__ribosome	4.000000	0.000000	0.000000
89.010410	proteinA	4.000000	1.000000	0.000000
89.010410	proteinB	3.000000	1.000000	1.000000
90.038597	__proteinA_rbs	1.000000	0.000000	0.000000
90.038597	__proteinB_rbs	1.000000	0.000000	0.000000
90.038597	__ribosome	4.000000	0.000000	0.000000
90.038597	proteinA	4.000000	1.000000	0.000000
90.038597	proteinB	3.000000	1.000000	1.000000
91.000234	__proteinA_rbs	1.000000	0.000000	0.000000
91.000234	__proteinB_rbs	1.000000	0.000000	0.000000
91.000234	__ribosome	4.000000	0.000000	0.000000
91.000234	proteinA	4.000000	1.000000	0.000000
91.000234	proteinB	3.000000	1.000000	1.000000
92.036671	__proteinA_rbs	1.000000	0.000000	0.000000
92.036671	__proteinB_rbs	1.000000	0.000000	0.000000
92.036671	__ribosome	4.000000	0.000000	0.000000
92.036671	proteinA	4.000000	1.000000	0.000000
92.036671	proteinB	3.000000	1.000000	1.000000
93.036652	__proteinA_rbs	1.000000	0.000000	0.000000
93.036652	__proteinB_rbs	0.000000	0.000000	0.000000
93.036652	__ribosome	4.000000	0.000000	0.000000
93.036652	proteinA	4.000000	1.000000	0.000000
93.036652	proteinB	4.000000	1.000000	1.000000
94.017837	__proteinA_rbs	1.000000	0.000000	0.000000
94.017837	__proteinB_rbs	1.000000	0.000000	0.000000
94.017837	__ribosome	4.000000	0.000000	0.000000
94.017837	proteinA	4.000000	1.000000	0.000000
94.017837	proteinB	4.000000	1.000000	1.000000
95.122184	__proteinA_rbs	1.000000	0.000000	0.000000
95.122184	__proteinB_rbs	1.000000	0.000000	0.000000
95.122184	__ribosome	4.000000	0.000000	0.000000
95.122184	proteinA	4.000000	1.000000	0.000000
95.122184	proteinB	4.000000	1.000000	1.000000
96.024191	__proteinA_rbs	1.000000	0.000000	0.000000
96.024191	__proteinB_rbs	1.000000	0.000000	0.000000
96.024191	__ribosome	4.000000	0.000000	0.000000
96.024191	proteinA	4.000000	1.000000	0.000000
96.024191	proteinB	4.000000	1.000000	1.000000
97.022367	__proteinA_rbs	1.000000	0.000000	0.000000
97.022367	__proteinB_rbs	1.000000	0.000000	0.000000
97.022367	__ribosome	4.000000	0.000000	0.000000
97.022367	proteinA	4.000000	1.000000	0.000000
97.022367	proteinB	4.000000	1.000000	1.000000
98.023945	__proteinA_rbs	1.000000	0.000000	0.000000
98.023945	__proteinB_rbs	1.000000	0.000000	0.000000
98.023945	__ribosome	4.000000	0.000000	0.000000
98.023945	proteinA	4.000000	1.000000	0.000000
98.023945	proteinB	4.000000	1.000000	1.000000
99.057596	__proteinA_rbs	1.000000	0.000000	0.000000
99.057596	__proteinB_rbs	1.000000	0.000000	0.000000
99.057596	__ribosome	4.000000	0.000000	0.000000
99.057596	proteinA	4.000000	1.000000	0.000000
99.057596	proteinB	4.000000	1.000000	1.000000
