time	species	protein	transcript	ribo_density
40.003159	__proteinA_rbs	1.000000	0.000000	0.000000
40.003159	__proteinB_rbs	1.000000	0.000000	0.000000
40.003159	__ribosome	3.000000	0.000000	0.000000
40.003159	proteinA	1.000000	1.000000	0.000000
40.003159	proteinB	1.000000	1.000000	2.000000
41.006621	__proteinA_rbs	1.000000	0.000000	0.000000
41.006621	__proteinB_rbs	1.000000	0.000000	0.000000
41.006621	__ribosome	3.000000	0.000000	0.000000
41.006621	proteinA	1.000000	1.000000	0.000000
41.006621	proteinB	1.000000	1.000000	2.000000
42.005660	__proteinA_rbs	1.000000	0.000000	0.000000
42.005660	__proteinB_rbs	1.000000	0.000000	0.000000
42.005660	__ribosome	3.000000	0.000000	0.000000
42.005660	proteinA	1.000000	1.000000	0.000000
42.005660	proteinB	1.000000	1.000000	2.000000
43.008856	__proteinA_rbs	1.000000	0.000000	0.000000
43.008856	__proteinB_rbs	1.000000	0.000000	0.000000
43.008856	__ribosome	3.000000	0.000000	0.000000
43.008856	proteinA	1.000000	1.000000	0.000000
43.008856	proteinB	1.000000	1.000000	2.000000
44.025511	__proteinA_rbs	1.000000	0.000000	0.000000
44.025511	__proteinB_rbs	1.000000	0.000000	0.000000
44.025511	__ribosome	3.000000	0.000000	0.000000
44.025511	proteinA	1.000000	1.000000	0.000000
44.025511	proteinB	1.000000	1.000000	2.000000
45.002953	__proteinA_rbs	1.000000	0.000000	0.000000
45.002953	__proteinB_rbs	1.000000	0.000000	0.000000
45.002953	__ribosome	3.000000	0.000000	0.000000
45.002953	proteinA	1.000000	1.000000	0.000000
45.002953	proteinB	1.000000	1.000000	2.000000
46.063368	__proteinA_rbs	1.000000	0.000000	0.000000
46.063368	__proteinB_rbs	1.000000	0.000000	0.000000
46.063368	__ribosome	3.000000	0.000000	0.000000
46.063368	proteinA	1.000000	1.000000	0.000000
46.063368	proteinB	1.000000	1.000000	2.000000
47.010067	__proteinA_rbs	1.000000	0.000000	0.000000
47.010067	__proteinB_rbs	1.000000	0.000000	0.000000
47.010067	__ribosome	3.000000	0.000000	0.000000
47.010067	proteinA	1.000000	1.000000	0.000000
47.010067	proteinB	1.000000	1.000000	2.000000
48.006557	__proteinA_rbs	1.000000	0.000000	0.000000
48.006557	__proteinB_rbs	0.000000	0.000000	0.000000
48.006557	__ribosome	2.000000	0.000000	0.000000
48.006557	proteinA	1.000000	1.000000	0.000000
48.006557	proteinB	1.000000	1.000000	3.000000
49.002273	__proteinA_rbs	1.000000	0.000000	0.000000
49.002273	__proteinB_rbs	1.000000	0.000000	0.000000
49.002273	__ribosome	2.000000	0.000000	0.000000
49.002273	proteinA	1.000000	1.000000	0.000000
49.002273	proteinB	1.000000	1.000000	3.000000
50.001114	__proteinA_rbs	1.000000	0.000000	0.000000
50.001114	__proteinB_rbs	1.000000	0.000000	0.000000
50.001114	__ribosome	2.000000	0.000000	0.000000
50.001114	proteinA	1.000000	1.000000	0.000000
50.001114	proteinB	1.000000	1.000000	3.000000
51.026363	__proteinA_rbs	1.000000	0.000000	0.000000
51.026363	__proteinB_rbs	1.000000	0.000000	0.000000
51.026363	__ribosome	3.000000	0.000000	0.000000
51.026363	proteinA	1.000000	1.000000	0.000000
51.026363	proteinB	2.000000	1.000000	2.000000
52.016001	__proteinA_rbs	1.000000	0.000000	0.000000
52.016001	__proteinB_rbs	1.000000	0.000000	0.000000
52.016001	__ribosome	3.000000	0.000000	0.000000
52.016001	proteinA	1.000000	1.000000	0.000000
52.016001	proteinB	3.000000	1.000000	2.000000
53.014653	__proteinA_rbs	1.000000	0.000000	0.000000
53.014653	__proteinB_rbs	1.000000	0.000000	0.000000
53.014653	__ribosome	3.000000	0.000000	0.000000
53.014653	proteinA	1.000000	1.000000	0.000000
53.014653	proteinB	3.000000	1.000000	2.000000
54.037432	__proteinA_rbs	1.000000	0.000000	0.000000
54.037432	__proteinB_rbs	1.000000	0.000000	0.000000
54.037432	__ribosome	3.000000	0.000000	0.000000
54.037432	proteinA	1.000000	1.000000	0.000000
54.037432	proteinB	3.000000	1.000000	2.000000
55.020700	__proteinA_rbs	1.000000	0.000000	0.000000
55.020700	__proteinB_rbs	1.000000	0.000000	0.000000
55.020700	__ribosome	3.000000	0.000000	0.000000
55.020700	proteinA	1.000000	1.000000	0.000000
55.020700	proteinB	3.000000	1.000000	2.000000
56.016770	__proteinA_rbs	1.000000	0.000000	0.000000
56.016770	__proteinB_rbs	1.000000	0.000000	0.000000
56.016770	__ribosome	3.000000	0.000000	0.000000
56.016770	proteinA	1.000000	1.000000	0.000000
56.016770	proteinB	3.000000	1.000000	2.000000
57.033187	__proteinA_rbs	1.000000	0.000000	0.000000
57.033187	__proteinB_rbs	1.000000	0.000000	0.000000
57.033187	__ribosome	3.000000	0.000000	0.000000
57.033187	proteinA	1.000000	1.000000	0.000000
57.033187	proteinB	3.000000	1.000000	2.000000
58.023094	__proteinA_rbs	1.000000	0.000000	0.000000
58.023094	__proteinB_rbs	1.000000	0.000000	0.000000
58.023094	__ribosome	3.000000	0.000000	0.000000
58.023094	proteinA	1.000000	1.000000	0.000000
58.023094	proteinB	3.000000	1.000000	2.000000
58.999588	__proteinA_rbs	1.000000	0.000000	0.000000
58.999588	__proteinB_rbs	1.000000	0.000000	0.000000
58.999588	__ribosome	3.000000	0.000000	0.000000
58.999588	proteinA	1.000000	1.000000	0.000000
58.999588	proteinB	3.000000	1.000000	2.000000
60.016071	__proteinA_rbs	1.000000	0.000000	0.000000
60.016071	__proteinB_rbs	0.000000	0.000000	0.000000
60.016071	__ribosome	2.000000	0.000000	0.000000
60.016071	proteinA	1.000000	1.000000	0.000000
60.016071	proteinB	3.000000	1.000000	3.000000
61.006123	__proteinA_rbs	1.000000	0.000000	0.000000
61.006123	__proteinB_rbs	1.000000	0.000000	0.000000
61.006123	__ribosome	2.000000	0.000000	0.000000
61.006123	proteinA	1.000000	1.000000	0.000000
61.006123	proteinB	3.000000	1.000000	3.000000
62.010805	__proteinA_rbs	1.000000	0.000000	0.000000
62.010805	__proteinB_rbs	1.000000	0.000000	0.000000
62.010805	__ribosome	2.000000	0.000000	0.000000
62.010805	proteinA	1.000000	1.000000	0.000000
62.010805	proteinB	3.000000	1.000000	3.000000
63.003982	__proteinA_rbs	1.000000	0.000000	0.000000
63.003982	__proteinB_rbs	1.000000	0.000000	0.000000
63.003982	__ribosome	2.000000	0.000000	0.000000
63.003982	proteinA	1.000000	1.000000	0.000000
63.003982	proteinB	3.000000	1.000000	3.000000
64.027355	__proteinA_rbs	1.000000	0.000000	0.000000
64.027355	__proteinB_rbs	1.000000	0.000000	0.000000
64.027355	__ribosome	2.000000	0.000000	0.000000
64.027355	proteinA	1.000000	1.000000	0.000000
64.027355	proteinB	3.000000	1.000000	3.000000
65.012195	__proteinA_rbs	1.000000	0.000000	0.000000
65.012195	__proteinB_rbs	1.000000	0.000000	0.000000
65.012195	__ribosome	2.000000	0.000000	0.000000
65.012195	proteinA	1.000000	1.000000	0.000000
65.012195	proteinB	3.000000	1.000000	3.000000
66.020035	__proteinA_rbs	1.000000	0.000000	0.000000
66.020035	__proteinB_rbs	1.000000	0.000000	0.000000
66.020035	__ribosome	3.000000	0.000000	0.000000
66.020035	proteinA	1.000000	1.000000	0.000000
66.020035	proteinB	4.000000	1.000000	2.000000
67.044709	__proteinA_rbs	1.000000	0.000000	0.000000
67.044709	__proteinB_rbs	1.000000	0.000000	0.000000
67.044709	__ribosome	2.000000	0.000000	0.000000
67.044709	proteinA	1.000000	1.000000	1.000000
67.044709	proteinB	4.000000	1.000000	2.000000
68.029288	__proteinA_rbs	1.000000	0.000000	0.000000
68.029288	__proteinB_rbs	1.000000	0.000000	0.000000
68.029288	__ribosome	2.000000	0.000000	0.000000
68.029288	proteinA	1.000000	1.000000	1.000000
68.029288	proteinB	4.000000	1.000000	2.000000
68.999476	__proteinA_rbs	1.000000	0.000000	0.000000
68.999476	__proteinB_rbs	1.000000	0.000000	0.000000
68.999476	__ribosome	2.000000	0.000000	0.000000
68.999476	proteinA	1.000000	1.000000	1.000000
68.999476	proteinB	4.000000	1.000000	2.000000
70.022511	__proteinA_rbs	0.000000	0.000000	0.000000
70.022511	__proteinB_rbs	1.000000	0.000000	0.000000
70.022511	__ribosome	2.000000	0.000000	0.000000
70.022511	proteinA	1.000000	1.000000	2.000000
70.022511	proteinB	5.000000	1.000000	1.000000
71.013221	__proteinA_rbs	1.000000	0.000000	0.000000
71.013221	__proteinB_rbs	1.000000	0.000000	0.000000
71.013221	__ribosome	2.000000	0.000000	0.000000
71.013221	proteinA	1.000000	1.000000	2.000000
71.013221	proteinB	5.000000	1.000000	1.000000
72.000813	__proteinA_rbs	1.000000	0.000000	0.000000
72.000813	__proteinB_rbs	1.000000	0.000000	0.000000
72.000813	__ribosome	2.000000	0.000000	0.000000
72.000813	proteinA	1.000000	1.000000	2.000000
72.000813	proteinB	5.000000	1.000000	1.000000
73.002572	__proteinA_rbs	1.000000	0.000000	0.000000
73.002572	__proteinB_rbs	1.000000	0.000000	0.000000
73.002572	__ribosome	2.000000	0.000000	0.000000
73.002572	proteinA	1.000000	1.000000	2.000000
73.002572	proteinB	5.000000	1.000000	1.000000
74.062343	__proteinA_rbs	1.000000	0.000000	0.000000
74.062343	__proteinB_rbs	1.000000	0.000000	0.000000
74.062343	__ribosome	2.000000	0.000000	0.000000
74.062343	proteinA	1.000000	1.000000	2.000000
74.062343	proteinB	5.000000	1.000000	1.000000
75.006503	__proteinA_rbs	1.000000	0.000000	0.000000
75.006503	__proteinB_rbs	1.000000	0.000000	0.000000
75.006503	__ribosome	2.000000	0.000000	0.000000
75.006503	proteinA	1.000000	1.000000	2.000000
75.006503	proteinB	5.000000	1.000000	1.000000
76.000791	__proteinA_rbs	1.000000	0.000000	0.000000
76.000791	__proteinB_rbs	1.000000	0.000000	0.000000
76.000791	__ribosome	2.000000	0.000000	0.000000
76.000791	proteinA	1.000000	1.000000	2.000000
76.000791	proteinB	5.000000	1.000000	1.000000
77.019171	__proteinA_rbs	1.000000	0.000000	0.000000
77.019171	__proteinB_rbs	1.000000	0.000000	0.000000
77.019171	__ribosome	2.000000	0.000000	0.000000
77.019171	proteinA	1.000000	1.000000	2.000000
77.019171	proteinB	5.000000	1.000000	1.000000
78.000801	__proteinA_rbs	1.000000	0.000000	0.000000
78.000801	__proteinB_rbs	1.000000	0.000000	0.000000
78.000801	__ribosome	3.000000	0.000000	0.000000
78.000801	proteinA	1.000000	1.000000	2.000000
78.000801	proteinB	6.000000	1.000000	0.000000
79.002392	__proteinA_rbs	1.000000	0.000000	0.000000
79.002392	__proteinB_rbs	1.000000	0.000000	0.000000
79.002392	__ribosome	3.000000	0.000000	0.000000
79.002392	proteinA	1.000000	1.000000	2.000000
79.002392	proteinB	6.000000	1.000000	0.000000
80.220950	__proteinA_rbs	1.000000	0.000000	0.000000
80.220950	__proteinB_rbs	1.000000	0.000000	0.000000
80.220950	__ribosome	3.000000	0.000000	0.000000
80.220950	proteinA	1.000000	1.000000	2.000000
80.220950	proteinB	6.000000	1.000000	0.000000
81.007452	__proteinA_rbs	1.000000	0.000000	0.000000
81.007452	__proteinB_rbs	1.000000	0.000000	0.000000
81.007452	__ribosome	3.000000	0.000000	0.000000
81.007452	proteinA	1.000000	1.000000	2.000000
81.007452	proteinB	6.000000	1.000000	0.000000
82.009975	__proteinA_rbs	1.000000	0.000000	0.000000
82.009975	__proteinB_rbs	1.000000	0.000000	0.000000
82.009975	__ribosome	3.000000	0.000000	0.000000
82.009975	proteinA	1.000000	1.000000	2.000000
82.009975	proteinB	6.000000	1.000000	0.000000
83.052993	__proteinA_rbs	1.000000	0.000000	0.000000
83.052993	__proteinB_rbs	1.000000	0.000000	0.000000
83.052993	__ribosome	4.000000	0.000000	0.000000
83.052993	proteinA	2.000000	1.000000	1.000000
83.052993	proteinB	6.000000	1.000000	0.000000
84.005531	__proteinA_rbs	1.000000	0.000000	0.000000
84.005531	__proteinB_rbs	1.000000	0.000000	0.000000
84.005531	__ribosome	4.000000	0.000000	0.000000
84.005531	proteinA	2.000000	1.000000	1.000000
84.005531	proteinB	6.000000	1.000000	0.000000
85.007498	__proteinA_rbs	1.000000	0.000000	0.000000
85.007498	__proteinB_rbs	1.000000	0.000000	0.000000
85.007498	__ribosome	4.000000	0.000000	0.000000
85.007498	proteinA	2.000000	1.000000	1.000000
85.007498	proteinB	6.000000	1.000000	0.000000
86.050798	__proteinA_rbs	1.000000	0.000000	0.000000
86.050798	__proteinB_rbs	0.000000	0.000000	0.000000
86.050798	__ribosome	3.000000	0.000000	0.000000
86.050798	proteinA	2.000000	1.000000	1.000000
86.050798	proteinB	6.000000	1.000000	1.000000
87.025569	__proteinA_rbs	1.000000	0.000000	0.000000
87.025569	__proteinB_rbs	0.000000	0.000000	0.000000
87.025569	__ribosome	2.000000	0.000000	0.000000
87.025569	proteinA	2.000000	1.000000	1.000000
87.025569	proteinB	6.000000	1.000000	2.000000
88.012441	__proteinA_rbs	1.000000	0.000000	0.000000
88.012441	__proteinB_rbs	1.000000	0.000000	0.000000
88.012441	__ribosome	3.000000	0.000000	0.000000
88.012441	proteinA	3.000000	1.000000	0.000000
88.012441	proteinB	6.000000	1.000000	2.000000
88.999472	__proteinA_rbs	1.000000	0.000000	0.000000
88.999472	__proteinB_rbs	1.000000	0.000000	0.000000
88.999472	__ribosome	3.000000	0.000000	0.000000
88.999472	proteinA	3.000000	1.000000	0.000000
88.999472	proteinB	6.000000	1.000000	2.000000
90.005889	__proteinA_rbs	1.000000	0.000000	0.000000
90.005889	__proteinB_rbs	1.000000	0.000000	0.000000
90.005889	__ribosome	3.000000	0.000000	0.000000
90.005889	proteinA	3.000000	1.000000	0.000000
90.005889	proteinB	6.000000	1.000000	2.000000
91.028660	__proteinA_rbs	1.000000	0.000000	0.000000
91.028660	__proteinB_rbs	1.000000	0.000000	0.000000
91.028660	__ribosome	3.000000	0.000000	0.000000
91.028660	proteinA	3.000000	1.000000	0.000000
91.028660	proteinB	6.000000	1.000000	2.000000
92.050201	__proteinA_rbs	1.000000	0.000000	0.000000
92.050201	__proteinB_rbs	1.000000	0.000000	0.000000
92.050201	__ribosome	3.000000	0.000000	0.000000
92.050201	proteinA	3.000000	1.000000	0.000000
92.050201	proteinB	6.000000	1.000000	2.000000
93.013201	__proteinA_rbs	1.000000	0.000000	0.000000
93.013201	__proteinB_rbs	1.000000	0.000000	0.000000
93.013201	__ribosome	3.000000	0.000000	0.000000
93.013201	proteinA	3.000000	1.000000	0.000000
93.013201	proteinB	6.000000	1.000000	2.000000
94.002837	__proteinA_rbs	1.000000	0.000000	0.000000
94.002837	__proteinB_rbs	1.000000	0.000000	0.000000
94.002837	__ribosome	3.000000	0.000000	0.000000
94.002837	proteinA	3.000000	1.000000	0.000000
94.002837	proteinB	6.000000	1.000000	2.000000
95.005830	__proteinA_rbs	1.000000	0.000000	0.000000
95.005830	__proteinB_rbs	1.000000	0.000000	0.000000
95.005830	__ribosome	3.000000	0.000000	0.000000
95.005830	proteinA	3.000000	1.000000	0.000000
95.005830	proteinB	6.000000	1.000000	2.000000
95.999096	__proteinA_rbs	1.000000	0.000000	0.000000
95.999096	__proteinB_rbs	1.000000	0.000000	0.000000
95.999096	__ribosome	3.000000	0.000000	0.000000
95.999096	proteinA	3.000000	1.000000	0.000000
95.999096	proteinB	6.000000	1.000000	2.000000
97.000224	__proteinA_rbs	1.000000	0.000000	0.000000
97.000224	__proteinB_rbs	1.000000	0.000000	0.000000
97.000224	__ribosome	3.000000	0.000000	0.000000
97.000224	proteinA	3.000000	1.000000	0.000000
97.000224	proteinB	6.000000	1.000000	2.000000
98.015260	__proteinA_rbs	1.000000	0.000000	0.000000
98.015260	__proteinB_rbs	1.000000	0.000000	0.000000
98.015260	__ribosome	3.000000	0.000000	0.000000
98.015260	proteinA	3.000000	1.000000	0.000000
98.015260	proteinB	6.000000	1.000000	2.000000
99.018501	__proteinA_rbs	1.000000	0.000000	0.000000
99.018501	__proteinB_rbs	1.000000	0.000000	0.000000
99.018501	__ribosome	3.000000	0.000000	0.000000
99.018501	proteinA	3.000000	1.000000	0.000000
99.018501	proteinB	6.000000	1.000000	2.000000
