time	species	protein	transcript	ribo_density
40.027588	__proteinA_rbs	1.000000	0.000000	0.000000
40.027588	__proteinB_rbs	1.000000	0.000000	0.000000
40.027588	__ribosome	3.000000	0.000000	0.000000
40.027588	proteinA	1.000000	1.000000	0.000000
40.027588	proteinB	1.000000	1.000000	2.000000
41.016043	__proteinA_rbs	1.000000	0.000000	0.000000
41.016043	__proteinB_rbs	1.000000	0.000000	0.000000
41.016043	__ribosome	3.000000	0.000000	0.000000
41.016043	proteinA	1.000000	1.000000	0.000000
41.016043	proteinB	1.000000	1.000000	2.000000
42.001945	__proteinA_rbs	1.000000	0.000000	0.000000
42.001945	__proteinB_rbs	1.000000	0.000000	0.000000
42.001945	__ribosome	3.000000	0.000000	0.000000
42.001945	proteinA	1.000000	1.000000	0.000000
42.001945	proteinB	1.000000	1.000000	2.000000
43.022528	__proteinA_rbs	1.000000	0.000000	0.000000
43.022528	__proteinB_rbs	1.000000	0.000000	0.000000
43.022528	__ribosome	3.000000	0.000000	0.000000
43.022528	proteinA	1.000000	1.000000	0.000000
43.022528	proteinB	1.000000	1.000000	2.000000
44.013768	__proteinA_rbs	1.000000	0.000000	0.000000
44.013768	__proteinB_rbs	1.000000	0.000000	0.000000
44.013768	__ribosome	3.000000	0.000000	0.000000
44.013768	proteinA	1.000000	1.000000	0.000000
44.013768	proteinB	1.000000	1.000000	2.000000
45.011921	__proteinA_rbs	1.000000	0.000000	0.000000
45.011921	__proteinB_rbs	1.000000	0.000000	0.000000
45.011921	__ribosome	3.000000	0.000000	0.000000
45.011921	proteinA	1.000000	1.000000	0.000000
45.011921	proteinB	1.000000	1.000000	2.000000
46.038084	__proteinA_rbs	1.000000	0.000000	0.000000
46.038084	__proteinB_rbs	0.000000	0.000000	0.000000
46.038084	__ribosome	2.000000	0.000000	0.000000
46.038084	proteinA	1.000000	1.000000	0.000000
46.038084	proteinB	1.000000	1.000000	3.000000
47.014397	__proteinA_rbs	1.000000	0.000000	0.000000
47.014397	__proteinB_rbs	1.000000	0.000000	0.000000
47.014397	__ribosome	2.000000	0.000000	0.000000
47.014397	proteinA	1.000000	1.000000	0.000000
47.014397	proteinB	1.000000	1.000000	3.000000
48.025542	__proteinA_rbs	1.000000	0.000000	0.000000
48.025542	__proteinB_rbs	1.000000	0.000000	0.000000
48.025542	__ribosome	2.000000	0.000000	0.000000
48.025542	proteinA	1.000000	1.000000	0.000000
48.025542	proteinB	1.000000	1.000000	3.000000
49.036467	__proteinA_rbs	1.000000	0.000000	0.000000
49.036467	__proteinB_rbs	1.000000	0.000000	0.000000
49.036467	__ribosome	3.000000	0.000000	0.000000
49.036467	proteinA	1.000000	1.000000	0.000000
49.036467	proteinB	2.000000	1.000000	2.000000
50.084143	__proteinA_rbs	1.000000	0.000000	0.000000
50.084143	__proteinB_rbs	1.000000	0.000000	0.000000
50.084143	__ribosome	4.000000	0.000000	0.000000
50.084143	proteinA	1.000000	1.000000	0.000000
50.084143	proteinB	3.000000	1.000000	1.000000
51.031521	__proteinA_rbs	1.000000	0.000000	0.000000
51.031521	__proteinB_rbs	1.000000	0.000000	0.000000
51.031521	__ribosome	4.000000	0.000000	0.000000
51.031521	proteinA	1.000000	1.000000	0.000000
51.031521	proteinB	3.000000	1.000000	1.000000
52.029057	__proteinA_rbs	1.000000	0.000000	0.000000
52.029057	__proteinB_rbs	1.000000	0.000000	0.000000
52.029057	__ribosome	4.000000	0.000000	0.000000
52.029057	proteinA	1.000000	1.000000	0.000000
52.029057	proteinB	3.000000	1.000000	1.000000
53.195117	__proteinA_rbs	1.000000	0.000000	0.000000
53.195117	__proteinB_rbs	1.000000	0.000000	0.000000
53.195117	__ribosome	4.000000	0.000000	0.000000
53.195117	proteinA	1.000000	1.000000	0.000000
53.195117	proteinB	3.000000	1.000000	1.000000
54.042413	__proteinA_rbs	1.000000	0.000000	0.000000
54.042413	__proteinB_rbs	1.000000	0.000000	0.000000
54.042413	__ribosome	4.000000	0.000000	0.000000
54.042413	proteinA	1.000000	1.000000	0.000000
54.042413	proteinB	3.000000	1.000000	1.000000
55.032611	__proteinA_rbs	1.000000	0.000000	0.000000
55.032611	__proteinB_rbs	1.000000	0.000000	0.000000
55.032611	__ribosome	4.000000	0.000000	0.000000
55.032611	proteinA	1.000000	1.000000	0.000000
55.032611	proteinB	3.000000	1.000000	1.000000
56.021678	__proteinA_rbs	1.000000	0.000000	0.000000
56.021678	__proteinB_rbs	1.000000	0.000000	0.000000
56.021678	__ribosome	4.000000	0.000000	0.000000
56.021678	proteinA	1.000000	1.000000	0.000000
56.021678	proteinB	3.000000	1.000000	1.000000
57.187808	__proteinA_rbs	1.000000	0.000000	0.000000
57.187808	__proteinB_rbs	1.000000	0.000000	0.000000
57.187808	__ribosome	4.000000	0.000000	0.000000
57.187808	proteinA	1.000000	1.000000	0.000000
57.187808	proteinB	3.000000	1.000000	1.000000
58.151055	__proteinA_rbs	1.000000	0.000000	0.000000
58.151055	__proteinB_rbs	1.000000	0.000000	0.000000
58.151055	__ribosome	4.000000	0.000000	0.000000
58.151055	proteinA	1.000000	1.000000	0.000000
58.151055	proteinB	3.000000	1.000000	1.000000
59.050070	__proteinA_rbs	1.000000	0.000000	0.000000
59.050070	__proteinB_rbs	1.000000	0.000000	0.000000
59.050070	__ribosome	4.000000	0.000000	0.000000
59.050070	proteinA	1.000000	1.000000	0.000000
59.050070	proteinB	3.000000	1.000000	1.000000
60.007413	__proteinA_rbs	0.000000	0.000000	0.000000
60.007413	__proteinB_rbs	1.000000	0.000000	0.000000
60.007413	__ribosome	3.000000	0.000000	0.000000
60.007413	proteinA	1.000000	1.000000	1.000000
60.007413	proteinB	3.000000	1.000000	1.000000
61.031042	__proteinA_rbs	1.000000	0.000000	0.000000
61.031042	__proteinB_rbs	1.000000	0.000000	0.000000
61.031042	__ribosome	3.000000	0.000000	0.000000
61.031042	proteinA	1.000000	1.000000	1.000000
61.031042	proteinB	3.000000	1.000000	1.000000
62.002989	__proteinA_rbs	1.000000	0.000000	0.000000
62.002989	__proteinB_rbs	1.000000	0.000000	0.000000
62.002989	__ribosome	3.000000	0.000000	0.000000
62.002989	proteinA	1.000000	1.000000	1.000000
62.002989	proteinB	3.000000	1.000000	1.000000
63.088805	__proteinA_rbs	1.000000	0.000000	0.000000
63.088805	__proteinB_rbs	1.000000	0.000000	0.000000
63.088805	__ribosome	4.000000	0.000000	0.000000
63.088805	proteinA	1.000000	1.000000	1.000000
63.088805	proteinB	4.000000	1.000000	0.000000
64.043516	__proteinA_rbs	1.000000	0.000000	0.000000
64.043516	__proteinB_rbs	1.000000	0.000000	0.000000
64.043516	__ribosome	4.000000	0.000000	0.000000
64.043516	proteinA	1.000000	1.000000	1.000000
64.043516	proteinB	4.000000	1.000000	0.000000
65.015994	__proteinA_rbs	1.000000	0.000000	0.000000
65.015994	__proteinB_rbs	1.000000	0.000000	0.000000
65.015994	__ribosome	4.000000	0.000000	0.000000
65.015994	proteinA	1.000000	1.000000	1.000000
65.015994	proteinB	4.000000	1.000000	0.000000
66.039781	__proteinA_rbs	1.000000	0.000000	0.000000
66.039781	__proteinB_rbs	1.000000	0.000000	0.000000
66.039781	__ribosome	4.000000	0.000000	0.000000
66.039781	proteinA	1.000000	1.000000	1.000000
66.039781	proteinB	4.000000	1.000000	0.000000
67.048095	__proteinA_rbs	1.000000	0.000000	0.000000
67.048095	__proteinB_rbs	1.000000	0.000000	0.000000
67.048095	__ribosome	4.000000	0.000000	0.000000
67.048095	proteinA	1.000000	1.000000	1.000000
67.048095	proteinB	4.000000	1.000000	0.000000
68.029919	__proteinA_rbs	1.000000	0.000000	0.000000
68.029919	__proteinB_rbs	1.000000	0.000000	0.000000
68.029919	__ribosome	4.000000	0.000000	0.000000
68.029919	proteinA	1.000000	1.000000	1.000000
68.029919	proteinB	4.000000	1.000000	0.000000
69.047325	__proteinA_rbs	1.000000	0.000000	0.000000
69.047325	__proteinB_rbs	1.000000	0.000000	0.000000
69.047325	__ribosome	4.000000	0.000000	0.000000
69.047325	proteinA	1.000000	1.000000	1.000000
69.047325	proteinB	4.000000	1.000000	0.000000
70.084953	__proteinA_rbs	1.000000	0.000000	0.000000
70.084953	__proteinB_rbs	1.000000	0.000000	0.000000
70.084953	__ribosome	4.000000	0.000000	0.000000
70.084953	proteinA	1.000000	1.000000	1.000000
70.084953	proteinB	4.000000	1.000000	0.000000
71.049292	__proteinA_rbs	1.000000	0.000000	0.000000
71.049292	__proteinB_rbs	1.000000	0.000000	0.000000
71.049292	__ribosome	4.000000	0.000000	0.000000
71.049292	proteinA	1.000000	1.000000	1.000000
71.049292	proteinB	4.000000	1.000000	0.000000
72.121679	__proteinA_rbs	0.000000	0.000000	0.000000
72.121679	__proteinB_rbs	1.000000	0.000000	0.000000
72.121679	__ribosome	3.000000	0.000000	0.000000
72.121679	proteinA	1.000000	1.000000	2.000000
72.121679	proteinB	4.000000	1.000000	0.000000
73.021018	__proteinA_rbs	1.000000	0.000000	0.000000
73.021018	__proteinB_rbs	1.000000	0.000000	0.000000
73.021018	__ribosome	3.000000	0.000000	0.000000
73.021018	proteinA	1.000000	1.000000	2.000000
73.021018	proteinB	4.000000	1.000000	0.000000
74.025458	__proteinA_rbs	1.000000	0.000000	0.000000
74.025458	__proteinB_rbs	1.000000	0.000000	0.000000
74.025458	__ribosome	3.000000	0.000000	0.000000
74.025458	proteinA	1.000000	1.000000	2.000000
74.025458	proteinB	4.000000	1.000000	0.000000
75.014506	__proteinA_rbs	1.000000	0.000000	0.000000
75.014506	__proteinB_rbs	1.000000	0.000000	0.000000
75.014506	__ribosome	3.000000	0.000000	0.000000
75.014506	proteinA	1.000000	1.000000	2.000000
75.014506	proteinB	4.000000	1.000000	0.000000
76.003757	__proteinA_rbs	1.000000	0.000000	0.000000
76.003757	__proteinB_rbs	0.000000	0.000000	0.000000
76.003757	__ribosome	2.000000	0.000000	0.000000
76.003757	proteinA	1.000000	1.000000	2.000000
76.003757	proteinB	4.000000	1.000000	1.000000
77.009755	__proteinA_rbs	1.000000	0.000000	0.000000
77.009755	__proteinB_rbs	1.000000	0.000000	0.000000
77.009755	__ribosome	2.000000	0.000000	0.000000
77.009755	proteinA	1.000000	1.000000	2.000000
77.009755	proteinB	4.000000	1.000000	1.000000
78.026402	__proteinA_rbs	1.000000	0.000000	0.000000
78.026402	__proteinB_rbs	1.000000	0.000000	0.000000
78.026402	__ribosome	3.000000	0.000000	0.000000
78.026402	proteinA	2.000000	1.000000	1.000000
78.026402	proteinB	4.000000	1.000000	1.000000
79.010634	__proteinA_rbs	1.000000	0.000000	0.000000
79.010634	__proteinB_rbs	1.000000	0.000000	0.000000
79.010634	__ribosome	3.000000	0.000000	0.000000
79.010634	proteinA	2.000000	1.000000	1.000000
79.010634	proteinB	4.000000	1.000000	1.000000
80.011968	__proteinA_rbs	1.000000	0.000000	0.000000
80.011968	__proteinB_rbs	1.000000	0.000000	0.000000
80.011968	__ribosome	3.000000	0.000000	0.000000
80.011968	proteinA	2.000000	1.000000	1.000000
80.011968	proteinB	4.000000	1.000000	1.000000
81.032638	__proteinA_rbs	1.000000	0.000000	0.000000
81.032638	__proteinB_rbs	1.000000	0.000000	0.000000
81.032638	__ribosome	3.000000	0.000000	0.000000
81.032638	proteinA	2.000000	1.000000	1.000000
81.032638	proteinB	4.000000	1.000000	1.000000
82.005907	__proteinA_rbs	1.000000	0.000000	0.000000
82.005907	__proteinB_rbs	1.000000	0.000000	0.000000
82.005907	__ribosome	3.000000	0.000000	0.000000
82.005907	proteinA	2.000000	1.000000	1.000000
82.005907	proteinB	4.000000	1.000000	1.000000
83.015694	__proteinA_rbs	1.000000	0.000000	0.000000
83.015694	__proteinB_rbs	1.000000	0.000000	0.000000
83.015694	__ribosome	3.000000	0.000000	0.000000
83.015694	proteinA	2.000000	1.000000	1.000000
83.015694	proteinB	4.000000	1.000000	1.000000
84.014838	__proteinA_rbs	1.000000	0.000000	0.000000
84.014838	__proteinB_rbs	1.000000	0.000000	0.000000
84.014838	__ribosome	3.000000	0.000000	0.000000
84.014838	proteinA	2.000000	1.000000	1.000000
84.014838	proteinB	4.000000	1.000000	1.000000
85.019926	__proteinA_rbs	1.000000	0.000000	0.000000
85.019926	__proteinB_rbs	1.000000	0.000000	0.000000
85.019926	__ribosome	3.000000	0.000000	0.000000
85.019926	proteinA	2.000000	1.000000	1.000000
85.019926	proteinB	4.000000	1.000000	1.000000
86.031086	__proteinA_rbs	1.000000	0.000000	0.000000
86.031086	__proteinB_rbs	1.000000	0.000000	0.000000
86.031086	__ribosome	3.000000	0.000000	0.000000
86.031086	proteinA	2.000000	1.000000	1.000000
86.031086	proteinB	4.000000	1.000000	1.000000
87.047902	__proteinA_rbs	1.000000	0.000000	0.000000
87.047902	__proteinB_rbs	1.000000	0.000000	0.000000
87.047902	__ribosome	3.000000	0.000000	0.000000
87.047902	proteinA	2.000000	1.000000	1.000000
87.047902	proteinB	4.000000	1.000000	1.000000
88.055726	__proteinA_rbs	1.000000	0.000000	0.000000
88.055726	__proteinB_rbs	1.000000	0.000000	0.000000
88.055726	__ribosome	3.000000	0.000000	0.000000
88.055726	proteinA	2.000000	1.000000	1.000000
88.055726	proteinB	4.000000	1.000000	1.000000
89.014925	__proteinA_rbs	1.000000	0.000000	0.000000
89.014925	__proteinB_rbs	1.000000	0.000000	0.000000
89.014925	__ribosome	4.000000	0.000000	0.000000
89.014925	proteinA	3.000000	1.000000	0.000000
89.014925	proteinB	4.000000	1.000000	1.000000
90.027145	__proteinA_rbs	1.000000	0.000000	0.000000
90.027145	__proteinB_rbs	1.000000	0.000000	0.000000
90.027145	__ribosome	4.000000	0.000000	0.000000
90.027145	proteinA	3.000000	1.000000	0.000000
90.027145	proteinB	4.000000	1.000000	1.000000
91.031224	__proteinA_rbs	1.000000	0.000000	0.000000
91.031224	__proteinB_rbs	1.000000	0.000000	0.000000
91.031224	__ribosome	4.000000	0.000000	0.000000
91.031224	proteinA	3.000000	1.000000	0.000000
91.031224	proteinB	4.000000	1.000000	1.000000
92.019670	__proteinA_rbs	1.000000	0.000000	0.000000
92.019670	__proteinB_rbs	1.000000	0.000000	0.000000
92.019670	__ribosome	4.000000	0.000000	0.000000
92.019670	proteinA	3.000000	1.000000	0.000000
92.019670	proteinB	4.000000	1.000000	1.000000
93.010211	__proteinA_rbs	1.000000	0.000000	0.000000
93.010211	__proteinB_rbs	1.000000	0.000000	0.000000
93.010211	__ribosome	4.000000	0.000000	0.000000
93.010211	proteinA	3.000000	1.000000	0.000000
93.010211	proteinB	4.000000	1.000000	1.000000
94.838239	__proteinA_rbs	0.000000	0.000000	0.000000
94.838239	__proteinB_rbs	1.000000	0.000000	0.000000
94.838239	__ribosome	4.000000	0.000000	0.000000
94.838239	proteinA	3.000000	1.000000	1.000000
94.838239	proteinB	5.000000	1.000000	0.000000
95.038955	__proteinA_rbs	0.000000	0.000000	0.000000
95.038955	__proteinB_rbs	1.000000	0.000000	0.000000
95.038955	__ribosome	4.000000	0.000000	0.000000
95.038955	proteinA	3.000000	1.000000	1.000000
95.038955	proteinB	5.000000	1.000000	0.000000
96.044546	__proteinA_rbs	1.000000	0.000000	0.000000
96.044546	__proteinB_rbs	1.000000	0.000000	0.000000
96.044546	__ribosome	4.000000	0.000000	0.000000
96.044546	proteinA	3.000000	1.000000	1.000000
96.044546	proteinB	5.000000	1.000000	0.000000
97.025952	__proteinA_rbs	1.000000	0.000000	0.000000
97.025952	__proteinB_rbs	1.000000	0.000000	0.000000
97.025952	__ribosome	4.000000	0.000000	0.000000
97.025952	proteinA	3.000000	1.000000	1.000000
97.025952	proteinB	5.000000	1.000000	0.000000
98.095776	__proteinA_rbs	1.000000	0.000000	0.000000
98.095776	__proteinB_rbs	1.000000	0.000000	0.000000
98.095776	__ribosome	4.000000	0.000000	0.000000
98.095776	proteinA	3.000000	1.000000	1.000000
98.095776	proteinB	5.000000	1.000000	0.000000
99.071115	__proteinA_rbs	1.000000	0.000000	0.000000
99.071115	__proteinB_rbs	1.000000	0.000000	0.000000
99.071115	__ribosome	4.000000	0.000000	0.000000
99.071115	proteinA	3.000000	1.000000	1.000000
99.071115	proteinB	5.000000	1.000000	0.000000
