time	species	protein	transcript	ribo_density
40.005171	__proteinA_rbs	1.000000	0.000000	0.000000
40.005171	__proteinB_rbs	1.000000	0.000000	0.000000
40.005171	__ribosome	3.000000	0.000000	0.000000
40.005171	proteinA	1.000000	1.000000	0.000000
40.005171	proteinB	1.000000	1.000000	2.000000
41.021495	__proteinA_rbs	1.000000	0.000000	0.000000
41.021495	__proteinB_rbs	1.000000	0.000000	0.000000
41.021495	__ribosome	3.000000	0.000000	0.000000
41.021495	proteinA	1.000000	1.000000	0.000000
41.021495	proteinB	1.000000	1.000000	2.000000
42.043411	__proteinA_rbs	1.000000	0.000000	0.000000
42.043411	__proteinB_rbs	1.000000	0.000000	0.000000
42.043411	__ribosome	3.000000	0.000000	0.000000
42.043411	proteinA	1.000000	1.000000	0.000000
42.043411	proteinB	1.000000	1.000000	2.000000
43.008741	__proteinA_rbs	1.000000	0.000000	0.000000
43.008741	__proteinB_rbs	1.000000	0.000000	0.000000
43.008741	__ribosome	3.000000	0.000000	0.000000
43.008741	proteinA	1.000000	1.000000	0.000000
43.008741	proteinB	1.000000	1.000000	2.000000
44.020848	__proteinA_rbs	1.000000	0.000000	0.000000
44.020848	__proteinB_rbs	1.000000	0.000000	0.000000
44.020848	__ribosome	3.000000	0.000000	0.000000
44.020848	proteinA	1.000000	1.000000	0.000000
44.020848	proteinB	1.000000	1.000000	2.000000
45.008646	__proteinA_rbs	1.000000	0.000000	0.000000
45.008646	__proteinB_rbs	1.000000	0.000000	0.000000
45.008646	__ribosome	3.000000	0.000000	0.000000
45.008646	proteinA	1.000000	1.000000	0.000000
45.008646	proteinB	1.000000	1.000000	2.000000
46.001455	__proteinA_rbs	1.000000	0.000000	0.000000
46.001455	__proteinB_rbs	0.000000	0.000000	0.000000
46.001455	__ribosome	2.000000	0.000000	0.000000
46.001455	proteinA	1.000000	1.000000	0.000000
46.001455	proteinB	1.000000	1.000000	3.000000
47.016620	__proteinA_rbs	1.000000	0.000000	0.000000
47.016620	__proteinB_rbs	1.000000	0.000000	0.000000
47.016620	__ribosome	2.000000	0.000000	0.000000
47.016620	proteinA	1.000000	1.000000	0.000000
47.016620	proteinB	1.000000	1.000000	3.000000
48.001239	__proteinA_rbs	1.000000	0.000000	0.000000
48.001239	__proteinB_rbs	1.000000	0.000000	0.000000
48.001239	__ribosome	2.000000	0.000000	0.000000
48.001239	proteinA	1.000000	1.000000	0.000000
48.001239	proteinB	1.000000	1.000000	3.000000
49.053199	__proteinA_rbs	1.000000	0.000000	0.000000
49.053199	__proteinB_rbs	1.000000	0.000000	0.000000
49.053199	__ribosome	3.000000	0.000000	0.000000
49.053199	proteinA	1.000000	1.000000	0.000000
49.053199	proteinB	2.000000	1.000000	2.000000
50.040078	__proteinA_rbs	1.000000	0.000000	0.000000
50.040078	__proteinB_rbs	0.000000	0.000000	0.000000
50.040078	__ribosome	2.000000	0.000000	0.000000
50.040078	proteinA	1.000000	1.000000	0.000000
50.040078	proteinB	2.000000	1.000000	3.000000
51.034546	__proteinA_rbs	1.000000	0.000000	0.000000
51.034546	__proteinB_rbs	1.000000	0.000000	0.000000
51.034546	__ribosome	3.000000	0.000000	0.000000
51.034546	proteinA	1.000000	1.000000	0.000000
51.034546	proteinB	3.000000	1.000000	2.000000
52.005413	__proteinA_rbs	1.000000	0.000000	0.000000
52.005413	__proteinB_rbs	1.000000	0.000000	0.000000
52.005413	__ribosome	3.000000	0.000000	0.000000
52.005413	proteinA	1.000000	1.000000	0.000000
52.005413	proteinB	3.000000	1.000000	2.000000
53.101233	__proteinA_rbs	1.000000	0.000000	0.000000
53.101233	__proteinB_rbs	1.000000	0.000000	0.000000
53.101233	__ribosome	3.000000	0.000000	0.000000
53.101233	proteinA	1.000000	1.000000	0.000000
53.101233	proteinB	3.000000	1.000000	2.000000
54.042780	__proteinA_rbs	1.000000	0.000000	0.000000
54.042780	__proteinB_rbs	1.000000	0.000000	0.000000
54.042780	__ribosome	3.000000	0.000000	0.000000
54.042780	proteinA	1.000000	1.000000	0.000000
54.042780	proteinB	3.000000	1.000000	2.000000
55.020732	__proteinA_rbs	1.000000	0.000000	0.000000
55.020732	__proteinB_rbs	1.000000	0.000000	0.000000
55.020732	__ribosome	3.000000	0.000000	0.000000
55.020732	proteinA	1.000000	1.000000	0.000000
55.020732	proteinB	3.000000	1.000000	2.000000
56.008800	__proteinA_rbs	1.000000	0.000000	0.000000
56.008800	__proteinB_rbs	1.000000	0.000000	0.000000
56.008800	__ribosome	3.000000	0.000000	0.000000
56.008800	proteinA	1.000000	1.000000	0.000000
56.008800	proteinB	3.000000	1.000000	2.000000
57.006266	__proteinA_rbs	1.000000	0.000000	0.000000
57.006266	__proteinB_rbs	1.000000	0.000000	0.000000
57.006266	__ribosome	3.000000	0.000000	0.000000
57.006266	proteinA	1.000000	1.000000	0.000000
57.006266	proteinB	3.000000	1.000000	2.000000
58.019574	__proteinA_rbs	1.000000	0.000000	0.000000
58.019574	__proteinB_rbs	0.000000	0.000000	0.000000
58.019574	__ribosome	2.000000	0.000000	0.000000
58.019574	proteinA	1.000000	1.000000	0.000000
58.019574	proteinB	3.000000	1.000000	3.000000
59.005197	__proteinA_rbs	1.000000	0.000000	0.000000
59.005197	__proteinB_rbs	1.000000	0.000000	0.000000
59.005197	__ribosome	2.000000	0.000000	0.000000
59.005197	proteinA	1.000000	1.000000	0.000000
59.005197	proteinB	3.000000	1.000000	3.000000
60.004856	__proteinA_rbs	1.000000	0.000000	0.000000
60.004856	__proteinB_rbs	1.000000	0.000000	0.000000
60.004856	__ribosome	2.000000	0.000000	0.000000
60.004856	proteinA	1.000000	1.000000	0.000000
60.004856	proteinB	3.000000	1.000000	3.000000
60.999091	__proteinA_rbs	1.000000	0.000000	0.000000
60.999091	__proteinB_rbs	1.000000	0.000000	0.000000
60.999091	__ribosome	2.000000	0.000000	0.000000
60.999091	proteinA	1.000000	1.000000	0.000000
60.999091	proteinB	3.000000	1.000000	3.000000
62.010635	__proteinA_rbs	1.000000	0.000000	0.000000
62.010635	__proteinB_rbs	1.000000	0.000000	0.000000
62.010635	__ribosome	2.000000	0.000000	0.000000
62.010635	proteinA	1.000000	1.000000	0.000000
62.010635	proteinB	3.000000	1.000000	3.000000
63.003137	__proteinA_rbs	1.000000	0.000000	0.000000
63.003137	__proteinB_rbs	1.000000	0.000000	0.000000
63.003137	__ribosome	3.000000	0.000000	0.000000
63.003137	proteinA	1.000000	1.000000	0.000000
63.003137	proteinB	4.000000	1.000000	2.000000
64.059177	__proteinA_rbs	1.000000	0.000000	0.000000
64.059177	__proteinB_rbs	0.000000	0.000000	0.000000
64.059177	__ribosome	2.000000	0.000000	0.000000
64.059177	proteinA	1.000000	1.000000	0.000000
64.059177	proteinB	4.000000	1.000000	3.000000
65.012664	__proteinA_rbs	1.000000	0.000000	0.000000
65.012664	__proteinB_rbs	0.000000	0.000000	0.000000
65.012664	__ribosome	2.000000	0.000000	0.000000
65.012664	proteinA	1.000000	1.000000	0.000000
65.012664	proteinB	4.000000	1.000000	3.000000
66.008210	__proteinA_rbs	1.000000	0.000000	0.000000
66.008210	__proteinB_rbs	1.000000	0.000000	0.000000
66.008210	__ribosome	2.000000	0.000000	0.000000
66.008210	proteinA	1.000000	1.000000	0.000000
66.008210	proteinB	4.000000	1.000000	3.000000
67.006307	__proteinA_rbs	1.000000	0.000000	0.000000
67.006307	__proteinB_rbs	1.000000	0.000000	0.000000
67.006307	__ribosome	2.000000	0.000000	0.000000
67.006307	proteinA	1.000000	1.000000	0.000000
67.006307	proteinB	4.000000	1.000000	3.000000
68.033936	__proteinA_rbs	1.000000	0.000000	0.000000
68.033936	__proteinB_rbs	1.000000	0.000000	0.000000
68.033936	__ribosome	3.000000	0.000000	0.000000
68.033936	proteinA	1.000000	1.000000	0.000000
68.033936	proteinB	5.000000	1.000000	2.000000
69.003265	__proteinA_rbs	1.000000	0.000000	0.000000
69.003265	__proteinB_rbs	1.000000	0.000000	0.000000
69.003265	__ribosome	3.000000	0.000000	0.000000
69.003265	proteinA	1.000000	1.000000	0.000000
69.003265	proteinB	5.000000	1.000000	2.000000
70.005138	__proteinA_rbs	1.000000	0.000000	0.000000
70.005138	__proteinB_rbs	1.000000	0.000000	0.000000
70.005138	__ribosome	3.000000	0.000000	0.000000
70.005138	proteinA	1.000000	1.000000	0.000000
70.005138	proteinB	5.000000	1.000000	2.000000
71.004798	__proteinA_rbs	1.000000	0.000000	0.000000
71.004798	__proteinB_rbs	1.000000	0.000000	0.000000
71.004798	__ribosome	3.000000	0.000000	0.000000
71.004798	proteinA	1.000000	1.000000	0.000000
71.004798	proteinB	5.000000	1.000000	2.000000
72.042808	__proteinA_rbs	1.000000	0.000000	0.000000
72.042808	__proteinB_rbs	1.000000	0.000000	0.000000
72.042808	__ribosome	3.000000	0.000000	0.000000
72.042808	proteinA	1.000000	1.000000	0.000000
72.042808	proteinB	5.000000	1.000000	2.000000
73.006363	__proteinA_rbs	1.000000	0.000000	0.000000
73.006363	__proteinB_rbs	1.000000	0.000000	0.000000
73.006363	__ribosome	3.000000	0.000000	0.000000
73.006363	proteinA	1.000000	1.000000	0.000000
73.006363	proteinB	5.000000	1.000000	2.000000
74.054245	__proteinA_rbs	1.000000	0.000000	0.000000
74.054245	__proteinB_rbs	1.000000	0.000000	0.000000
74.054245	__ribosome	3.000000	0.000000	0.000000
74.054245	proteinA	1.000000	1.000000	0.000000
74.054245	proteinB	5.000000	1.000000	2.000000
75.001842	__proteinA_rbs	1.000000	0.000000	0.000000
75.001842	__proteinB_rbs	1.000000	0.000000	0.000000
75.001842	__ribosome	3.000000	0.000000	0.000000
75.001842	proteinA	1.000000	1.000000	0.000000
75.001842	proteinB	5.000000	1.000000	2.000000
76.089009	__proteinA_rbs	1.000000	0.000000	0.000000
76.089009	__proteinB_rbs	1.000000	0.000000	0.000000
76.089009	__ribosome	4.000000	0.000000	0.000000
76.089009	proteinA	1.000000	1.000000	0.000000
76.089009	proteinB	6.000000	1.000000	1.000000
77.017000	__proteinA_rbs	1.000000	0.000000	0.000000
77.017000	__proteinB_rbs	1.000000	0.000000	0.000000
77.017000	__ribosome	4.000000	0.000000	0.000000
77.017000	proteinA	1.000000	1.000000	0.000000
77.017000	proteinB	6.000000	1.000000	1.000000
78.044381	__proteinA_rbs	1.000000	0.000000	0.000000
78.044381	__proteinB_rbs	1.000000	0.000000	0.000000
78.044381	__ribosome	4.000000	0.000000	0.000000
78.044381	proteinA	1.000000	1.000000	0.000000
78.044381	proteinB	6.000000	1.000000	1.000000
79.007187	__proteinA_rbs	1.000000	0.000000	0.000000
79.007187	__proteinB_rbs	1.000000	0.000000	0.000000
79.007187	__ribosome	4.000000	0.000000	0.000000
79.007187	proteinA	1.000000	1.000000	0.000000
79.007187	proteinB	6.000000	1.000000	1.000000
80.030961	__proteinA_rbs	1.000000	0.000000	0.000000
80.030961	__proteinB_rbs	1.000000	0.000000	0.000000
80.030961	__ribosome	4.000000	0.000000	0.000000
80.030961	proteinA	1.000000	1.000000	0.000000
80.030961	proteinB	6.000000	1.000000	1.000000
81.021533	__proteinA_rbs	1.000000	0.000000	0.000000
81.021533	__proteinB_rbs	0.000000	0.000000	0.000000
81.021533	__ribosome	3.000000	0.000000	0.000000
81.021533	proteinA	1.000000	1.000000	0.000000
81.021533	proteinB	6.000000	1.000000	2.000000
82.138056	__proteinA_rbs	1.000000	0.000000	0.000000
82.138056	__proteinB_rbs	1.000000	0.000000	0.000000
82.138056	__ribosome	4.000000	0.000000	0.000000
82.138056	proteinA	1.000000	1.000000	0.000000
82.138056	proteinB	7.000000	1.000000	1.000000
82.999156	__proteinA_rbs	1.000000	0.000000	0.000000
82.999156	__proteinB_rbs	1.000000	0.000000	0.000000
82.999156	__ribosome	4.000000	0.000000	0.000000
82.999156	proteinA	1.000000	1.000000	0.000000
82.999156	proteinB	7.000000	1.000000	1.000000
84.037497	__proteinA_rbs	1.000000	0.000000	0.000000
84.037497	__proteinB_rbs	1.000000	0.000000	0.000000
84.037497	__ribosome	4.000000	0.000000	0.000000
84.037497	proteinA	1.000000	1.000000	0.000000
84.037497	proteinB	7.000000	1.000000	1.000000
85.117599	__proteinA_rbs	1.000000	0.000000	0.000000
85.117599	__proteinB_rbs	1.000000	0.000000	0.000000
85.117599	__ribosome	4.000000	0.000000	0.000000
85.117599	proteinA	1.000000	1.000000	0.000000
85.117599	proteinB	7.000000	1.000000	1.000000
86.064941	__proteinA_rbs	1.000000	0.000000	0.000000
86.064941	__proteinB_rbs	1.000000	0.000000	0.000000
86.064941	__ribosome	4.000000	0.000000	0.000000
86.064941	proteinA	1.000000	1.000000	0.000000
86.064941	proteinB	7.000000	1.000000	1.000000
87.022150	__proteinA_rbs	1.000000	0.000000	0.000000
87.022150	__proteinB_rbs	1.000000	0.000000	0.000000
87.022150	__ribosome	4.000000	0.000000	0.000000
87.022150	proteinA	1.000000	1.000000	0.000000
87.022150	proteinB	7.000000	1.000000	1.000000
88.011983	__proteinA_rbs	1.000000	0.000000	0.000000
88.011983	__proteinB_rbs	1.000000	0.000000	0.000000
88.011983	__ribosome	4.000000	0.000000	0.000000
88.011983	proteinA	1.000000	1.000000	0.000000
88.011983	proteinB	7.000000	1.000000	1.000000
89.067838	__proteinA_rbs	1.000000	0.000000	0.000000
89.067838	__proteinB_rbs	1.000000	0.000000	0.000000
89.067838	__ribosome	4.000000	0.000000	0.000000
89.067838	proteinA	1.000000	1.000000	0.000000
89.067838	proteinB	7.000000	1.000000	1.000000
90.125830	__proteinA_rbs	1.000000	0.000000	0.000000
90.125830	__proteinB_rbs	1.000000	0.000000	0.000000
90.125830	__ribosome	4.000000	0.000000	0.000000
90.125830	proteinA	1.000000	1.000000	0.000000
90.125830	proteinB	7.000000	1.000000	1.000000
91.042285	__proteinA_rbs	1.000000	0.000000	0.000000
91.042285	__proteinB_rbs	1.000000	0.000000	0.000000
91.042285	__ribosome	4.000000	0.000000	0.000000
91.042285	proteinA	1.000000	1.000000	0.000000
91.042285	proteinB	7.000000	1.000000	1.000000
92.030701	__proteinA_rbs	0.000000	0.000000	0.000000
92.030701	__proteinB_rbs	1.000000	0.000000	0.000000
92.030701	__ribosome	3.000000	0.000000	0.000000
92.030701	proteinA	1.000000	1.000000	1.000000
92.030701	proteinB	7.000000	1.000000	1.000000
93.040346	__proteinA_rbs	1.000000	0.000000	0.000000
93.040346	__proteinB_rbs	1.000000	0.000000	0.000000
93.040346	__ribosome	3.000000	0.000000	0.000000
93.040346	proteinA	1.000000	1.000000	1.000000
93.040346	proteinB	7.000000	1.000000	1.000000
94.042883	__proteinA_rbs	1.000000	0.000000	0.000000
94.042883	__proteinB_rbs	1.000000	0.000000	0.000000
94.042883	__ribosome	3.000000	0.000000	0.000000
94.042883	proteinA	1.000000	1.000000	1.000000
94.042883	proteinB	7.000000	1.000000	1.000000
95.012355	__proteinA_rbs	1.000000	0.000000	0.000000
95.012355	__proteinB_rbs	1.000000	0.000000	0.000000
95.012355	__ribosome	2.000000	0.000000	0.000000
95.012355	proteinA	1.000000	1.000000	1.000000
95.012355	proteinB	7.000000	1.000000	2.000000
96.022011	__proteinA_rbs	1.000000	0.000000	0.000000
96.022011	__proteinB_rbs	1.000000	0.000000	0.000000
96.022011	__ribosome	2.000000	0.000000	0.000000
96.022011	proteinA	1.000000	1.000000	1.000000
96.022011	proteinB	7.000000	1.000000	2.000000
97.061633	__proteinA_rbs	1.000000	0.000000	0.000000
97.061633	__proteinB_rbs	1.000000	0.000000	0.000000
97.061633	__ribosome	3.000000	0.000000	0.000000
97.061633	proteinA	1.000000	1.000000	1.000000
97.061633	proteinB	8.000000	1.000000	1.000000
98.003030	__proteinA_rbs	1.000000	0.000000	0.000000
98.003030	__proteinB_rbs	1.000000	0.000000	0.000000
98.003030	__ribosome	3.000000	0.000000	0.000000
98.003030	proteinA	1.000000	1.000000	1.000000
98.003030	proteinB	8.000000	1.000000	1.000000
99.014793	__proteinA_rbs	1.000000	0.000000	0.000000
99.014793	__proteinB_rbs	1.000000	0.000000	0.000000
99.014793	__ribosome	3.000000	0.000000	0.000000
99.014793	proteinA	1.000000	1.000000	1.000000
99.014793	proteinB	8.000000	1.000000	1.000000
