time	species	protein	transcript	ribo_density
40.006561	__proteinA_rbs	1.000000	0.000000	0.000000
40.006561	__proteinB_rbs	1.000000	0.000000	0.000000
40.006561	__ribosome	3.000000	0.000000	0.000000
40.006561	proteinA	2.000000	1.000000	0.000000
40.006561	proteinB	1.000000	1.000000	2.000000
41.027521	__proteinA_rbs	1.000000	0.000000	0.000000
41.027521	__proteinB_rbs	1.000000	0.000000	0.000000
41.027521	__ribosome	3.000000	0.000000	0.000000
41.027521	proteinA	2.000000	1.000000	0.000000
41.027521	proteinB	1.000000	1.000000	2.000000
42.006182	__proteinA_rbs	1.000000	0.000000	0.000000
42.006182	__proteinB_rbs	1.000000	0.000000	0.000000
42.006182	__ribosome	4.000000	0.000000	0.000000
42.006182	proteinA	2.000000	1.000000	0.000000
42.006182	proteinB	2.000000	1.000000	1.000000
43.027413	__proteinA_rbs	1.000000	0.000000	0.000000
43.027413	__proteinB_rbs	1.000000	0.000000	0.000000
43.027413	__ribosome	4.000000	0.000000	0.000000
43.027413	proteinA	2.000000	1.000000	0.000000
43.027413	proteinB	2.000000	1.000000	1.000000
44.035431	__proteinA_rbs	1.000000	0.000000	0.000000
44.035431	__proteinB_rbs	1.000000	0.000000	0.000000
44.035431	__ribosome	4.000000	0.000000	0.000000
44.035431	proteinA	2.000000	1.000000	0.000000
44.035431	proteinB	2.000000	1.000000	1.000000
45.040710	__proteinA_rbs	1.000000	0.000000	0.000000
45.040710	__proteinB_rbs	1.000000	0.000000	0.000000
45.040710	__ribosome	4.000000	0.000000	0.000000
45.040710	proteinA	2.000000	1.000000	0.000000
45.040710	proteinB	2.000000	1.000000	1.000000
46.005449	__proteinA_rbs	1.000000	0.000000	0.000000
46.005449	__proteinB_rbs	1.000000	0.000000	0.000000
46.005449	__ribosome	4.000000	0.000000	0.000000
46.005449	proteinA	2.000000	1.000000	0.000000
46.005449	proteinB	2.000000	1.000000	1.000000
47.023876	__proteinA_rbs	1.000000	0.000000	0.000000
47.023876	__proteinB_rbs	1.000000	0.000000	0.000000
47.023876	__ribosome	4.000000	0.000000	0.000000
47.023876	proteinA	2.000000	1.000000	0.000000
47.023876	proteinB	2.000000	1.000000	1.000000
48.016328	__proteinA_rbs	1.000000	0.000000	0.000000
48.016328	__proteinB_rbs	1.000000	0.000000	0.000000
48.016328	__ribosome	4.000000	0.000000	0.000000
48.016328	proteinA	2.000000	1.000000	0.000000
48.016328	proteinB	2.000000	1.000000	1.000000
49.022803	__proteinA_rbs	1.000000	0.000000	0.000000
49.022803	__proteinB_rbs	1.000000	0.000000	0.000000
49.022803	__ribosome	4.000000	0.000000	0.000000
49.022803	proteinA	2.000000	1.000000	0.000000
49.022803	proteinB	2.000000	1.000000	1.000000
50.021164	__proteinA_rbs	1.000000	0.000000	0.000000
50.021164	__proteinB_rbs	1.000000	0.000000	0.000000
50.021164	__ribosome	4.000000	0.000000	0.000000
50.021164	proteinA	2.000000	1.000000	0.000000
50.021164	proteinB	2.000000	1.000000	1.000000
51.023269	__proteinA_rbs	1.000000	0.000000	0.000000
51.023269	__proteinB_rbs	1.000000	0.000000	0.000000
51.023269	__ribosome	4.000000	0.000000	0.000000
51.023269	proteinA	2.000000	1.000000	0.000000
51.023269	proteinB	2.000000	1.000000	1.000000
52.111141	__proteinA_rbs	1.000000	0.000000	0.000000
52.111141	__proteinB_rbs	1.000000	0.000000	0.000000
52.111141	__ribosome	4.000000	0.000000	0.000000
52.111141	proteinA	2.000000	1.000000	0.000000
52.111141	proteinB	2.000000	1.000000	1.000000
53.063152	__proteinA_rbs	1.000000	0.000000	0.000000
53.063152	__proteinB_rbs	1.000000	0.000000	0.000000
53.063152	__ribosome	4.000000	0.000000	0.000000
53.063152	proteinA	2.000000	1.000000	0.000000
53.063152	proteinB	2.000000	1.000000	1.000000
56.098589	__proteinA_rbs	0.000000	0.000000	0.000000
56.098589	__proteinB_rbs	1.000000	0.000000	0.000000
56.098589	__ribosome	4.000000	0.000000	0.000000
56.098589	proteinA	2.000000	1.000000	1.000000
56.098589	proteinB	3.000000	1.000000	0.000000
56.128217	__proteinA_rbs	0.000000	0.000000	0.000000
56.128217	__proteinB_rbs	1.000000	0.000000	0.000000
56.128217	__ribosome	4.000000	0.000000	0.000000
56.128217	proteinA	2.000000	1.000000	1.000000
56.128217	proteinB	3.000000	1.000000	0.000000
56.157798	__proteinA_rbs	0.000000	0.000000	0.000000
56.157798	__proteinB_rbs	1.000000	0.000000	0.000000
56.157798	__ribosome	4.000000	0.000000	0.000000
56.157798	proteinA	2.000000	1.000000	1.000000
56.157798	proteinB	3.000000	1.000000	0.000000
57.031557	__proteinA_rbs	1.000000	0.000000	0.000000
57.031557	__proteinB_rbs	1.000000	0.000000	0.000000
57.031557	__ribosome	4.000000	0.000000	0.000000
57.031557	proteinA	2.000000	1.000000	1.000000
57.031557	proteinB	3.000000	1.000000	0.000000
58.056388	__proteinA_rbs	1.000000	0.000000	0.000000
58.056388	__proteinB_rbs	1.000000	0.000000	0.000000
58.056388	__ribosome	4.000000	0.000000	0.000000
58.056388	proteinA	2.000000	1.000000	1.000000
58.056388	proteinB	3.000000	1.000000	0.000000
59.004536	__proteinA_rbs	1.000000	0.000000	0.000000
59.004536	__proteinB_rbs	1.000000	0.000000	0.000000
59.004536	__ribosome	3.000000	0.000000	0.000000
59.004536	proteinA	2.000000	1.000000	1.000000
59.004536	proteinB	3.000000	1.000000	1.000000
60.004682	__proteinA_rbs	1.000000	0.000000	0.000000
60.004682	__proteinB_rbs	1.000000	0.000000	0.000000
60.004682	__ribosome	3.000000	0.000000	0.000000
60.004682	proteinA	2.000000	1.000000	1.000000
60.004682	proteinB	3.000000	1.000000	1.000000
61.005461	__proteinA_rbs	1.000000	0.000000	0.000000
61.005461	__proteinB_rbs	1.000000	0.000000	0.000000
61.005461	__ribosome	3.000000	0.000000	0.000000
61.005461	proteinA	2.000000	1.000000	1.000000
61.005461	proteinB	3.000000	1.000000	1.000000
62.039030	__proteinA_rbs	1.000000	0.000000	0.000000
62.039030	__proteinB_rbs	1.000000	0.000000	0.000000
62.039030	__ribosome	3.000000	0.000000	0.000000
62.039030	proteinA	2.000000	1.000000	1.000000
62.039030	proteinB	3.000000	1.000000	1.000000
63.017266	__proteinA_rbs	1.000000	0.000000	0.000000
63.017266	__proteinB_rbs	1.000000	0.000000	0.000000
63.017266	__ribosome	3.000000	0.000000	0.000000
63.017266	proteinA	2.000000	1.000000	1.000000
63.017266	proteinB	3.000000	1.000000	1.000000
64.017247	__proteinA_rbs	1.000000	0.000000	0.000000
64.017247	__proteinB_rbs	1.000000	0.000000	0.000000
64.017247	__ribosome	3.000000	0.000000	0.000000
64.017247	proteinA	2.000000	1.000000	1.000000
64.017247	proteinB	3.000000	1.000000	1.000000
65.159647	__proteinA_rbs	1.000000	0.000000	0.000000
65.159647	__proteinB_rbs	1.000000	0.000000	0.000000
65.159647	__ribosome	3.000000	0.000000	0.000000
65.159647	proteinA	2.000000	1.000000	1.000000
65.159647	proteinB	3.000000	1.000000	1.000000
66.051034	__proteinA_rbs	1.000000	0.000000	0.000000
66.051034	__proteinB_rbs	1.000000	0.000000	0.000000
66.051034	__ribosome	3.000000	0.000000	0.000000
66.051034	proteinA	2.000000	1.000000	1.000000
66.051034	proteinB	3.000000	1.000000	1.000000
67.004438	__proteinA_rbs	1.000000	0.000000	0.000000
67.004438	__proteinB_rbs	0.000000	0.000000	0.000000
67.004438	__ribosome	2.000000	0.000000	0.000000
67.004438	proteinA	2.000000	1.000000	1.000000
67.004438	proteinB	3.000000	1.000000	2.000000
68.003326	__proteinA_rbs	1.000000	0.000000	0.000000
68.003326	__proteinB_rbs	1.000000	0.000000	0.000000
68.003326	__ribosome	2.000000	0.000000	0.000000
68.003326	proteinA	2.000000	1.000000	1.000000
68.003326	proteinB	3.000000	1.000000	2.000000
68.999303	__proteinA_rbs	1.000000	0.000000	0.000000
68.999303	__proteinB_rbs	1.000000	0.000000	0.000000
68.999303	__ribosome	2.000000	0.000000	0.000000
68.999303	proteinA	2.000000	1.000000	1.000000
68.999303	proteinB	3.000000	1.000000	2.000000
70.001350	__proteinA_rbs	1.000000	0.000000	0.000000
70.001350	__proteinB_rbs	1.000000	0.000000	0.000000
70.001350	__ribosome	2.000000	0.000000	0.000000
70.001350	proteinA	2.000000	1.000000	1.000000
70.001350	proteinB	3.000000	1.000000	2.000000
71.017129	__proteinA_rbs	1.000000	0.000000	0.000000
71.017129	__proteinB_rbs	1.000000	0.000000	0.000000
71.017129	__ribosome	1.000000	0.000000	0.000000
71.017129	proteinA	2.000000	1.000000	2.000000
71.017129	proteinB	3.000000	1.000000	2.000000
72.001872	__proteinA_rbs	1.000000	0.000000	0.000000
72.001872	__proteinB_rbs	1.000000	0.000000	0.000000
72.001872	__ribosome	1.000000	0.000000	0.000000
72.001872	proteinA	2.000000	1.000000	2.000000
72.001872	proteinB	3.000000	1.000000	2.000000
73.003230	__proteinA_rbs	1.000000	0.000000	0.000000
73.003230	__proteinB_rbs	1.000000	0.000000	0.000000
73.003230	__ribosome	2.000000	0.000000	0.000000
73.003230	proteinA	3.000000	1.000000	1.000000
73.003230	proteinB	3.000000	1.000000	2.000000
74.002293	__proteinA_rbs	1.000000	0.000000	0.000000
74.002293	__proteinB_rbs	1.000000	0.000000	0.000000
74.002293	__ribosome	2.000000	0.000000	0.000000
74.002293	proteinA	3.000000	1.000000	1.000000
74.002293	proteinB	3.000000	1.000000	2.000000
75.017956	__proteinA_rbs	1.000000	0.000000	0.000000
75.017956	__proteinB_rbs	1.000000	0.000000	0.000000
75.017956	__ribosome	3.000000	0.000000	0.000000
75.017956	proteinA	3.000000	1.000000	1.000000
75.017956	proteinB	4.000000	1.000000	1.000000
76.050998	__proteinA_rbs	1.000000	0.000000	0.000000
76.050998	__proteinB_rbs	1.000000	0.000000	0.000000
76.050998	__ribosome	3.000000	0.000000	0.000000
76.050998	proteinA	3.000000	1.000000	1.000000
76.050998	proteinB	4.000000	1.000000	1.000000
77.004342	__proteinA_rbs	1.000000	0.000000	0.000000
77.004342	__proteinB_rbs	0.000000	0.000000	0.000000
77.004342	__ribosome	2.000000	0.000000	0.000000
77.004342	proteinA	3.000000	1.000000	1.000000
77.004342	proteinB	4.000000	1.000000	2.000000
78.001137	__proteinA_rbs	1.000000	0.000000	0.000000
78.001137	__proteinB_rbs	1.000000	0.000000	0.000000
78.001137	__ribosome	2.000000	0.000000	0.000000
78.001137	proteinA	3.000000	1.000000	1.000000
78.001137	proteinB	4.000000	1.000000	2.000000
79.026516	__proteinA_rbs	1.000000	0.000000	0.000000
79.026516	__proteinB_rbs	1.000000	0.000000	0.000000
79.026516	__ribosome	2.000000	0.000000	0.000000
79.026516	proteinA	3.000000	1.000000	1.000000
79.026516	proteinB	4.000000	1.000000	2.000000
80.006977	__proteinA_rbs	1.000000	0.000000	0.000000
80.006977	__proteinB_rbs	1.000000	0.000000	0.000000
80.006977	__ribosome	2.000000	0.000000	0.000000
80.006977	proteinA	3.000000	1.000000	1.000000
80.006977	proteinB	4.000000	1.000000	2.000000
81.002530	__proteinA_rbs	1.000000	0.000000	0.000000
81.002530	__proteinB_rbs	1.000000	0.000000	0.000000
81.002530	__ribosome	2.000000	0.000000	0.000000
81.002530	proteinA	3.000000	1.000000	1.000000
81.002530	proteinB	4.000000	1.000000	2.000000
82.021144	__proteinA_rbs	1.000000	0.000000	0.000000
82.021144	__proteinB_rbs	1.000000	0.000000	0.000000
82.021144	__ribosome	2.000000	0.000000	0.000000
82.021144	proteinA	3.000000	1.000000	1.000000
82.021144	proteinB	4.000000	1.000000	2.000000
83.022866	__proteinA_rbs	1.000000	0.000000	0.000000
83.022866	__proteinB_rbs	1.000000	0.000000	0.000000
83.022866	__ribosome	1.000000	0.000000	0.000000
83.022866	proteinA	3.000000	1.000000	2.000000
83.022866	proteinB	4.000000	1.000000	2.000000
84.021639	__proteinA_rbs	1.000000	0.000000	0.000000
84.021639	__proteinB_rbs	1.000000	0.000000	0.000000
84.021639	__ribosome	2.000000	0.000000	0.000000
84.021639	proteinA	3.000000	1.000000	2.000000
84.021639	proteinB	5.000000	1.000000	1.000000
85.012131	__proteinA_rbs	1.000000	0.000000	0.000000
85.012131	__proteinB_rbs	1.000000	0.000000	0.000000
85.012131	__ribosome	2.000000	0.000000	0.000000
85.012131	proteinA	3.000000	1.000000	2.000000
85.012131	proteinB	5.000000	1.000000	1.000000
86.014679	__proteinA_rbs	1.000000	0.000000	0.000000
86.014679	__proteinB_rbs	1.000000	0.000000	0.000000
86.014679	__ribosome	1.000000	0.000000	0.000000
86.014679	proteinA	3.000000	1.000000	3.000000
86.014679	proteinB	5.000000	1.000000	1.000000
87.005464	__proteinA_rbs	1.000000	0.000000	0.000000
87.005464	__proteinB_rbs	1.000000	0.000000	0.000000
87.005464	__ribosome	2.000000	0.000000	0.000000
87.005464	proteinA	4.000000	1.000000	2.000000
87.005464	proteinB	5.000000	1.000000	1.000000
88.006261	__proteinA_rbs	1.000000	0.000000	0.000000
88.006261	__proteinB_rbs	1.000000	0.000000	0.000000
88.006261	__ribosome	2.000000	0.000000	0.000000
88.006261	proteinA	4.000000	1.000000	2.000000
88.006261	proteinB	5.000000	1.000000	1.000000
89.032675	__proteinA_rbs	1.000000	0.000000	0.000000
89.032675	__proteinB_rbs	1.000000	0.000000	0.000000
89.032675	__ribosome	2.000000	0.000000	0.000000
89.032675	proteinA	4.000000	1.000000	2.000000
89.032675	proteinB	5.000000	1.000000	1.000000
90.006159	__proteinA_rbs	1.000000	0.000000	0.000000
90.006159	__proteinB_rbs	1.000000	0.000000	0.000000
90.006159	__ribosome	2.000000	0.000000	0.000000
90.006159	proteinA	4.000000	1.000000	2.000000
90.006159	proteinB	5.000000	1.000000	1.000000
91.018126	__proteinA_rbs	1.000000	0.000000	0.000000
91.018126	__proteinB_rbs	1.000000	0.000000	0.000000
91.018126	__ribosome	2.000000	0.000000	0.000000
91.018126	proteinA	4.000000	1.000000	2.000000
91.018126	proteinB	5.000000	1.000000	1.000000
92.004405	__proteinA_rbs	1.000000	0.000000	0.000000
92.004405	__proteinB_rbs	1.000000	0.000000	0.000000
92.004405	__ribosome	2.000000	0.000000	0.000000
92.004405	proteinA	4.000000	1.000000	2.000000
92.004405	proteinB	5.000000	1.000000	1.000000
93.003291	__proteinA_rbs	1.000000	0.000000	0.000000
93.003291	__proteinB_rbs	1.000000	0.000000	0.000000
93.003291	__ribosome	3.000000	0.000000	0.000000
93.003291	proteinA	4.000000	1.000000	2.000000
93.003291	proteinB	6.000000	1.000000	0.000000
94.013514	__proteinA_rbs	1.000000	0.000000	0.000000
94.013514	__proteinB_rbs	1.000000	0.000000	0.000000
94.013514	__ribosome	3.000000	0.000000	0.000000
94.013514	proteinA	4.000000	1.000000	2.000000
94.013514	proteinB	6.000000	1.000000	0.000000
95.029004	__proteinA_rbs	1.000000	0.000000	0.000000
95.029004	__proteinB_rbs	1.000000	0.000000	0.000000
95.029004	__ribosome	3.000000	0.000000	0.000000
95.029004	proteinA	4.000000	1.000000	2.000000
95.029004	proteinB	6.000000	1.000000	0.000000
96.015399	__proteinA_rbs	1.000000	0.000000	0.000000
96.015399	__proteinB_rbs	1.000000	0.000000	0.000000
96.015399	__ribosome	3.000000	0.000000	0.000000
96.015399	proteinA	4.000000	1.000000	2.000000
96.015399	proteinB	6.000000	1.000000	0.000000
97.003151	__proteinA_rbs	1.000000	0.000000	0.000000
97.003151	__proteinB_rbs	1.000000	0.000000	0.000000
97.003151	__ribosome	3.000000	0.000000	0.000000
97.003151	proteinA	4.000000	1.000000	2.000000
97.003151	proteinB	6.000000	1.000000	0.000000
98.059371	__proteinA_rbs	1.000000	0.000000	0.000000
98.059371	__proteinB_rbs	1.000000	0.000000	0.000000
98.059371	__ribosome	3.000000	0.000000	0.000000
98.059371	proteinA	4.000000	1.000000	2.000000
98.059371	proteinB	6.000000	1.000000	0.000000
99.001534	__proteinA_rbs	1.000000	0.000000	0.000000
99.001534	__proteinB_rbs	1.000000	0.000000	0.000000
99.001534	__ribosome	3.000000	0.000000	0.000000
99.001534	proteinA	4.000000	1.000000	2.000000
99.001534	proteinB	6.000000	1.000000	0.000000
